label_0,label_1
6037405.943248295,38778623.030897185
18693541.324795913,79705460.17207217
3835030.7988235625,48973203.55489695
6135997.8663085895,67613090.69736834
19824687.7688209,49096371.588525146
10451977.57341875,75406059.86071809
13792272.845026558,73755079.9370636
19310768.66504787,71321334.2972951
6959292.735533996,47397162.55544403
13082499.894923925,44751914.04872145
21814409.240599547,84899786.67408362
11998420.537623242,42894817.37191032
5918841.025569604,25954318.394545496
9476412.414540736,48658290.71643011
6103337.968473426,50205663.17583774
4203529.975610042,46867180.60785575
5862706.466144504,67999918.04339068
9721075.570343567,67401771.66819173
3925682.1325667948,49342227.94574356
14863874.002585523,54940308.03008302
9132526.254668674,49160478.04302317
8430299.743461253,49550013.89584297
8269708.558931057,44689550.267101154
5359597.943142733,49077826.74874126
6920982.409585882,46718116.71957972
18704000.07874848,85172945.8494414
14295015.059544956,76389105.1384784
13677137.78852299,77675935.18268049
14079213.068284115,73631166.04066165
5875731.727336332,48952254.07308718
8456299.14251743,50469034.02260513
3220174.766528462,68805454.93296868
22658668.78608672,79039871.7881897
7021604.576145309,28502667.29157552
11761141.205578012,24958675.92631239
10114512.29735909,62877656.828409635
11076137.075188026,51404976.77181043
7390055.648346672,50357888.92432026
13370264.4374396,54019200.92071611
9250499.597331448,56882692.804897115
4807237.44316,45372002.46902033
4370518.741550834,71217862.95949636
8492140.786143467,50824516.62302145
15326730.119963378,79514780.30646731
14743378.735211084,51268332.59563764
6260353.182244769,73043115.09290062
12602791.048868136,79201610.92520596
13091630.74756553,77008445.42273417
17154499.381187897,81562876.44905213
23122269.648515552,82692852.27372877
