label_0,label_1
-2242.3706700539137,-8242.185318710655
-9899.103998473633,-4877.881255298547
-7446.126553433794,-9866.662483513932
-1724.2515881555094,-7251.301496542816
9205.369311077704,-6536.631233848882
-4729.183974493482,-4079.070000409289
-4674.613818773278,-10627.40539333574
-3202.405213173033,-8955.285404239816
-8586.455187018997,-3129.1712424380203
-11199.9646262168,-14712.09236368916
-8130.780792841325,-3037.9946612824137
2037.758086824563,-8671.546411143368
-959.1927327377023,-7146.936674924899
-2441.3884113176227,-10025.635781660361
-7002.248028853841,-5391.9842602638155
-5483.122373796462,-8763.703787712604
-7082.325184130591,-12721.529281720157
-1810.031506156474,-6131.0650928025925
-7991.98477216451,-6055.824120395649
-13030.508894903442,-13951.6748158601
-4397.371295411343,-6776.075163990158
-6761.06376264386,-10166.006220121557
630.530111272739,-8769.636022448622
1148.6517173545105,-8325.721603682954
-6265.819238214363,-12820.570832149653
2624.2253490711464,-9254.04461220901
-468.7358094555835,-9066.998058703148
-8968.804335151168,-5091.458625914476
-4971.948481183535,-5233.86395719404
-1516.22999147047,-7970.742003038283
-818.7634442530541,-9827.203068713892
-6301.322182603964,-6150.855364638444
-8938.624432153207,-3974.465350429632
-6404.610249686256,-13595.2558094904
488.01618740690674,-8976.555124703606
570.9139373582572,-8152.172104765891
-7780.450734441735,-5032.609501435121
-760.4727333458354,-10428.331039639537
-8856.90062585108,-9867.388816535864
-1353.7238815636913,-10122.31231349818
-7441.563790884141,-12421.44521885922
-6862.836963618911,-12191.725300280643
-5503.3059960077535,-10130.39985067428
1562.991141629244,-8727.078799772555
853.3105168254492,-8701.44339524251
-6650.377070536464,-13592.282600538752
-1714.930818142784,-8834.003044881307
-9364.041344954574,-4521.733804735543
-6114.169183774503,-6483.707572116649
761.8727008128142,-7526.035446732963
260.91689179370104,-7449.114418310752
-5588.452917748166,-5070.603874296804
1141.6090971232009,-9140.662319523866
466.1129816829848,-7229.202646353972
-202.2658177996001,-7569.192602875275
140.8109266711275,-8249.302835043613
-6778.678194788685,-6203.698315923691
6175.985165196988,-6255.276159265106
-816.351253623161,-8530.358872277564
-9996.92387449039,-5040.010240615255
-495.6454393273288,-9763.157672941796
-6531.40067201046,-7118.3436264413185
-9026.42712339904,-4798.470266849502
-1683.8407649717337,-7727.041517182312
-11739.855134868696,-11401.117859009486
-5671.934014824935,-8523.633310567344
1391.6121271092072,-8290.570864083787
-11776.180792165444,-9006.66449088959
-2539.3060408825772,-8515.919190381494
-1648.8901843252368,-8353.294508272988
-7723.57030553792,-5688.661094821988
-5722.803191176797,-7872.436259994591
-4701.939249077678,-7935.676814292599
-10789.374052582458,-3656.861913864092
-13286.618622470518,-12157.630000202022
-6255.942049795177,-13366.427605465593
-14323.406708758785,-10157.5187959791
-9554.006854737103,-12675.909951010919
-9810.102902961922,-11853.854382279615
-13290.92005733121,-10477.835023695474
-7249.64741193597,-5927.450184021902
-4458.925196199967,-6478.219958553409
-6414.671575733982,-11027.12009582178
2120.3473527570172,-9554.656401192455
-7419.617964433825,-5528.107563469382
-10167.04407161655,-13496.130258461975
-6311.00831982124,-13294.554163233583
-5935.922602135592,-5125.410155748785
-5587.2641233330605,-8417.65813736797
1551.4905004844318,-8899.255648073144
-8155.489546214199,-15077.91007243727
-5763.873724034745,-4089.4291838494987
-6067.385699375038,-3881.479321399929
-5675.110612108621,-5804.941276314019
-9047.559174824444,-4383.116122910767
-6209.188442747754,-12547.186558139923
-10379.115571449214,-6315.633332098452
-9325.481748841568,-7060.38390252013
-12100.902277713758,-9330.880083889268
-12854.045063989457,-5241.284164078444
-7876.702859722085,-10431.36201552039
-4710.590189451392,-7997.615797907237
-9007.239858115616,-14201.180645485314
-750.4793265874245,-7721.453336453627
-3372.583894023228,-7167.858745718932
2660.712781192447,-8348.435186984352
-4848.573098199015,-6154.310431471785
-5936.135049265884,-6013.57053362147
-403.55651041398926,-9647.02086058831
-2412.9101226173325,-7392.318177546976
-10559.923341758824,-8445.297569627854
-10123.841696117006,-13752.394801750172
-6009.398993659953,-6443.798160900125
-6307.951465411525,-10512.478298992546
14352.064450930642,-5162.087719285572
833.8336468371103,-7670.852490355006
-5584.651053329143,-6000.3195514329345
-44.42717327949552,-9635.428503858557
-12560.307637525244,-7213.223971314862
-12306.896119767825,-5775.687072893529
-6416.438486501222,-11959.611109288291
-6781.784168970482,-3843.436267485899
-3269.02255898723,-7694.867338696234
-6713.587238454447,-6895.749035989469
-2880.9173496517983,-10453.02095141291
-12971.365757963718,-11624.245628128527
-2191.618343478051,-8287.450621915767
-581.1254687496864,-9277.345934478119
-5945.017774755785,-8909.77303860092
-11495.236004707365,-6800.278322842943
-5335.52960327821,-9805.91436157651
-6275.987927486416,-7676.925166356867
-4994.0416011447105,-7911.980563571433
-11049.847550128741,-12758.315106095775
-8836.000085610674,-4712.395172838348
-5584.0539319007985,-5480.368698780907
-10236.699528115034,-2662.4294656877105
-7410.764694743057,-9910.18621475937
2483.383489589377,-8536.254222626822
-8017.262289746817,-13739.090660328795
-1934.1653630478559,-8631.996412649423
-6406.767839619152,-5826.024703806711
-1613.6152874428935,-10298.59945901655
-12964.236679252774,-10251.420802435196
-9263.090649373718,-4747.270249264014
1466.152387070927,-8320.72117230451
1639.6100962436442,-8590.04958630843
-12607.542658693614,-7801.849975430911
-8165.6427106699475,-3781.949457095135
12908.747471112669,-4062.8856221664482
-12252.705100015151,-7291.080362885548
1564.8004084360366,-8298.088252815262
-5272.9994169386655,-7040.920486040514
-6630.6278800208365,-12978.125768150012
-6366.996418403327,-8606.120602019066
-572.2630408649935,-8900.704428636504
-11217.760067530355,-9984.469730156998
-6882.291784885246,-9005.87994095887
-1547.1005969731868,-7939.221360084551
-6187.986487313508,-13082.186352323324
-4204.843553536842,-7038.886342718984
1658.9045933848206,-8908.099533028164
664.2115115274141,-8344.981221701348
-10598.536630029814,-13317.019670855083
-8989.896813578485,-5171.202027600985
-5606.7848597989805,-10216.719786138707
-4919.956779848374,-5576.8726608386205
-13066.169875223139,-13156.065493865512
-1795.7437934625107,-9434.464514050185
-10806.487563019165,-9835.825543676685
282.24732270386556,-8367.866006828252
-7212.464925922923,-6930.4920575453925
-3649.4365985361646,-12084.955246452588
-1075.296134745335,-8246.608248999026
-5748.189278395705,-12353.793476111197
-316.07001530124325,-7753.258703882543
-1009.0711715087889,-10512.846474757025
-6943.5136191966085,-2519.1626243499873
-4526.1348046634785,-8004.942559996853
-5566.419179350779,-12568.732520912941
-10966.38225421999,-3830.6784088814984
-482.06069086139456,-6927.296371992068
2145.7760662805426,-7373.935838264713
-4399.253707271466,-6470.555562629517
-10360.209502711115,-15077.100439570302
-2267.795610716366,-7914.136458063198
10738.02297168301,-4260.660665840857
-10424.242288791245,-15294.175258002519
-7945.864678818865,-5705.139363972778
-652.2027449191285,-6955.622071499497
575.7997981358058,-8101.1314412069405
-7284.851724410281,-7349.921710582989
-13750.24700146902,-12635.227215099432
-7333.0499577566625,-7071.140990874699
-6451.016692056226,-7655.036210822267
-9941.93501554351,-9412.542903855836
-1675.932159008684,-9253.559940741728
-11575.915637528688,-4721.122581660796
3299.3426295055965,-7498.893533082776
-4539.097110320241,-8803.396331744025
-7534.999684773356,-7498.656007040395
-8797.048364715465,-13088.298219757027
-8223.010062660398,-3939.4516739071696
-3584.0151419076155,-9803.887006100766
450.32861072344826,-8326.61622326005
-7074.46761336976,-15923.827995897656
-4251.247231110414,-6695.056698088941
-7437.416957015997,-6208.8239484828855
465.2732962898422,-9400.067298916894
304.6980915736204,-8441.286924120068
-3871.188904425725,-6902.204293639266
-10952.430560170427,-14558.813814239586
639.1530203199261,-8426.170029803825
-11118.802008453536,-3295.3825093971777
-7896.367109728278,-7658.113739053133
-2973.5590871051586,-9422.797728110349
-2226.2949110523396,-5745.743783768078
-7973.705944509268,-6710.340090846062
-5909.071314303028,-12978.504015755272
-6688.364342865773,-10731.77423292013
-9639.346236811107,-16491.856752184944
-7717.9505732130065,-10058.023216094116
-6484.787166373954,-6876.616012837484
9455.997182873773,-4577.140663495195
-1485.1076375124858,-8595.847822359734
-9693.757123154015,-13021.339385266843
-3017.141142884933,-8544.356711642151
-2980.4905362549284,-9959.936917180301
-8471.802147475319,-15330.809449718727
-8031.415723402414,-11765.51504121135
-2735.806028858851,-7861.402599615347
-6856.464814399153,-9975.652503058802
-1623.821722606515,-7479.841705532518
-3124.650572406968,-8760.437976633832
-1787.9777668806723,-6465.502109024373
-97.37454715188785,-10375.150785492338
-10484.887316271588,-5794.67851511307
-12413.680904635177,-14081.852006175703
-3885.9322072437185,-7245.792462345643
-5950.809707505277,-10144.90669038735
-7221.453909508868,-3245.836418164079
-9839.562589551471,-2398.8344156238986
-3915.817670985291,-7275.43861685705
-9706.477741602384,-2433.8757126588707
-3063.5004110381906,-10230.899695406815
-6262.3084036918435,-3856.2943116818733
-2949.2414454452137,-8648.423573307415
-7316.965937593171,-9007.492874069005
-3310.910359902662,-7802.823894436416
-14110.925687870948,-11248.4944609003
-4703.479927236815,-6227.55018739817
-11963.848423200347,-15065.481947952592
-2254.9760150967118,-8623.005509704855
-8281.08695926348,-9412.926733655791
-12104.73646774882,-9052.911549249502
-2017.3753770362032,-8624.317242576068
306.08015282465647,-8707.331277958068
-2503.9833687036116,-6842.002091104397
-4224.503286654603,-6111.781905564735
-11367.38188457848,-9744.547749605095
-5426.187183724968,-11398.737043538764
-495.0823569476411,-9975.330595649895
-1872.1552908516821,-5742.500791471123
-2591.567979150452,-10413.429378615707
258.49151642824677,-8643.75989717476
-7357.6296890709555,-6056.480550955788
-6925.592724241049,-5259.042045870043
-13441.367188797509,-12753.458486694473
-6212.533295021172,-8577.75310379033
-724.3065967338977,-8412.63954833326
-4754.899360710214,-9433.504299825148
-1278.6140260067762,-10887.245479021332
-11683.633686346126,-6471.790479706088
-3583.0992621188325,-7545.861841563745
759.901832006249,-7645.2311158040275
-669.3191600370479,-10322.906591185601
-1682.7129801475176,-8264.48656601041
-3536.0035900446996,-6277.381239375617
-4175.67594809661,-7260.213382076535
-1894.7100043327043,-7565.43739156768
6202.290128544155,-7332.896743660058
-871.2217873376383,-9496.274157663674
1656.5125519720807,-8550.922138848759
-6069.192842021208,-5486.851657797883
-7562.718958380801,-2956.728155076028
-7210.579692157526,-12375.766077137841
-9301.490912436206,-10737.599614028804
-7501.369930268001,-4811.200203847382
1011.5767806445589,-7942.423032131997
-262.0239690257663,-8175.253584890161
1255.870988988922,-9018.495709444958
-2068.6328455099656,-7968.822511846498
-7916.994513419308,-6038.001958791894
-11862.017596728538,-9006.955037206626
-9784.106929385924,-13289.923535200429
-6473.781721293773,-6667.237797080813
-6048.726890156075,-5292.4815627016715
-8130.23522756426,-15471.518484005055
-1866.0597045891625,-7886.254132399152
-6668.599627807772,-8709.518909310751
-2897.264613997503,-7611.731034784467
-672.4331453566501,-9056.028744977406
-7077.887054930251,-16062.170172727696
-11596.833705647454,-15131.88122444222
38.01870887924635,-10611.772501211775
-8299.633588718163,-11942.002110665058
-5711.149227204123,-8148.240979700367
314.7260616907254,-8486.070952806733
-8107.987915733284,-5907.2204892638465
-7206.185845957197,-12533.510892855116
2156.0440490998444,-9232.381264588483
-8494.034338130905,-12069.200007149784
1691.0709556693334,-8533.65753944126
-643.8358846829829,-8516.016901892377
2525.4216264458037,-7336.5577328445315
-2606.5746212131617,-8383.08289287123
-6320.696792886215,-8968.870417853264
-5352.193031385602,-3885.4520513751263
-6772.903481713228,-13363.617048873575
-983.7183466309382,-8023.698249085637
-10142.9295313693,-11399.067122048338
-12934.442501769114,-13438.111984109026
4080.375344440488,-7641.1386145316765
88.06329962278629,-7679.767965222686
-713.3535209866393,-6600.910615284113
-5923.672910244206,-9815.700272490412
-7047.065745584539,-6605.341585613433
-6623.477484796188,-7459.642490193726
-7060.122530518331,-7111.6023927147235
-397.1931018570269,-8260.53445712243
-2088.969898978259,-5516.422209969294
-6716.209521085844,-12274.058141314494
-12353.70342507625,-13203.54653307606
-7644.080255861506,-9812.555919424914
-6693.9753753353225,-5534.352711145954
-3261.487694871865,-9704.768754230206
-2627.017169153386,-9160.914889881447
-5672.8872355378735,-6862.417161574027
7876.247946321046,-5240.094758845197
-14484.538703253662,-12037.858775422728
-9680.919138925647,-13742.087107776882
-14838.677220233987,-10791.968783704315
-13127.894790429555,-14332.275037774823
12935.759645235257,-4746.303059246824
1738.0586015848398,-8685.196714854417
12640.86416609263,-4139.497906048392
-7479.241020083049,-10253.721246478373
-1497.9150462481202,-7107.519229980646
-11456.912191426602,-8274.908207462071
-6061.294382173327,-5844.915433086412
-1145.8395416027515,-6649.328161227433
-2813.90839728193,-8885.923689852996
-9561.983313467817,-15020.618067284257
-3314.4615276390123,-8427.47499706504
-3891.7405735893612,-10358.83843240054
-377.0946725044571,-10385.114146134574
-7322.350282819665,-11156.62670135609
-6167.764473076669,-12135.076022734811
-6284.779617103825,-6577.1197306168915
-8942.603265340123,-13796.397740792332
-13861.90971877753,-9295.388473217648
3151.6495869644364,-8087.055842789536
-6662.195356772717,-9169.10921273105
-4555.77339146597,-12143.60451330461
-5672.901095858586,-10049.648298408953
-4340.814520162404,-6722.0388645662815
-9821.59868573357,-15415.310584090168
-8933.4544885753,-4489.080962785332
805.3300994756224,-7832.477296259806
-3342.6547214846782,-8932.322572072038
5014.7211635718,-7173.439895757466
633.6966588283495,-7918.966729897902
-6001.128970561128,-8961.874236400437
-7368.794578191793,-5713.771718167907
-13111.002889975458,-12499.40310817978
-1997.9106666909452,-9332.490209802121
-706.6346123616057,-7770.860374607256
6269.630638587431,-6332.270083939011
-1363.7843837121836,-8020.068439400217
-7887.716911930028,-14755.205990417744
-9252.624369997331,-6677.92854361417
-9206.577041560575,-13229.244269813562
-6334.127241603925,-8839.179008567171
-5742.80371151972,-7851.291989288491
-4114.05655906643,-7137.669123185864
2138.9349155637838,-9877.180488761254
-6383.108194141282,-3699.8643056929777
-3728.035121037597,-7896.998861657152
-4676.627150856356,-9148.892522244016
2383.280983248841,-8261.856388669883
-10000.756845514361,-9377.426545848843
-7239.20077934638,-5625.502264937421
1551.1770771490874,-9163.64207537022
-10369.715313724175,-15827.65318990357
-6909.738294847103,-8464.204560007009
-6373.185025770054,-7808.672960177705
9162.824744861035,-4576.858868995743
-6430.212464049663,-7087.218301185969
-6423.685373022104,-2682.1209005964247
2623.1495478520646,-7943.273611830826
-11225.520531317105,-9446.7657196133
-410.0961661797597,-8856.838897124599
-11014.406803795378,-14846.249698185433
-6507.362816472613,-13694.959945531276
-2218.269113083269,-6731.059664461123
-7580.923256076124,-12810.124676393123
-10252.202896676328,-14281.469633308378
-6982.785010128925,-12674.268161904936
1203.75667782224,-8723.152599754054
-10197.722891446814,-11294.962378598131
-2816.849758705669,-6763.944656380953
-7606.188026200967,-6599.8591547435235
-5604.633534323042,-13178.962208107843
-6937.287192280861,-12398.933019142634
-5555.914847785341,-6428.326085377727
-9253.21109388293,-2915.6515745047463
-5336.854793367086,-6410.987430363365
-7288.439831586885,-13605.347637789653
-9750.125531305232,-16636.396832998144
-4918.490956363864,-7822.240984738286
4311.427283996708,-6607.475408736228
-7645.387253008583,-13497.156927245918
-6950.436901200575,-9429.783556104096
-5580.981571617473,-8630.624757839563
-11307.342764457648,-5183.049045080851
-8628.105874125582,-15338.845608497273
-10678.702675062133,-10666.933288076014
-939.2714622084725,-8903.83300184624
-1973.1599868135856,-9143.404434251175
-1449.8969256760333,-5820.558824591361
-9516.694487768797,-8740.783326841994
-5643.287509024526,-10051.367499210082
-6239.407774448218,-10073.936037749436
-7749.201440444379,-8280.959600430471
-8732.710056610314,-10090.327627707547
-4811.960016617447,-7048.218934331622
-6914.1338658026825,-10712.432959874384
-7711.232872397336,-5921.341189813197
-4187.667980723221,-10574.270438006537
2289.1373319300174,-8933.142757398462
-3732.5299599697205,-9829.611049692861
-1896.0899494791804,-8220.507831790677
-7576.379898599862,-7897.656137089967
-10521.433737465548,-7751.149904814136
-5822.769487953952,-5919.1430423921
-3172.445738094052,-6456.777136369892
-775.6300451845339,-6719.5181428942915
-2796.4659434739915,-5320.678772792754
-2082.185090215572,-8362.455180945324
-6762.299048517176,-9245.344031551997
-12503.094406187658,-13740.216255468684
-5060.239778557249,-5240.77892860361
-5288.220829291751,-6619.834719495209
-11887.976937038266,-6748.79792515841
-1802.5541255480173,-8751.723858945208
-3028.873866548139,-8071.503055556651
-6440.371915811138,-12551.94863466245
-6676.7228076072415,-5655.989273084471
-7255.800470071301,-6343.368265334653
-3844.8628075166075,-9346.351063165597
-8648.66410109488,-8305.975407120903
343.11916181382304,-8497.557536836704
-4679.214867186814,-8633.326418824417
-10874.334340831754,-3792.3743207309453
-360.72028837882095,-9176.378237157496
-6462.62100188287,-11334.256747307125
-5294.551568047319,-4840.040470660743
-9495.388452257133,-6866.429601634391
-1428.8486908032744,-7731.615468433399
-9134.986850761486,-3724.6815236523785
-8990.243408296068,-3124.5766496656815
-7501.640643383852,-11141.83235442404
-424.17674730859403,-8407.242659733784
41.812829741298856,-8328.352962003637
-5872.963736378433,-6627.405199299622
-3415.2838189000718,-7283.137519974737
2666.789142233285,-8915.72232239745
-1559.9697898339757,-5968.560012681964
-8458.996052513083,-5586.554249350973
-7688.388648104027,-11860.282852014789
-7267.911319266282,-10171.825869285487
-5914.71561592674,-13768.80701485887
-3663.4097236789703,-8475.782994898376
-7185.927832679383,-8380.661631013236
-14244.09974154955,-11995.921291271015
-8798.615757553673,-5138.24005136606
329.2824644472335,-9828.687459509869
-5836.942208751495,-10132.031609384758
-3333.909464612364,-7386.806068808368
-6762.297334152317,-9786.368545296866
809.5293796858003,-8972.010186910496
-5437.769176407784,-11049.951021463197
662.1684201355984,-9502.217984989624
-5663.635030987259,-6755.840763372517
-4159.12947924843,-12115.941480299267
-4437.053676754646,-9595.678838661448
-1082.2804827072018,-10526.58224858077
1392.139147558999,-8294.77339962508
-6326.379190762832,-13332.948238346486
-8455.751492702462,-2280.9045553414185
-5785.999436526065,-12410.378490216242
452.4835528306165,-9040.344654535333
7644.316814627163,-6540.045347394649
-6886.480271222793,-8518.239222978367
-5758.970837976297,-12623.190227155428
-9131.576111538114,-9512.244876558756
-10196.295907905898,-12396.364662324502
-1529.756109180003,-8108.761118266558
9836.551891760762,-4148.925757404856
-7352.60725430235,-9285.895462979504
-4200.947982800945,-7459.653721085937
-7410.250479194419,-7305.949042141101
-3548.543218255119,-8209.997641882888
-4977.97143605466,-9101.135052334173
182.19849772477448,-8302.47283195554
-2019.032957211303,-8491.51672131891
-467.7392930668585,-7013.333221306026
-13800.663567556483,-13148.493098546402
-1981.4583819585152,-8870.635725668142
-7251.45539399193,-14427.409685251157
-2523.942324658028,-9773.245409855974
-11947.557326546572,-11823.593877908605
-912.1124447960929,-8295.956421143077
-6181.6732280937085,-8320.510088075365
-4561.772667406069,-10163.703245759973
-614.3754194186433,-6965.4950322575005
-6589.3603271662,-3594.3680664558856
-6867.868548584124,-8213.87042287028
-4724.206246522577,-12202.737315716884
-10477.426301248679,-13546.975772374886
-12278.082906834026,-8549.971072042996
-6527.795480155475,-5231.933785494928
-3128.405443425155,-9077.879291219086
-10233.659191466026,-16028.347667191858
-2888.8658931481164,-5116.738297573945
-9447.2364419494,-10411.025026315
-5366.683092210808,-12847.478217718617
3845.7690937308353,-8082.259023865216
-2839.5278417822633,-6787.213333341111
-647.1765962619406,-7990.228378694646
-5796.1096402908,-11699.210947095475
-6718.927489953907,-11420.269922406349
-5736.933974457687,-6937.971701185374
-5753.273020125092,-12176.393645785773
-3185.1101714461342,-8972.455132742478
-6650.599666351987,-9841.227662759204
-5410.166124732398,-7490.5698777266
-10636.840812340513,-13801.174447616024
-4645.124346645509,-12418.50115164846
-8211.742830489235,-7513.8509707082
-6550.941620509514,-8596.533902120138
-2139.3643744379933,-6599.820993597764
-2542.7828731917766,-8462.127280565262
-2401.807687978952,-8661.96624266093
16551.111234569795,-4875.634559376333
-1119.3375699407566,-7903.778303966942
-10771.094219657713,-14732.039002411624
-7471.1547566015415,-2556.184992572537
-8354.794972744961,-14582.94078065966
-7867.305697886059,-11010.035504070926
15814.463639893584,-4520.211109778621
-1681.4550851645151,-7801.402946733308
-13936.126886464308,-12906.211717501255
-11733.738371758072,-9639.431533252166
-10604.536265024104,-14751.95896202771
-7665.971131893595,-8138.473439352619
11576.87013641039,-3613.6658723873775
-12512.699047638203,-7086.034569618363
824.4992086342712,-9347.325034552883
-1608.1176296807585,-7783.18163802307
-6829.723937452529,-8407.219200456933
-1565.4162987015713,-8032.542838615616
10493.667208496394,-5789.998689482871
-7576.815237475553,-13768.375340542985
-1112.243773175685,-6361.046039293348
-2180.7049940630563,-8073.639064536601
-1736.1252009954983,-9158.312078842833
-5049.122784577787,-4570.679423203976
-6521.656873769419,-9352.114061416734
-804.5981321856506,-8058.636716878848
-11120.374470118184,-7453.018482901549
-3471.3702917843943,-5163.343990677745
-7136.878868701458,-14939.247578907936
-2801.8511972819506,-9278.235962383867
-11929.638998366401,-13772.18717071937
-5005.278640217906,-9887.707058707887
6669.4430620381845,-6027.151762175006
-5717.520104350946,-7186.616986160935
-5581.204799691129,-11486.268507265439
-1681.1654815203278,-8130.22441050222
-553.0168258898957,-8601.682972511415
-7946.070665898226,-5975.946921549139
-7818.569777192814,-13442.730024189876
-11219.23956892493,-8319.105746910205
-4840.040681563833,-8987.52423433315
-6552.7341223048215,-7452.06437503387
-5046.264019692683,-12573.414171252616
-6354.620165544411,-12764.481796118032
-11258.749988547455,-3808.2262754449225
-843.9549586471612,-8905.092199449111
-8274.841671490314,-6890.600184029165
1173.8318880137692,-8571.099185333138
-6417.63809126016,-7413.707770978956
-4219.90570199733,-9837.211228547372
-6249.788790000151,-8759.940700399016
-2710.0788798629696,-6261.502106098905
-12110.196861149547,-6071.641924161591
-5429.323197627944,-10818.780235183582
-3242.4613915422383,-8610.838002398319
-1029.4976619473186,-9161.820613678874
-6629.580496952862,-9483.685803761635
336.2142763637427,-8669.202474551723
-2955.253792293544,-11345.593037286078
-8297.150268445266,-7837.056192972988
