feat_0,feat_1
45.35825048317343,17.309688658991913
49.53382512050933,-32.56052079102149
43.81110734077918,16.689422565277845
61.796516593269345,-39.63781936653404
40.46736901567781,16.781764710670938
54.201545496194754,-32.413258450951524
42.434108082838684,18.307327794201044
47.35238529345044,-33.54876710166895
38.6716889303712,-23.94148778460512
53.4688135566271,2.78204249809921
40.42855013798002,-24.280756840250092
61.356048759931504,3.176637943481854
39.75697494817977,-29.427388586440397
51.70593070560178,2.4920169189038996
36.63032465842871,-18.902696503289047
62.79110083239276,3.329632498231558
38.1665997338909,-25.894130517882868
57.81353274541296,3.213925831779796
42.8757255681368,-26.533185770442362
70.46233950698428,2.7595336905184387
42.99292495262065,-24.132681529657823
47.84593120151601,2.8885466853254975
45.76618742412955,-26.61485212091106
55.28396927542075,-7.455348112527875
34.97179686757394,-13.311657149483397
53.0575534287707,-7.995712373225408
43.18020638668708,-11.651978160890746
57.56552294812551,-8.47059183443142
41.66845775430569,-13.100267343553167
68.21054989157675,-7.996399330351706
41.26596202795962,-11.421628211177495
65.22841092784964,-9.379749256453481
40.52018585361491,-13.547738196490384
54.249847661837215,-6.6620438797840436
39.94477771193995,-13.338600658064228
58.353703316550515,-9.161391693586346
44.271474896737544,-14.20680951431045
60.06642940126467,-9.663963888198765
35.83510761544941,5.5064623583126835
60.489270250227726,-32.716745020117365
39.68071708038695,5.295602505463627
59.126701995804666,-27.547598372959246
38.97303995920648,6.228090086421174
62.374914055929835,-26.26543715168499
33.31946002891715,4.684210197071855
60.059526761716484,-24.91537814511914
36.42321317678409,5.856206147468902
69.11796930834781,-23.411011484085027
39.605977501818984,7.259913686014461
54.66505833669318,-30.471781908007085
37.75653842421326,6.253194371940088
54.9877537934982,-25.95338628719271
34.19862834383048,7.152669684397601
57.906886295459884,19.595095049081447
35.07222572909881,-43.133922734210785
63.018670695156096,16.33879567903672
27.75480714522124,-32.702970118479634
68.00159097963908,21.41555498201034
29.002417491575176,-34.79640408136236
64.78927592313147,22.577384153628238
35.13017569036325,-26.470531707917914
62.956908531575905,18.591678211231102
32.5071248127449,-41.47443364848567
71.4509860877473,17.05387598929364
34.466555862080654,-32.6554093097944
65.20384249785077,20.72498255496398
32.72237969807964,-37.57024737853015
64.90848462253678,16.641385259270447
35.54562936459118,26.280770077435427
73.40012303198152,-53.07494235790876
24.751170813997746,28.042222929242296
62.8863721552972,-54.80109698152376
36.40882366260693,28.825727428898652
65.1247349176002,-39.91395356916717
32.09514252766638,24.925038270684617
77.65872354370246,-53.33274933783598
29.349616461783555,27.308494089163876
70.69517321904262,-47.18472465365112
27.98680697911007,26.306215504117414
72.94712851536349,-49.11581358084991
32.936796324648434,28.678770959417214
78.13299156950346,-48.90431153008774
28.971459110905364,30.700460451434527
65.92324539314194,-52.06987726373195
30.425815477068568,-54.41393643647281
65.6336777207936,32.42668321832929
33.13284444312582,-56.453738034858475
63.0768873212178,24.888192047603354
35.90515174150411,-48.38402773274768
69.33075512093424,31.12540811260599
27.9529449383381,-44.32397066544628
66.05070522665379,28.72922542362761
33.607872166001,-42.413559234447995
73.47868296759582,30.87696468513685
28.343739549128262,-47.9124011715953
69.1656923375077,30.250938901006265
31.160836294858242,-49.7904050773373
72.95363899541314,28.304716316592387
22.219907106037816,-50.95384593513557
73.6443583750898,-48.25406775482041
24.139913225833915,26.86632007111407
73.14066197146818,-42.92393370773774
25.327919932106536,24.47343617309148
68.00546879294464,-48.45162312367601
31.863348247925323,18.303001243914526
65.45984229304122,-40.69185078893324
27.945943338821206,24.560546321916423
82.76272009939925,-43.569807945766065
32.553211507016314,20.770067009127967
64.43071692202022,-38.173018577194405
27.974903454081872,21.2895444059179
75.78007564435546,-48.25752774773897
23.69259360509483,23.47385859201439
66.5356747460248,-45.57588485239119
28.52523469623207,-36.82814431708887
70.50457390039082,15.709142030810805
29.320278939255218,-36.92340127439053
68.31322764067154,12.25261365127124
26.986631104384237,-33.12759095106803
70.42255982825598,14.497130465077856
29.86073019833316,-32.32742665783392
74.58202067286072,14.513966838522824
25.46120278684228,-36.20498673436171
75.54176845551008,11.593545725459336
21.282394367083587,-30.561616148446763
71.28146040617253,15.702931272741218
27.144114589447767,-34.96622567169087
68.8971348696539,10.128926807699084
29.226571350315883,-33.6208914858969
73.09193144915791,-21.390824114837095
24.92965879056551,0.49977552570066686
77.12443950636998,-23.64005048890107
29.112286012922716,0.42051384224477284
74.7252200164673,-21.22880299765273
27.175798007592082,0.41856750898145934
68.66184529942348,-20.326023893032175
33.40051690256726,0.3345086028441091
77.20803315221237,-17.391020315463336
23.57428537841966,0.3823703980115701
74.31379939393423,-18.92393121436451
27.851750290151383,0.39239478436884845
86.0837510196813,-18.58774279178721
26.712371407884504,0.5272017718624525
61.719445255061956,-20.135869105223215
23.91022361588038,-6.452272335325202
67.76362326543159,-14.918217145791244
27.709084607299324,-5.87209540543059
76.30122661704206,-14.62235454307514
28.008916811716958,-5.932303816014629
77.00397312555995,-16.495207801951445
27.089658541442464,-5.53507689405779
69.85806519857665,-14.293571346732794
26.79233132452861,-5.703383250930144
70.32011990559512,-15.43814214327311
23.382619028364818,-6.871438190204856
69.34869552088718,-13.383019825620712
23.381115777897694,-6.3177047086085345
73.20711852359327,-13.633940573682409
24.32609733123225,-6.482786946497285
79.7712752563335,7.690536826157085
26.654375633637244,-30.260503658926652
69.55282666717412,8.844006120193876
25.548669809912322,-33.19393838595786
79.56176732721111,8.874450574613595
24.08262189249813,-30.792454970192072
71.11134414600643,9.723646503101595
23.587769551244538,-30.51123706913617
75.88585314501822,8.680521295632676
27.873437347571386,-27.764847397456315
66.91502838858578,7.160110967700659
27.371529363559844,-33.352633535873004
78.69870067916749,9.503656243194074
24.120180596830263,-30.213283902242427
75.69712775732918,8.502432970139765
24.830435961166852,19.91032091115457
68.88873776592163,-47.576669508837696
27.835719686421715,20.185811433355404
80.40046062026902,-43.31338726493989
24.721550067543756,20.651699613446812
72.49315817688006,-36.8356857667773
21.095428984147205,20.925377364849833
69.18413488664171,-36.83608670722754
25.530939940609144,25.409322268498233
83.19751264995578,-48.741682830638986
24.259933579324752,22.40801387172876
76.77490429015086,-39.45082187432841
23.797674114668887,16.984893644097067
77.83889296447578,-40.78479798159086
28.14876744078123,24.854427487649733
63.18939897487414,27.366017893688134
28.804355298014105,-48.80829932356836
70.14436188456716,27.430976885237932
23.01822116921464,-53.52110032729616
69.05934044271562,25.81111611119896
26.53136986565527,-40.33416738534626
86.28801215261468,28.219417835388807
22.44235616693469,-52.879450717902145
63.05738271316718,27.539456217454315
18.507029425990314,-53.95106072232382
75.35597071202875,25.159437740517372
30.251645313679308,-54.14631742249159
68.2661191892305,27.766949019409928
21.903863484457258,-48.05614032394299
64.81219762215628,27.67581633883136
26.785087034690754,-55.14556871443924
70.02422536901447,-52.35543486947347
24.677437939947502,25.08668253355382
37.180618232621136,-55.029276188331764
64.86917463871244,28.781362674051223
68.53773039804905,-52.67602995510991
26.8779948125106,28.693577550848953
40.43505542722842,-53.210654547191744
83.28164166982297,26.5092188868181
37.99276882743379,-46.06879475335485
49.63256830624338,31.766433443969305
79.65710746323943,-46.41349065181064
45.25901521051588,26.045511895228305
67.02253023567758,-54.15828419843161
30.59275341275857,29.047011305084144
71.81065838297333,-50.041688367222136
30.03315541500472,-35.44495215364808
90.33196771020924,26.610469637046094
33.52621128905624,-39.955812401822506
82.7041994026041,22.156018449190896
89.38231359497912,-47.13199211494073
42.899607001695244,26.988161150244515
68.54529269868372,-40.360482917629646
68.63296722657378,22.164407339913314
36.50187999269299,-45.69502058370598
87.45071998930612,23.667568209028214
51.39134244916149,-44.89369050027243
49.573884898244145,21.433492135925164
90.9654687775739,-42.81654180120828
43.74625605618786,21.971269232209696
41.506162157916464,-49.34927313721203
72.12974625846994,-32.32095562819373
32.256780886607494,12.30832617652961
74.90824973654085,-37.047156187848636
86.42877398223798,12.681469376449531
54.56409302639279,-33.565500643948205
32.67150396149763,10.625596476887578
60.739699886289245,-29.791758757454538
70.72183598542063,11.414001685854078
81.00975766184871,-36.003261027821495
44.63922978514676,12.170089642175299
51.009940070312986,-33.69856625098377
54.035175474957036,10.680804420082046
73.23669773492955,-28.83292670289701
86.32219392190379,10.956870238285273
58.10783208471922,-26.363758861085085
41.29350639647853,-20.278991655175044
39.034551185269095,-2.215534295274451
70.20812486613228,-19.88660352697996
69.54346557661731,-2.2401955602710166
82.54585495750095,-18.947009487813453
85.96005880273201,-2.2383868010866745
80.46076056955708,-18.595091937252274
66.16446782299347,-2.1383973093310185
49.34003148555727,-18.037588987155814
54.64504683073436,-2.088369513656266
46.374455334088545,-22.728008524302766
51.38815213357759,-2.3008494141710565
54.215779985415125,-15.250674758087202
65.4289056895777,-2.273737665025398
69.7895511581819,-18.151512050442378
70.13822044401984,-3.8399250658639374
73.13673613612943,-16.931019294216664
72.76504759495562,-3.996940127295935
65.11668183995258,-18.305584346418232
65.23564466436564,-3.4385504749713487
69.49189697459579,-17.869030924410037
68.20243396522157,-3.437339295313005
68.87880318009977,-21.163465434615812
67.46008345272782,-3.3277961343887195
78.40229302715063,-17.755119264474192
67.80611693569807,-3.6898605900770676
77.73045728464645,-20.74013378952589
71.7924821431299,-3.3651207124728315
64.07555372725365,-15.600097190438143
73.95993947727875,-2.819467208593216
73.55085290266189,10.419249244989988
67.78185914052925,-30.87691118742627
74.47067662849176,12.1695735829297
65.6983717445671,-31.946502436070492
65.88609193013446,12.100112872658725
68.10745455385658,-33.30532298539537
66.17204285470905,10.213587396813223
70.80644682311184,-32.14575961120498
69.00528434263141,13.093378483285441
71.71185546568431,-32.50861240825224
77.63019493451975,10.570018518480202
67.55095207577168,-29.350171166318983
84.96109549928259,11.238532098998512
70.67242475036954,-38.68992006894603
82.74890496601301,12.361214615751571
66.68741961701718,26.103208364071016
65.14891668461618,-42.610873664613536
74.20332883761951,18.816978225645
77.65092516592405,-51.9657372812463
81.9691065548584,19.136774908054395
65.83477137839714,-43.35349439942103
72.54316783148586,24.77238611370007
75.64597978737504,-39.186701175052875
86.80156120930228,18.323374665345174
67.31648539540646,-38.23743157595119
72.48751056129953,21.675546531146342
77.93283904279158,-39.893764511425815
81.36734492494348,18.21838751875136
92.27653890615287,-39.388088990979966
80.41246257607044,18.46262428852723
94.31688797743095,30.751892107109445
82.2476642823185,-53.830045806876996
80.03566573714193,30.44820223128609
70.60903393164071,-47.964904215995475
74.91462096204202,26.284452101796596
74.51919387632621,-51.878451657364685
92.82789486193921,24.819926079264018
75.56967612174066,-49.271884424326814
80.73932505008587,30.23311012876541
93.81621090081774,-50.16828106448411
98.59590984416846,27.255604709837403
72.67802543014679,-51.22539258726402
76.90614988798261,25.504176161256524
84.4216538420392,-41.51314912154635
92.24715307057696,26.050258170359655
89.78942562631545,-52.52241434240218
78.31310065870451,-39.91123077261703
80.08538661727015,29.6686748631175
71.16903940163611,-43.43106387357099
83.44335187884876,24.114077195421228
78.16013760416226,-51.275426451490326
79.40523725807789,28.697270668721128
87.34387541434762,-46.81554526836773
86.88267405554767,31.30453493051865
81.95717469222942,-46.841084228041105
83.96219434705674,27.519847650322877
93.51683177080275,-46.8407762696095
78.26543116562382,27.165158698160482
80.75083532467,-47.95914812996022
81.05295746694166,26.621827620896664
93.32720503897694,-41.34829340416183
93.91635856130459,-48.064452038314926
87.5108093049085,22.088931988464687
78.6735346115096,-38.525111588763934
84.38148779545294,21.050200938703433
106.9077945937089,-44.771272943633775
88.14282818488249,20.32457558901814
96.74856966966185,-47.596480418419524
98.24199117343737,17.40855008007538
100.81495280271608,-53.00111927206233
86.64849271909803,23.24653536496789
105.66916526681,-34.215421794248115
91.78294567197958,22.572635436038617
82.82627809237738,-39.23021481807853
71.19882744560377,18.63317588583407
90.41130685509593,-43.91640240711101
92.9890691837831,-29.47435988085452
85.25573314240778,8.399886684903345
103.17475672068319,-24.237977965690302
106.56976368854659,10.220254493036023
90.1859322092995,-33.05171704354295
87.95031162085367,10.628172313283669
90.7790958439532,-27.50574966965978
91.77154870909314,9.437002922891788
92.74331911029917,-32.174101698198164
99.01815964900265,9.913957883344954
120.94474439077047,-28.952114488948652
101.13000868831179,10.147787162429138
94.10038449535264,-34.73275928430519
89.81001543875242,11.04908669727772
78.52540855603898,-34.82294242512693
101.98496645450486,-19.601506071537667
96.25703183002432,-5.055267018319268
107.60994388777019,-15.145324383354762
102.07461731068415,-3.7584934522536653
100.04570113040293,-18.32933927283791
84.52707430493957,-4.825909061006217
91.9829852171167,-16.686526272223993
79.09034831701764,-4.703938671794229
86.17534106916567,-16.99385199700367
71.36443372032396,-4.245856007760508
80.75236144560972,-16.763855002270855
78.39425159144096,-5.194825450056253
81.29292275588072,-18.643807020875755
80.3214529371515,-4.18836280813234
87.44235319267382,-17.60258579944333
74.71106217979157,-0.8869385089173105
73.6850692471442,-20.57584555265737
77.93528788828084,-0.8307338287188722
79.44255910127156,-21.08143346371565
85.87711468240963,-0.9545437680570714
81.34790448933737,-20.555286988883214
80.15492791182807,-0.9583419164926291
88.00814512920753,-19.84408582657603
78.30147046488975,-0.907844410424841
94.17569949663765,-20.131414722289154
79.69278540974375,-0.8339441853636586
83.83855962273668,-24.137508538736437
87.68036559102292,-1.0873272629646114
85.36915454214927,-19.072148503240633
88.46094557829119,-0.7462666449123047
82.67795636154769,13.180669022811976
77.88438158730389,-34.031353022431134
89.42038748472348,11.696950346341541
81.81344449763412,-38.25003088041977
100.07991457851843,8.836005463372839
88.91022201994107,-36.56556119945687
85.02512172271926,11.328412708491772
99.63612482276203,-33.48795277123035
87.32839533296728,12.835344575607888
80.31521051226365,-35.68801341891085
95.30210212853399,14.631479612792162
74.58455747266325,-32.05550420028829
94.30326923750721,13.919546859928305
99.31272472200438,-32.91444687571452
103.04787629760058,12.35030453949009
98.19845882039205,21.02388642664115
101.38462394545846,-45.96250518248987
88.0247101766861,20.8863530711433
98.87283615876835,-38.875348597296465
92.13543683646775,23.864090366193967
82.87992088177486,-41.68256358223423
90.23798212054837,28.32267927433382
94.88377782621995,-40.86880734115778
98.78080056155065,22.133314381509724
97.2317209712546,-45.470030890985335
94.32728929224703,20.647442504662067
84.85168069069856,-48.22087425387275
83.36125818384461,23.453949152968935
85.79390979211969,-41.614413930606624
77.09846623755962,24.24342851404394
97.2141478455816,27.86779123900363
105.79776806805563,-60.798636786585504
97.29978150977317,29.56281856435785
93.96478983952215,-47.630906881767814
107.67553542087467,26.332626863219396
90.67498270215309,-59.7464280438061
99.44163095320421,28.181465406989833
106.80294705185173,-52.989917380049334
98.14610773097156,29.413431211928284
85.09703574769472,-46.74818072773753
87.72913900225439,24.08396348996688
92.13949326695274,-55.4012343358352
104.87115191131514,26.41213845431338
74.47124761631795,-47.07594387453205
83.54255491223638,34.12652475348161
88.92000759433591,-48.82650724444138
76.19358508618183,-49.22757236146159
83.55042024361168,28.62407545286789
81.69526587302242,-52.36127001299747
76.0542032019322,26.070438476807233
78.00280701086038,-50.94472461843506
79.8896998470625,27.453877686884034
75.94666166746376,-52.690507782487316
90.08376071541245,26.71448802150715
92.27482444683524,-49.289240158239004
88.76696639553823,23.937551662073886
89.11043728313969,-35.7172353704827
82.26277446968795,25.859482687757456
79.03947630266838,-47.36172257505995
94.27560956658468,28.75849051879036
87.46099170145453,-50.31617261262644
90.9936429356286,-44.11572265328701
74.53426982557059,16.17752441225417
94.53392873374631,-41.03899687463428
75.62867888669011,20.039915526405835
78.41404853621492,-44.36107665593761
90.20609334309523,19.812713136221447
83.32158589946049,-47.19335869287282
65.90356691135786,20.36748669726195
90.45872163405251,-43.6695540781376
64.90995922845745,19.401386029458855
78.49471308035125,-38.445082872743825
86.06258001952823,19.051923068731963
92.26732639827036,-43.498017042326495
99.91920513623847,18.79810112807539
91.80725247563167,-42.78303653177525
98.21642661773997,-20.541316613699834
97.8208927948699,7.497363496844059
80.56728378021533,-30.0070150544939
75.84733547828512,6.232136618037042
88.72136632751585,-32.507163911962095
88.46622152646306,7.150791173258633
74.13091181054945,-30.404976931423068
83.43890784268869,5.940778248225272
92.84474552532218,-31.279261850894144
97.2029564507458,8.275278183861777
106.6426119510278,-28.98264527744771
91.26430440752966,6.7384298800321085
92.31793878595832,-28.476115299228745
103.27498844685422,5.8772336807902255
93.97161859882651,-30.072356160505304
78.78332399319939,-15.221794047376925
88.6519064294711,-7.334489143984422
86.67953575481653,-16.303485424787098
112.6239455480777,-7.620453920428016
84.92837714635384,-12.668934693272723
104.34683895229392,-7.403171365526601
94.91961610394799,-13.972200090197639
110.7576430279516,-7.81740623855593
102.71928181191913,-13.000567447920067
93.8225329541635,-7.735879427937044
81.89388318914419,-16.48762870745289
98.27839287844402,-6.2233706596326215
90.72206918143378,-14.496701981170299
79.12287793104541,-8.27881687917787
88.71237707196072,-14.438072910158906
83.23154997680193,1.683649552985042
84.06194034679847,-24.841532612709514
73.53204595143086,1.6894810008985446
75.76131824016896,-26.55311937051346
93.35661389199673,1.6345079846801576
83.24325540987124,-21.68216379627195
82.38080984186058,1.6999455451139829
85.94892503721279,-26.067721509710854
78.3594717115706,1.5486520949486253
107.47009973619566,-22.37053853006948
82.80048825694843,1.9448369760843949
80.1770861243027,-18.30875855619314
100.35906586751112,1.8348723383407786
90.97134420055157,-23.575160409716236
96.9778596645852,1.8944598971132498
86.65582867846248,15.846789504974693
85.5816234595561,-34.19598351243869
90.01737046278552,16.46647605932433
85.67657392206073,-35.71266060715469
100.9619499525718,15.400824068790879
97.00160172672511,-41.63950425416085
105.62887389171505,14.537483694424024
77.9488073441722,-28.596794133964302
94.30622737527133,15.483035199004686
90.98614033180179,-39.12788497270369
96.30885271306943,13.984547763798123
106.55684429945863,-40.727306600703095
90.5883744966834,13.592051298581348
92.9436245951931,-38.81802834232605
79.74229214598428,16.6061273762066
93.69110463593482,21.764973478251257
78.03877114254306,-37.78311496142826
89.71663222413672,25.87213319691075
69.81349752553396,-40.65400850568147
89.17278027270183,27.907079821117463
96.7266251142581,-40.161940128616756
78.59523734167254,21.880063130735852
76.39400289346155,-47.60753042036852
89.12934807462423,21.918084731907353
97.10812595947765,-40.115109266962506
85.45672714120623,21.141955015574684
72.57982239368343,-41.77072028740421
96.93023995528215,20.97390338183054
79.99862866016014,-55.4198216302534
103.62450076658001,25.98797921669525
77.40069988615139,28.28581371975822
99.97216998984113,-49.6716202762261
92.82559736317724,33.718562782762504
98.95071861039546,-57.93717074457895
90.87587024548796,29.637939576709616
90.15189263303749,-44.13547290452774
97.53370812060749,26.15240812631254
98.89066017903865,-50.59996999601684
76.02424182659091,24.010417862592234
87.9495679208875,-55.69377581623951
80.04867665927976,29.225191314181757
87.99864540716594,-51.27945411153022
92.20516945348909,26.12518482712374
76.66026419797934,-56.312708352761646
87.57480621026237,29.011511295999853
96.1338808825605,-43.044153814226185
104.53919528141034,-41.35138232600482
92.28063083940671,25.42535808811348
95.46477969273108,-49.3126218117303
101.54183824139183,28.130816234903357
91.35537088739092,-44.04603176496445
84.88981674978973,21.027700167721218
85.67011108608278,-41.152524815071665
89.33596592522862,28.73746858128898
98.14699219460871,-45.28412206914173
84.40754821483344,27.71559140152242
92.19793490752379,-54.075719716004095
89.60259343084579,30.17483576210493
84.51712481286322,-48.10557104791557
95.56534968203084,27.788730707162063
92.62388635147987,-54.83804834432669
90.44022335346601,-43.200491827862415
102.01456162163528,18.56376684235089
96.79025716048731,-38.19401884654034
100.45166387475933,15.821590009013855
96.09653705407962,-40.67549691224012
95.40564936711587,19.818131434616355
91.50455066607196,-34.784415195854194
82.91628942290036,18.623791597747974
86.34288260604245,-40.671705766973304
91.94794942662108,17.870541756562456
72.40867719919056,-35.534918673659
81.47033143417363,15.621546807550274
78.60481816841377,-42.87397753276295
75.95326159614389,16.992159953968223
72.36779934513405,-35.433386423611275
90.62018303413957,-30.141048106902396
84.94217897137997,5.151477104193277
96.98301420122476,-27.949416283567032
88.92232690589212,5.601643116119603
86.6488497502784,-26.64683549956141
82.9256745124073,5.4012641049484085
85.87987346424161,-22.331081804563635
95.83265355295626,5.231310772604849
75.49759730107486,-29.698568491526306
86.87115964318656,4.744461336127676
87.7159841788645,-25.545057132662336
90.50061804772085,4.949670517563075
84.97937713285697,-24.040996082721293
85.40806387061775,4.663095351244891
100.83958879527682,-25.204267982961625
82.76784226226177,-7.4690282097849625
100.17138468250094,-11.144477465436097
83.21176670526178,-10.743517579689184
98.37904137174405,-9.723893062097876
83.94738002636923,-7.738779615524819
79.2729057708146,-11.51641500494512
77.1143670395171,-11.791132497485219
89.20890896780682,-10.950572457385888
105.97077883736594,-11.612848106792564
85.97523160310243,-9.045964173674886
85.65471611442048,-10.029232294429688
94.17017409861796,-11.64694816731183
83.74602519106332,-10.22515504186189
103.36480918666985,-8.647909394149606
107.63854931188597,-10.03716718410501
114.71812327597895,4.097398973474178
97.88418875905738,-26.644212006717016
95.42594840762204,4.680043581599264
112.67743972403403,-27.964165629067875
89.14033923046655,4.744102823544379
92.60283873873188,-19.2786260762709
97.35482402719116,4.18717935468943
93.22430364403291,-28.82073076733491
62.376206419585984,4.269776326558293
82.86245665760926,-22.850971969707615
84.40003337259574,3.988255152785087
69.89392413432677,-27.607994265327594
101.20620115697778,4.336265646553507
78.40842739143136,-25.32664819442183
80.80926330390113,4.042227794963656
91.38596652817213,17.642747795870797
80.94037481499468,-36.26471682418305
77.18438175638404,18.072758730362487
86.91833185760704,-35.55076279837456
80.13997875676363,18.393428806877882
85.6678264069347,-41.272016072588016
90.69877062383506,16.123800117666303
86.6744957523241,-38.69328132282284
83.42937291322045,21.209102701905845
90.05455693617827,-40.948628007135746
84.38747086425992,22.083366490595616
83.79848350365889,-39.438885471922966
94.77931373182693,18.03505604093901
75.02522363107411,-36.15125862493866
83.90047645007058,20.43026009809527
91.59017067365059,27.998151985402583
73.60357046346294,-45.43522443512471
102.29093081769173,24.252582361418444
103.8304376519727,-44.390167738509014
95.1037113142242,27.992427929015566
99.7849510242814,-47.18115290699178
104.66436183014753,30.933568918855098
101.98012231196024,-45.76255042069224
103.06033534150777,28.296707263225443
99.79225485590399,-43.23125914282643
95.94256688662134,24.84524708083837
89.04969394616677,-43.986376470348766
84.77400234356436,20.650735970151676
76.36734783828248,-49.90286016753315
96.58901453128534,23.395425377775773
97.90558000871091,-46.65036024155694
98.36454475399361,-48.90249177393522
78.17596433964093,25.989979946088436
103.02938242124628,-40.448667413333794
79.48683346710857,40.45676881898514
80.42441897995046,-53.078099582609305
71.99974405926825,25.829262370995682
89.02746421126301,-53.621283443521634
95.43887891634168,28.756393476311754
91.59628041008654,-52.02743160026179
103.56552269454872,31.155102844056906
93.20185771334586,-50.3297940953217
90.11485280166964,27.70225177223568
87.4695841914976,-52.924855648322186
89.9817293869552,27.655911308228166
86.8310676014118,-49.25860961549002
82.44075939927495,-42.58560449115031
97.54893294962854,28.54210974589314
95.05742878967779,-46.44214846670241
92.06687237972737,22.697244180361807
75.01359109838299,-44.59283994139368
83.75705576608343,23.57727103445953
97.5387486811831,-43.59987108620066
98.40469672619437,18.151770043241456
100.44816076819312,-55.84272027681068
