label_0,label_1
-222839.72833768575,576679.2912143221
-533360.8193818483,1498744.0869961316
146402.81493494834,-439968.4940518405
298147.9546496976,1949544.9527479892
-27404.913999620512,-1219415.5370676839
-1282225.7414504713,-2803534.01731419
-1088203.2552008238,-2018029.4385546993
1105968.6466436756,2444174.0660138265
1471041.5738314928,2477388.216309241
-1193284.369671238,-2224433.713142089
-1596043.9754772312,-2241200.3791474034
1001618.5981154994,4855211.857522954
-353197.4413460269,4920235.032228605
21295.77464266306,-509179.3543486165
1663.9680187324498,5934.156195792713
503172.94576513866,4393700.896076589
637269.0418671175,1290510.275309925
368061.53136261605,1540190.0253359044
-872165.9796321463,-323075.7283907919
598975.3027240204,-1836572.1010785738
-541734.7759282921,1202181.3660622935
341561.22719033476,-66648.64351704974
-536252.7378502538,991649.1352955584
112887.68092913042,-2173621.063064703
-638363.7061386956,-1785810.3634431558
590157.9979764535,3353142.6598847476
287904.09608076327,3418027.037052573
1017497.8468049072,-40209.105888294995
668528.3820795696,493415.4049060135
1893374.4645434301,1155521.9958821663
455095.6881444273,5273081.893159431
-226951.5207982189,-167222.46212332606
1113165.6586515978,-1740031.874188571
-1055581.8751242626,351824.68526160764
1182090.7394295488,-1191963.5137165736
-469340.9941901427,-16784.591293962334
-337610.9183210274,2654390.9618202643
-813083.0639563709,-89379.58039165064
1445471.042840955,955331.9177247252
-652481.084441519,912849.7675205286
-646296.1076802788,-975612.026556677
2526939.4275169494,-289795.8084810712
690085.3620966327,6741343.326368426
-607995.6233896012,-2427051.5144867394
548448.9813573661,5024876.816265247
1450908.3413390862,189518.05069982194
477130.63420680986,903314.9635200581
1044570.1806553971,324766.9458054318
-453702.3351650801,970419.4764331845
1870729.8106304416,-3969058.897873873
897504.1167938119,-2271684.793218913
136109.36173246818,1707804.1049756373
-288220.25563443475,4061562.886850737
1429892.9565492372,2314315.6322660195
1385736.4001371951,-1108197.5777886915
3281201.106551544,760830.3954572106
337480.27426420926,1280165.4034788115
-392756.0769202181,6583646.116686041
1883874.8570104036,1500720.6348264224
468152.21664956346,1951562.0675564145
515844.9584205335,530499.5513407552
-850914.7557747723,-162792.07545092027
277596.40111919475,-1063035.540532086
594175.7825309399,9330206.437331297
170031.32888712783,-3091349.1874359264
316355.1141164644,1734217.9430452725
1658945.941674399,-972085.3460050808
-121472.13951420764,5137004.777431503
198331.23752448306,3909735.162069508
-823011.8570306362,-2372796.7451246856
530697.2946875645,1631720.266919108
436781.74089049164,4610426.616823085
-640371.3480660913,1751883.4351025196
-1403563.8185972124,-1506316.0629249362
-345980.3009776443,-2778348.829620197
-428693.55391975003,2628961.7021707706
90088.10490845524,5867931.319401688
-1432062.4067362098,337376.8192970505
125106.34728302818,306156.01777757116
-393469.09072236717,4771834.84169409
1696383.0334003204,1269966.9139088201
78995.50262652696,-899997.0801248439
2135926.649484609,1877542.1457039802
1107288.9119334144,840743.7214251597
-2048606.7699345518,-750548.5855290927
112527.76713723935,-10776009.045661267
-455911.5121232223,-2630025.7243679236
-559735.3872698897,7970172.675807864
-1076917.026804139,-3681552.7757184966
-1917837.2292416873,4206859.926446258
1545831.3518219236,-5441437.730456172
6272167.955373295,1223430.202637608
-992282.8822649918,2871577.3611812
2528502.4018240687,-13060045.575123593
-1846757.9356157288,5906766.923929575
1732875.2077630607,4305181.759892551
-11787716.01937859,-5436009.136226077
-4394138.024509687,-6560888.310062459
-454065.0010797328,-13078857.05328698
983899.6526946127,9094186.011071255
-1176132.5079745257,-26226441.559190307
428517.1879407329,12204851.846444126
-9022199.357811805,-4233297.28843179
-1942069.0029581431,-5835623.156196042
-3725090.3732583183,8431526.225043524
-1002674.2924360036,-13720348.853940431
2456936.2857217384,6137885.814475301
-8677367.427243026,1198487.1697726848
-5169441.278575696,-10763891.58614845
-568149.1023669059,2345749.620107868
-2696337.7835202436,5706396.003084567
-1150774.9438794397,-14634058.740161754
-595785.6338762639,-30846975.97588506
-1154684.9440703338,-5976149.582876749
-5524594.561201911,499205.82491590735
-8344510.545351189,996936.7361473776
-10675071.618718935,-880621.5176493576
-2982772.7071707565,8536631.29722846
-416939.1035701308,-8376686.954442422
-176790.1140028798,2393869.040667486
-2468916.269194011,-3716660.82028162
453932.25997622014,7899834.799477906
-5227.093438298428,-4636194.8547207825
641862.8096649129,2612294.6001049876
2248697.651737559,-4916317.508928189
-610813.5696812638,4466189.662983392
-2172275.526844981,-12111068.310343603
-794501.2142154538,7108952.182319081
3105632.7549356525,198857.2145215776
1391530.1452997164,9868854.022918921
-5872553.6813111715,5731399.681896337
69030.92692896909,-4756623.983267998
4024954.9527735617,-2141482.9739553807
-116162.04673562206,-7339857.696015568
-628565.0765399765,-1952952.5607756013
3445067.5658175414,3959811.4966213494
-352751.78058830876,-12655168.34346773
-396591.0272818334,525076.4160691167
-5131240.867852724,-8646597.3650767
-255949.56369279695,-14937358.154539041
-1692126.4756540558,-18511729.629657812
1549437.3307245024,-2908369.4660668722
-3110088.498726798,-20380814.877747945
-2382675.3166144453,1047910.9752633553
-6382314.382482558,-6977519.748139058
-2278402.096337624,-9378633.486867135
-4455883.543556361,-8036264.106218329
-7032463.202045774,1530412.0915765075
-8723892.892488353,-3583324.3941435823
1398242.50463214,-6724368.13542273
1322543.109349402,-5374232.326297056
3992751.5775300087,-1187935.965762889
2542097.998538392,4119271.6263783346
500026.65249385295,-23237819.204830673
1348232.55811749,-11088705.17843368
930453.0837746317,-24448039.217814546
-7185216.212250775,845952.7518018926
4285000.402439722,-10349156.039238498
6536637.839130838,3165134.7379198964
1805999.8086811458,-12623987.049751114
4656744.0095897745,6517227.073936051
-1309856.4970585569,-3635239.974688101
-7608031.372773001,1928292.3010988056
-3864060.7019355465,3265190.7323000464
-2868860.6468025814,-10712873.217959633
-2786633.328429879,7172787.114522496
-1537676.696303673,-19753149.38328093
1260434.189619761,2745262.1832045317
4826801.485726058,6462970.088579563
-1040357.8008132764,-4145487.614064431
-600769.2615898505,-1208366.2395644886
-1463438.6033475175,-2758802.823761851
2508557.1290681865,-23420780.962350246
192066.99309865813,-3740318.123469553
426464.5912821571,-7346793.576312457
4644164.290491013,2860259.572400697
176892.00759117637,7293331.038460619
-2328159.374682513,389095.3252283829
-857353.3510553292,-17774351.608085047
-1603981.7822828735,8478773.382122008
2626626.0648940434,-6164352.610263224
-651806.6423839396,-7884081.423717452
1784896.4961605298,6696898.073156474
-2516568.8380450215,-20085551.90155546
-2955861.1543285213,-3167150.899703395
5271841.281437778,839173.8855428281
-182427.7224965367,-2936455.057568898
-5074033.86436714,-2459646.888584148
-8545565.46125381,-8911813.292767236
579077.3391519078,-14703763.55970633
-1921534.9554473767,4444988.419493014
361464.96583984094,-26352737.788025416
-2424386.888447562,-4358742.109006334
1327095.736587746,-3194299.876855325
-854871.98346304,13391664.661290571
-1968049.5741116675,7701672.392263233
281932.43738038273,-6081536.055505482
-6213963.107721445,-9571551.262454504
-501365.33553793316,-6346362.185981564
-468572.22133052454,-14552275.61216576
68405.12287632926,10807892.681572871
436762.16967475874,-1905931.25683813
650655.8288589111,-10141499.694475127
1905346.1912778318,-18931229.06356544
-4737442.568529758,-928767.8717849171
-6058009.976492703,-7616347.537809296
-14649477.735127926,-791935.8709472355
-4115911.6877413266,-11825566.946363933
1637127.17449,-873399.6459972215
-6498887.971458236,-2907804.724659172
-1616435.719400488,8138049.207564726
-11609638.052784102,11101547.675487215
2085242.494486708,-9625723.543328192
-10676225.047788143,-5059233.434912634
430343.6792531673,-4584085.795145968
2683395.153342632,-5584413.009028099
-351603.92044176254,-8986970.114550147
-3637159.9117704267,12617053.168980299
-2958334.1285296655,7755610.508164041
2446056.247746363,-5020126.84636796
-4728419.417398256,-13666021.353077747
966174.5242804929,-5073252.490494508
3218735.597183959,-8535501.238926008
-2831002.634506392,-626926.4270208034
-1758839.3104002844,8914254.244129382
618136.7637209593,7090962.083197942
-6396087.6223519035,-866513.7117798098
3369349.361356606,-8216310.031733677
-4680166.437345495,-8977083.721116573
-311008.67423580424,-17438978.072308313
123079.13849532454,-5831462.235062502
3394010.3750832765,-7136818.297853814
453792.56789311254,-6209555.764917618
2550767.3456308567,-3877634.7902244097
4089336.164591586,-6933121.612388265
-2515416.2228489835,2786380.109094989
2730176.3404044425,-9480685.854491992
2812991.5395202585,8342810.875445408
3987588.806991847,4841808.459451191
-696145.5444759539,-5396111.899818824
-38821.17943027841,-8542452.896370402
-418764.8682975742,-28720160.7528922
-6988624.545592113,-8266964.842394689
1514261.1879978827,-22851207.027236946
-6410582.234641835,5942775.585699881
1793104.2664010206,-849751.8341901621
-2519233.4206072027,9413074.279200882
-8197804.571862889,875231.7497730918
4447533.687955969,-4070557.4343723576
-2200427.0906602424,-4020987.6948281983
2958030.034532964,518164.15563465544
-1986717.712720392,114903.44519024098
-370062.59449723,9257594.16439753
-3898283.207679238,11622235.288241116
-9796278.759331731,-8441623.700784545
-10521344.453500824,1026491.5720462631
-2650182.6348162214,-27850300.40097096
-2689897.298482561,-6091456.735813676
-1600868.9130927413,-9511599.801478432
-8829894.67554733,913508.033795759
-9082223.431433972,10667333.083039729
382206.12846904655,-21602025.251666382
2418142.171116356,3930158.0739148194
3545235.490644309,-868510.9551991478
-4204963.389513837,-15043430.623319093
-2900564.3611874245,-15385723.970792325
-2658397.775096201,-27538200.685202025
-3864410.1284761867,-1077514.4556434557
-13000286.902645942,-5127668.53209225
6435205.4499422135,2645580.6324602803
5306828.866308622,4342242.05428365
-9596783.061075784,982718.5052464949
-4088496.2859766167,-9274665.196800318
-255144.66194327627,-10121709.124423506
-3538871.2849129755,-8647891.945130168
655569.4904114068,-9349789.777715515
-1692637.189141237,3763680.5250393953
52476.240950604,10198431.92926715
1556687.6779949784,12347336.858320555
1375177.1845615155,10913.845655661724
3463548.0317082466,-1896880.3900850452
-13609219.124570683,-4740644.9730897015
-9303836.152681973,2506029.053783674
3734329.3997930535,10852977.943922717
-6105838.263420782,-974815.61798763
-1655984.1788346537,928294.1685926873
4946191.098574962,1486715.7225156918
-7092313.113227951,-2342883.6352407974
1518353.1575246528,-3434501.295468377
-8594477.66687274,-8361670.591655159
-3368549.5192606067,2540974.923798123
324939.04119020567,-20242982.55657344
-415992.3065208731,-9782400.605105365
-3025980.8188389693,-18714876.04265011
-1808906.57706904,-18610179.546008866
-10951874.690981185,104047.55914797299
-491249.85917361744,-6093581.2365847025
-5306647.902926758,-8233034.202603328
-19528.274615035625,-19676038.40797791
2479910.511973461,-28379824.05775018
-1056039.3567296138,9172022.730530191
-2260009.4083812647,8989639.080103986
251347.16123166739,1233734.0553894977
-1059553.36748323,-9930045.238454212
-2735355.964420078,-7003399.8529155385
-2266083.197044513,-4546463.959985903
344439.3762111485,1349169.8534564245
-5973974.692363462,-3543567.8747642953
-2924102.154419416,4620684.2592980405
777776.8083770246,-16585439.362993179
-2881928.9598865705,-4833067.037618181
-9305904.466685845,6296529.542845645
1917277.550319092,-9622534.264080917
-1550888.9239221665,11677432.147095453
5247462.413050566,876573.6963511875
1614496.6260430033,2316940.8568295096
5813496.769293217,2755842.8553103823
-11142925.796739629,-190282.90492929416
3111002.9050078425,-11554473.36336619
1521605.1615836602,-891648.0754045427
3885.639123466282,-4990805.51582287
-2103114.485349193,-9565800.406828055
-3178759.3921448854,-11508379.009145053
-3038290.948696647,-3510837.1026604255
421690.41590210964,2574540.6938896123
-5564482.672937554,2829088.4960363694
2272300.897636012,5981045.439013546
-4356398.2773942305,-32069186.75135226
-3523765.3622034676,-3681721.4466843214
-2934145.827037574,-12596118.100952659
742825.2574792438,8710286.446756033
-9954643.49530932,-8983156.364140518
6946353.2259573145,527592.3735301918
-3200534.786333182,-9508354.017540501
-6491347.656760037,-3473814.6186009874
