feat_0,feat_1
96.82164247847349,37.82591003001746
95.41730124512551,40.76337372802855
94.01296001177755,43.82835154551086
92.60861877842959,47.020843482464386
91.20427754508162,50.340849538889124
89.79993631173366,53.788369714785084
88.3955950783857,57.363404010152266
86.99125384503773,61.06595242499066
85.58691261168975,64.89601495930027
84.18257137834179,68.85359161308111
82.77823014499383,5.477047772874951
81.37388891164586,5.631999512488817
79.9695476782979,5.9144653715738995
78.56520644494992,6.3244453501302
77.16086521160196,6.861939448157719
75.756523978254,7.526947665656455
74.35218274490603,8.319470002626408
72.94784151155807,9.23950645906758
71.5435002782101,10.28705703497997
70.13915904486214,11.462121730363576
68.73481781151418,12.7647005452184
67.33047657816621,14.194793479544442
65.92613534481823,15.752400533341703
64.52179411147027,17.437521706610177
63.11745287812231,19.250156999349876
61.71311164477434,21.190306411560787
60.30877041142637,23.257969943242916
58.90442917807841,25.453147594396267
57.500087944730446,0.0
56.095746711382475,0.0
54.69140547803451,0.0
53.28706424468655,0.0
51.88272301133858,0.0
50.47838177799061,0.0
49.07404054464265,0.0
47.66969931129468,0.0
98.7896491025649,0.0
97.38530786921693,0.0
95.98096663586897,0.0
94.576625402521,0.0
93.17228416917304,0.0
91.76794293582506,0.0
90.3636017024771,0.0
88.95926046912913,0.0
87.55491923578117,0.0
86.1505780024332,0.0
84.74623676908524,0.0
83.34189553573728,0.0
81.93755430238932,0.0
80.53321306904134,0.0
79.12887183569337,0.0
77.72453060234541,0.0
76.32018936899745,0.0
74.91584813564948,0.0
73.5115069023015,0.0
72.10716566895354,0.0
70.70282443560558,0.0
69.29848320225761,0.0
67.89414196890965,0.0
66.48980073556169,0.0
65.08545950221372,0.0
63.68111826886575,0.0
62.27677703551778,0.0
60.87243580216982,0.0
59.468094568821854,0.0
58.06375333547389,0.0
56.65941210212592,0.0
55.255070868777956,0.0
53.85072963542999,0.0
52.44638840208202,0.0
51.04204716873406,0.0
49.637705935386094,0.0
48.23336470203812,0.0
99.35331449330835,0.0
97.94897325996038,0.0
96.5446320266124,0.0
95.14029079326444,0.0
93.73594955991648,0.0
92.33160832656851,74.51689813309639
90.92726709322055,75.11482621168733
89.52292585987259,75.74176886898184
88.11858462652461,76.39772610497991
86.71424339317664,77.08269791968156
85.30990215982868,77.79668431308679
83.90556092648072,78.53968528519559
82.50121969313275,79.31170083600796
81.09687845978479,80.1127309655239
79.69253722643683,80.94277567374341
78.28819599308886,81.8018349606665
76.88385475974088,82.68990882629315
75.47951352639292,83.60699727062337
74.07517229304496,84.55310029365717
72.670831059697,85.52821789539453
71.26648982634903,86.53235007583548
69.86214859300105,87.56549683498
68.45780735965309,88.62765817282805
67.05346612630512,89.7188340893797
65.64912489295716,90.83902458463493
64.2447836596092,91.98822965859372
62.84044242626123,93.1664493112561
61.43610119291326,94.37368354262205
60.0317599595653,95.60993235269156
58.627418726217336,68.65149300670787
57.223077492869365,68.6699118150193
55.8187362595214,68.71734520203431
54.41439502617347,68.7937931677529
53.01005379282551,68.89925571217503
51.605712559477546,69.03373283530075
50.201371326129575,69.19722453713005
48.79703009278161,69.38973081766292
99.91697988405183,69.61125167689936
98.51263865070386,69.86178711483936
97.1082974173559,70.14133713148294
95.70395618400794,70.44990172683009
94.29961495065996,70.78748090088082
92.895273717312,71.1540746536351
91.49093248396403,71.54968298509299
90.08659125061607,71.97430589525442
88.6822500172681,72.42794338411943
87.27790878392014,72.91059545168801
85.87356755057218,73.42226209796016
84.4692263172242,73.96294332293589
83.06488508387623,74.53263912661518
81.66054385052827,75.13134950899806
80.2562026171803,75.75907447008449
78.85186138383234,76.4158140098745
77.44752015048437,77.10156812836809
76.0431789171364,77.81633682556523
74.63883768378844,78.56012010146597
73.23449645044047,79.33291795607026
71.83015521709251,80.13473038937813
70.42581398374455,80.96555740138957
69.02147275039658,81.82539899210458
67.61713151704862,82.71425516152317
66.21279028370066,83.63212590964532
64.80844905035268,84.57901123647105
63.404107817004714,85.55491114200035
61.99976658365675,86.55982562623322
60.59542535030878,87.59375468916966
59.191084116960816,88.65669833080968
57.78674288361285,89.74865655115326
56.38240165026488,90.86962935020041
54.97806041691692,92.01961672795115
53.573719183568954,93.19861868440545
52.16937795022099,94.40663521956331
50.76503671687302,95.64366633342476
49.360695483525056,68.6516090172059
47.95635425017709,68.67081012930927
99.0763040414473,68.7190258201162
97.67196280809934,68.79625608962672
96.26762157475137,68.9025009378408
94.86328034140341,69.03776036475846
93.45893910805545,69.20203437037968
92.05459787470748,69.39532295470447
90.6502566413595,69.61762611773284
89.24591540801154,69.86894385946478
87.84157417466358,70.14927617990028
86.43723294131561,70.45862307903937
85.03289170796765,70.79698455688202
83.62855047461969,71.16436061342824
82.22420924127172,71.56075124867805
80.81986800792376,71.98615646263141
79.41552677457578,72.44057625528835
78.01118554122782,72.92401062664885
76.60684430787985,73.43645957671293
75.20250307453189,73.9779231054806
73.79816184118391,74.54840121295182
72.39382060783595,75.14789389912661
70.98947937448798,75.776401164005
69.58513814114002,76.43392300758693
68.18079690779206,77.12045942987244
66.7764556744441,77.83601043086152
65.37211444109613,78.58057601055418
63.96777320774816,79.35415616895041
62.563431974400196,80.1567509060502
61.159090741052225,80.98836022185358
59.75474950770426,81.84898411636053
58.3504082743563,82.73862258957104
56.94606704100833,83.65727564148511
55.54172580766036,84.60494327210277
54.1373845743124,85.581625481424
52.733043340964436,86.5873222694488
51.328702107616465,87.62203363617718
49.9243608742685,88.68575958160912
48.52001964092054,89.77850010574464
99.63996943219075,90.90025520858373
98.23562819884279,92.05102489012639
96.83128696549483,93.23080915037261
95.42694573214685,94.43960798932241
94.02260449879888,95.67742140697578
92.61826326545092,68.65174612052176
91.21392203210296,68.67172953641706
89.809580798755,68.72072753101592
88.40523956540703,68.79874010431837
87.00089833205905,68.90576725632438
85.59655709871109,69.04180898703396
84.19221586536312,69.20686529644712
82.78787463201516,69.40093618456385
81.3835333986672,69.62402165138414
79.97919216531923,69.876121696908
78.57485093197127,70.15723632113544
77.1705096986233,70.46736552406645
75.76616846527533,70.80650930570104
74.36182723192736,71.1746676660392
72.9574859985794,71.57184060508092
71.55314476523144,71.99802812282623
70.14880353188347,72.45323021927508
68.7444622985355,72.93744689442754
67.34012106518753,73.45067814828354
65.93577983183957,73.99292398084313
64.5314385984916,74.56418439210628
63.12709736514364,75.16445938207302
61.72275613179567,75.7937489507433
60.318414898447706,76.45205309811718
58.91407366509974,77.13937182419463
57.50973243175177,77.85570512897564
56.10539119840381,78.60105301246023
54.701049965055844,79.37541547464838
53.29670873170788,80.17879251554011
51.89236749835991,81.01118413513541
50.488026265011946,81.87259033343429
49.08368503166398,82.76301111043674
47.67934379831601,83.68244646614275
98.79929358958623,84.63089640055233
97.39495235623826,85.60836091366549
95.9906111228903,86.61484000548222
94.58626988954234,87.65033367600253
93.18192865619437,88.7148419252264
91.77758742284641,89.80836475315384
90.37324618949843,90.93090215978486
88.96890495615047,92.08245414511944
87.5645637228025,93.26302070915762
86.16022248945454,94.47260185189934
84.75588125610658,95.71119757334463
83.3515400227586,68.65190431665546
81.94719878941063,68.67267003634268
80.54285755606267,68.72245033473348
79.13851632271471,68.80124521182785
77.73417508936674,68.9090546676258
76.32983385601878,69.0458787021273
74.92549262267082,69.21171731533238
73.52115138932285,69.40657050724104
72.11681015597487,69.63043827785327
70.71246892262691,69.88332062716907
69.30812768927895,70.16521755518843
67.90378645593098,70.47612906191138
66.499445222583,70.81605514733789
65.09510398923504,71.18499581146797
63.690762755887086,71.58295105430163
62.286421522539115,72.00992087583886
60.88208028919115,72.46590527607965
59.47773905584319,72.95090425502403
58.07339782249522,73.46491781267197
56.66905658914725,74.0079459490235
55.26471535579929,74.57998866407857
53.86037412245132,75.18104595783723
52.456032889103355,75.81111783029947
51.05169165575539,76.47020428146526
49.64735042240743,77.15830531133463
48.24300918905946,77.87542091990758
99.36295898032968,78.62155110718409
97.95861774698172,79.39669587316418
96.55427651363374,80.20085521784785
95.14993528028577,81.03402914123507
93.74559404693781,81.89621764332588
92.34125281358985,82.78742072412025
90.93691158024188,83.70763838361819
89.53257034689392,84.6568706218197
88.12822911354596,85.6351174387248
86.72388788019798,86.64237883433347
85.31954664685001,87.67865480864569
83.91520541350205,88.7439453616615
82.51086418015409,89.83825049338087
81.10652294680612,90.96157020380382
79.70218171345815,92.11390449293035
78.29784048011018,93.29525336076043
76.89349924676222,94.50561680729409
75.48915801341425,95.74499483253132
74.08481678006629,68.65208360560698
72.68047554671833,68.67363162908613
71.27613431337036,68.72419423126885
69.8717930800224,68.80377141215516
68.46745184667442,68.91236317174503
67.06311061332646,69.04996951003847
65.6587693799785,69.21659042703548
64.25442814663053,69.41222592273607
62.85008691328256,69.63687599714022
61.445745679934596,69.89054065024794
60.04140444658663,70.17321988205924
58.63706321323866,70.48491369257412
57.2327219798907,70.82562208179256
55.828380746542734,71.19534504971458
54.424039513194764,71.59408259634017
53.0196982798468,72.02183472166932
51.615357046498836,72.47860142570205
50.21101581315087,72.96438270843835
48.8066745798029,73.47917856987823
99.92662437107312,74.02298901002167
98.52228313772515,74.59581402886869
97.11794190437719,75.19765362641928
95.71360067102923,75.82850780267344
94.30925943768126,76.48837655763117
92.90491820433328,77.17725989129246
91.50057697098532,77.89515780365734
90.09623573763736,78.64207029472578
88.6918945042894,79.41799736449781
87.28755327094143,80.2229390129734
85.88321203759347,81.05689524015256
84.4788708042455,81.9198660460353
83.07452957089752,82.8118514306216
81.67018833754956,83.73285139391147
80.2658471042016,84.68286593590491
78.86150587085363,85.66189505660194
77.45716463750567,86.66993875600252
76.05282340415769,87.70699703410669
74.64848217080973,88.77306989091443
73.24414093746176,89.86815732642573
71.8397997041138,90.9922593406406
70.43545847076584,92.14537593355905
69.03111723741787,93.32750710518107
67.62677600406991,94.53865285550667
66.22243477072195,95.77881318453584
64.81809353737398,68.65228398737631
63.413752304026005,68.6746143146474
62.00941107067804,68.72595922062206
60.60506983733008,68.80631870530028
59.20072860398211,68.91569276868208
57.79638737063414,69.05408141076745
56.39204613728618,69.2214846315564
54.98770490393821,69.41790243104892
53.583363670590245,69.643334809245
52.17902243724228,69.89778176614466
50.77468120389432,70.18124330174788
49.37033997054635,70.49371941605469
47.96599873719838,70.83521010906506
99.0859485284686,71.20571538077901
97.68160729512063,71.60523523119653
96.27726606177266,72.03376966031762
94.8729248284247,72.49131866814227
93.46858359507674,72.9778822546705
92.06424236172877,73.4934604199023
90.65990112838081,74.03805316383769
89.25555989503283,74.61166048647662
87.85121866168487,75.21428238781914
86.4468774283369,75.84591886786524
85.04253619498894,76.5065699266149
83.63819496164098,77.19623556406813
82.23385372829301,77.91491578022493
80.82951249494505,78.66261057508531
79.42517126159707,79.43931994864926
78.02083002824911,80.24504390091678
76.61648879490114,81.07978243188786
75.21214756155318,81.94353554156253
73.80780632820522,82.83630322994077
72.40346509485724,83.75808549702256
70.99912386150928,84.70888234280795
69.59478262816131,85.6886937672969
68.19044139481335,86.69751977048942
66.78610016146538,87.73536035238551
65.38175892811742,88.80221551298517
63.97741769476945,89.89808525228841
62.57307646142141,91.02296957029522
61.16873522807344,92.17686846700559
59.764393994725474,93.35978194241954
58.36005276137751,94.57170999653707
56.95571152802954,95.81265262935815
55.551370294681576,68.65250546196347
54.14702906133361,68.67561809302649
52.74268782798565,68.72774530279308
51.33834659463768,68.80888709126323
49.934005361289714,68.91904345843696
48.52966412794175,69.05821440431427
99.64961391921196,69.22639992889515
98.245272685864,69.42360003217959
96.84093145251603,69.6498147141676
95.43659021916807,69.9050439748592
94.0322489858201,70.18928781425436
92.62790775247214,70.50254623235308
91.22356651912418,70.84481922915539
89.8192252857762,71.21610680466127
88.41488405242823,71.61640895887071
87.01054281908027,72.04572569178373
