feat_0,feat_1
-77.97890613204551,14.40242368011674
-75.02480542568681,-12.540376390397121
-62.39001184768455,14.94920019294781
-56.960562018172766,-23.717019482194363
-70.5888272966238,20.556260762693533
-69.97891377455024,16.77036371703756
-51.05564684870009,-58.57350352816847
-62.20114011158672,-5.53251601722486
-82.8204001947462,-24.28959817605523
-74.70102509092865,-1.6485431226845157
-85.65803721138647,-32.330759922308935
-56.29597927638491,4.051267545514714
-40.657313205279365,-3.6232933848451236
-70.8668552725854,-9.186563222075579
-49.238208990135924,13.739679072091443
-48.17750857751582,-42.637439489008536
-59.79036419441644,-50.29644429213881
-64.31948720038874,2.7183381683853787
-45.35085677015768,-16.82371587737788
-53.24572721903029,17.74747658411556
-54.881816744662885,20.27796255029546
-47.74356636481154,-23.005807459115797
-51.835257861155874,-76.77541072807864
-59.44978071945257,-24.33159115369933
-51.47902121994277,-15.08889032187301
-54.14154007364237,-45.772552899383264
-79.93483578397763,-73.3806622070523
-54.0809861418799,-40.43208665466028
-55.66393438146632,-52.58059329585713
-46.17114073298465,-22.705940097614466
-65.16461293676966,-72.40833032167495
-47.058553172323826,-46.21138821990723
-70.72264261523551,11.59492897582441
-58.62949419692004,-21.3162624507701
-62.191225065937005,-19.762887369592107
-40.953280454416046,9.98873128081555
-56.92633646101624,0.9597689036781643
-64.05456646061715,-70.33146947238662
-71.94249856857627,2.004796013625927
-69.38995849559512,-76.9231265864249
-60.02577794475482,-48.016935401867066
-49.69292859264206,-77.18303601924471
-40.98240472781377,-40.143198335512324
-70.70769997522365,-21.188038323866813
-37.15342722600883,-18.610969465602548
-43.89235653620975,-19.61064032844278
-58.05280352010029,-41.036192378224165
-69.84258849557087,-11.575829117988079
-67.86999316256568,5.7162871048293
-41.03419519083079,2.1807878751715424
-73.54809828558147,-59.67445424449466
-53.42213877279531,-47.805954445311606
-44.36311818016769,-33.69178389562647
-76.06552677407004,-32.75258262800434
-73.2620507575155,-12.89188442045832
-52.06772890291363,-51.91319484410249
-77.36378790570222,-5.944595929933739
-56.58803840570342,-38.12077256312264
-41.74385058714147,-29.29835508329147
-56.09624391612792,12.581555715868689
-64.8671456546186,-1.8525357031632648
-69.8102795865557,12.78132047573784
-69.38888741797933,-9.670289385339027
-61.46387997002689,-30.972610564246022
-68.64937031366308,-2.9019924205455454
-42.84230352012005,-63.34348651530059
-48.55639912680714,-71.44117426046253
-45.62418167464804,19.13972346574112
-69.8038479634106,-17.483560783539478
-53.722410855218044,-24.88096653254499
-39.300218601062426,-23.433245591616295
-72.51252854967495,13.704437106498704
-64.38227899877337,-56.434439018923925
-43.895454759412125,-71.00379271732142
-67.50258005706092,-35.39606861518399
-73.72174508607908,13.420560450142824
-45.98953812117222,-12.33381505114453
-73.73985780074267,-55.727031716458555
-54.743899842886,-32.723641629958976
-71.84714838475367,-48.26290446084956
-76.64613570476905,-21.62779178863524
-57.773157162276746,17.824444779244693
-53.76582712422885,-43.26402798705714
-45.089203983170435,-39.96445966100044
-37.94741854515353,-32.51785753326813
-78.41145667407979,23.44600732310336
-57.84188343273993,-2.768337459881931
-38.67365183945488,-47.13391861302674
-38.169849799167,-5.150806156023864
-51.22584719125447,11.881167329714595
-65.14785846219333,-13.203831480640893
-73.61697084500366,-51.87107076243094
-65.4582987738239,-10.938300458984353
-45.27418513739066,14.934440700350137
-38.98212362765756,-11.981335870084889
-58.22114474329348,-34.015272994289624
-55.66526430839094,3.006465178001003
-39.26519430486893,-32.11938989670133
-67.81230829582425,-2.72098419506839
-63.924637724735796,-49.056468181280245
-48.452359420296084,-3.738426782824503
-52.714892581806616,4.022462837377799
-47.083966621975016,-25.50839033246264
-46.11406824351961,-8.097745325806933
-60.95576875469375,-41.119721735534775
-56.96100431042007,-26.72448620158924
-52.60651629251763,-52.274564008643914
-35.49411864836238,0.7663549041447235
-81.02204201693772,4.510339602658417
-51.62634568918297,-9.488676488715614
-62.56117438674675,-67.55157126960567
-38.747785708341524,-14.672144365413272
-48.05958692523084,-43.77221157263002
-60.861726303840484,-45.93470542283656
-61.365242650817514,-71.08040425569475
-65.81885582552295,-55.456411530988525
-38.2295176277962,-32.40207648753999
-54.864196923476776,-3.220595572729622
-50.01385587091516,-71.15674485107925
-78.41546149354048,6.503320207665879
-70.63718224725646,-27.734801077005496
-71.06083392694879,15.54567198587956
-58.44208077943207,16.073859158599213
-52.419702889959886,-16.309952620390536
-79.70182542395513,-31.567502607426118
-42.27643995328928,0.3886481201142053
-76.77753496914963,-14.471185800424502
-54.34509134248844,-17.407436299230078
-68.86879110240666,-0.4860208786798682
-62.83336263075886,19.424726098463385
-44.152772581456624,16.012042704855237
-64.99718051964416,-24.57157594951848
-64.8585766438283,-16.673597484025173
-30.134828699668965,-2.90173796054974
-38.64151841489409,-21.043265327916593
-54.19127539778112,-35.00838640091462
-66.53601671937747,-52.636336421059895
-45.1942747527577,-18.092596912345606
-58.41158378314806,-49.151180350179715
-50.10026880908651,-12.682785779700724
-40.54522169199925,-44.03094892752377
-40.48488911177216,-24.346327079369747
-40.736053242454425,-21.291207748726315
-65.75928819743012,-42.06836871083898
-57.38760368703521,-34.98870386351286
-72.12696864443419,-48.86137518056505
-50.494686033001244,-15.399871436150821
-47.10638662719138,-7.646050899327153
-53.125994548796,-65.55057047294339
-54.76713898467881,1.08024982623537
-53.10871886740601,-65.1383769493297
-78.81099338050264,-31.935159830412847
-75.0636984791662,-14.55176919434542
-42.093070810438704,-31.59200420027899
-67.55336876655288,-10.862837198499316
-46.78741625793194,20.157289543390842
-57.06621221292795,-3.9637512374147286
-69.17000751703934,-36.498624075959796
-48.05018004234582,11.03317566636626
-43.08821689560946,0.850358272240959
-64.04694405115013,6.941799960031946
-68.40229393545381,-15.96490725495947
-55.510097244380916,14.966150185091577
-70.31602166701217,9.004093547327795
-36.511025846930906,-44.04725121038668
-82.59238183872698,-17.76060373818826
-54.033521041962786,-2.910800142095895
-62.48728153841401,-76.91636721383428
-71.03011071318005,-30.643440378578934
-39.60788433681482,-32.669086658252375
-57.427162884482236,-22.22462353809149
-48.95734545841028,-15.491898705459871
-43.98263282008113,6.763029860508247
-47.59334176896067,-16.10508248216901
-59.356224492112545,-38.34802138947608
-52.4080313422851,-18.68477486423931
-59.192076021106324,-70.67185199308497
-71.63494596155974,4.839928474120442
-48.94465397617577,-40.10038116743574
-47.978721361942746,-47.16756524619623
-52.69909725357506,-21.84729973258117
-48.92906805265791,-1.015035732788482
-63.30265395515913,-48.34563471388001
-46.81942728831905,13.510351536625118
-66.4097639588537,-2.791473274511522
-41.41517768528503,-31.521235078455362
-66.72088288708915,-50.10984854749303
-55.58978802671267,-46.56022130253376
-50.480879123237216,-49.84497428958724
-38.142171364028464,-68.64189023534507
-53.46798344442731,-56.64527355357018
-59.97899361681816,-3.1566774427279944
-49.48821922254589,-57.16513955731754
-72.27447584261778,-41.48989607908243
-64.45256820546271,-33.681239149946265
-63.60657211372215,16.306706960722575
-49.644050159131275,-55.725485823703856
-70.79920448141628,-52.03679910283631
-60.196674275538314,-8.438611787061182
-56.33394925766445,11.171599772709778
-69.89286805619678,-26.8726901418656
-62.441062009742794,-0.9401580329961116
-69.36135602698508,-66.46975295921786
-76.2899577274648,-1.0558922818245766
-62.52664519842985,-18.600759797418334
-67.927490759845,-41.901238208049215
-60.072272004009896,-36.62460605350755
-52.02301149598508,-33.608843380755665
-68.79712669311138,-7.667730814264104
-46.75377416085215,-41.5299605771662
-51.13499008864215,-8.232805944495048
-37.69081990249673,-91.21357661605008
-38.4900086440813,-71.71043113057486
-67.69604510948565,13.348646237145438
-40.86680691289194,10.696214467224154
-48.90155108689503,-32.84845258387419
-66.77318585319227,-33.720536137535305
-72.44372999959826,-66.66508755298304
-43.842121822343266,11.651701371242238
-60.56613965896967,20.617645109796626
-69.23880684533941,-30.65824577932844
-62.665016579191565,-0.520562623148397
-44.356334020787045,-22.951379301422065
-54.273929918542436,-49.641127814561266
-78.00697722057973,-26.69816784789893
-54.95023503582667,3.3767022973656267
-75.48629383079872,-35.52602371451237
-37.17185346936712,-49.371580424185154
-65.46844992733105,-37.5808099890115
-54.93031252681031,-49.915195223174294
-60.77174616817556,-59.94811884674895
-78.3913476057213,-6.632137973908492
-44.06529955496646,-47.7858177619827
-65.91104457368182,-1.654185012115224
-32.25694494431093,-32.550475167487626
-49.17087746395699,-7.532931258346574
-46.76080976230324,-46.472918964628214
-58.93006196044745,-34.15864971510614
-46.983153341542334,11.630919063823232
-67.31552888259074,-57.80679117889027
-39.76378538060534,-34.992299065652986
-56.65324809576624,-55.83547868687136
-69.91061705889865,-62.21263673803407
-64.35181360830475,-35.28050378963907
-85.78025602723451,-68.13369145447214
-73.7661757164835,-56.037078646557916
-51.52429225211612,-22.184609985612408
-37.53127561673372,-39.4273349234433
-37.06130312957407,10.609190947637774
-63.20735356131065,-66.70411472670635
-65.74458451721955,-41.77056259095258
-49.91360909721288,-54.33286456048108
-59.93517145145771,-68.58816653253075
-40.807763006593284,-43.39224627091647
-63.4236359242074,20.99051019327987
-62.18185884168329,7.0217564749789245
-36.14157848831129,-36.46141998283237
-62.816626439936336,-17.463063714718913
-57.04797959552674,-4.197965827738449
-53.334323571600436,-66.7994178553928
-58.11957878112601,-49.415612254317885
-37.17837131562881,-5.826412999362897
-31.634070111613237,-57.86059030416295
-51.442325878372486,19.518865744912183
-37.48488558463051,8.618133556937869
-63.331476064593986,-3.4697058550240296
-47.31786668464007,-66.94672939618745
-57.50734709790151,-37.932266008637704
-68.7619050939337,-33.39076710091947
-33.88352316225837,15.731043798027365
-68.87759292633743,-26.557461583592435
-44.8555978230984,-26.637131260145864
-49.81677772185526,-18.716874391595823
-43.6144738573839,-8.767931529438945
-57.628475525472744,-7.204480417633129
-44.350800597713096,11.564964728311132
-85.20230489743128,-42.1095274499329
-41.16343808787116,11.122357856558386
-57.587423865202815,21.511335751421335
-57.708160790333295,-34.669847046866636
-70.00372852395762,15.14320832489955
-39.6896207910389,-43.63339319308476
-72.59407541998061,3.5593132980593567
-40.313133206652545,-57.345810497600205
-56.03815554562338,-56.875746433997186
-36.94422210130622,3.1713710651295446
-46.834944361521046,14.015043358067569
-37.158156979551116,-50.57975387358927
-61.54471610000037,-10.812473649880626
-52.84791301905988,-63.96890540646217
-29.594916564476375,-0.9540948450323076
-65.08859003657038,-59.92834490266781
-59.10495941640231,-34.669286876826696
-57.26220440798519,-51.63325959419348
-49.77877013787691,-52.48842011317854
-58.88593099451265,11.102488815795816
-69.0332150784278,10.804533338565973
-49.221803888855234,17.93952854974234
-57.69984855481576,-20.37330819015776
-52.36055222911443,1.717346113105248
-50.352660135974894,3.3121398331728553
-39.23070303626886,-12.75709550364496
-58.04536442991156,-17.128036607291225
-70.28889685989549,4.5944767018587145
-35.159080744525454,-15.759433932469237
-66.36469144676583,-43.00367291918514
-49.07960238512555,-27.303274250659896
-46.96278598974685,10.592334817357342
-60.749778820368114,6.316246463659866
-79.22972125121267,-51.1818358656596
-60.12731785646122,-11.517042266362893
-49.020608437997915,-31.46359541646891
-41.94297314489113,-11.16342611399299
-42.823532498273714,-73.3546602668283
-64.08454529641071,-8.85767390008886
-47.04293225382458,-44.70127965826259
-59.62342857203352,6.165545377025487
-69.18574120205491,2.80906286197836
-47.58724846674661,-2.8992042663505377
-53.88366572639628,-27.13330744913276
-56.72346890384011,-56.533111869822925
-84.98961860478667,-44.381823999179375
-47.31410313604974,-45.19030140152241
-71.20563497686473,-71.78775469563908
-42.84986796079188,-19.939066596561265
-70.3724569205518,23.273276444519993
-37.62147691317969,-56.81846868719602
-79.94672421503424,-1.3423367919477014
-75.2474460152552,-3.1735249627506956
-33.539706005078045,-34.131757838741486
-44.325006705689525,-20.990956093523057
-59.74879094185458,11.652135588708024
-55.89086569723863,-38.362631958152214
-41.380570110960726,-5.9528049218053125
-76.6132984054867,-63.74569437813386
-36.53181056403158,-53.927375649843306
-45.225965205460014,-29.991503304703958
-42.96161730418826,-6.450687844448588
-35.84025456763921,-2.4690052291142814
-40.64539263033084,-7.356878998950246
-34.517856469004194,-48.005717335879005
-81.97516821309227,-32.91997047937729
-59.024091600183326,9.806520090433223
-65.75802182820765,-19.971607017088356
-58.802503062431875,-42.19099927371006
-45.211173815820196,-27.47293378912441
-44.34010210419683,13.74976719032826
-56.74684078406161,-56.17588376561417
-69.24137113577869,-68.56237717960671
-84.0327643694164,15.42305255619427
-52.02182462452545,-70.61992557184135
-61.50499292169714,-39.22508527549874
-63.916114905868696,-25.49113949654714
-70.76057517973108,-35.42817718190176
-45.68933975037859,-18.962657624160965
-60.96985138026143,-50.05819374130491
-66.62682726655272,-16.84223006242076
-46.622045755649516,-69.14286485746835
-74.85165708473299,-9.732672046911398
-48.16411574326107,-25.619931333350205
-36.63199198348932,-34.362944415751755
-57.49384864808493,-26.823149396588164
-74.1797089798138,7.546821797050268
-60.23046281401647,-69.17668048194915
-45.835458757393816,1.1851655009103212
-38.104277615686954,-25.193997844407072
-52.035587954796505,-25.011340035976367
-32.64939802133768,-9.802125515691698
-45.43352500129962,-45.17353140288888
-55.33119867256882,-4.048044607658862
-45.08431106046277,-3.6509372675350327
-38.659894701811275,-26.087773093924294
-45.18102109731396,8.062062865803172
-68.5486052592672,-25.40329015181555
-40.66195779852541,-54.329287772562715
-49.57694325698704,5.438057509789917
-45.490446217393185,-53.3907498437563
-46.59431522537982,-15.802237018826041
-62.75000638605454,-58.677505041439765
-46.2138103245576,-65.51400958069928
-70.07790898566579,-58.13913958235756
-46.60128488016478,-15.284229304867466
-77.93767222928592,-8.44207778309382
-64.92246641949684,6.058573873606333
-40.80107147460052,-26.01928683698291
-54.71681401578321,1.5886506482436176
-59.469809664541664,-55.63798208926141
-46.37357217304716,-60.60893241062266
-28.229344652183368,-31.829306237994917
-59.35381170684373,-48.042997620559376
-56.66141864416569,14.96327078132239
-44.52063040220218,-36.42288730011858
-64.1740361596896,-10.973989539877744
-62.228854145748,-26.831093957271793
-52.12060602403899,-64.95673255035251
-48.41954316299115,-1.208759775863511
-67.32907570872662,-59.83830530915437
-31.959818982291576,-12.151958449049552
-35.738668317007914,-57.989877323660686
-65.74188276272277,-33.60132521949954
-68.85487409934579,-36.9451986089127
-57.44222648742222,-19.70758780285092
-74.0775604854224,-4.508730912542746
-41.80591035274813,-38.36049119577574
-54.1401163020211,-69.91039878550278
-58.600601777902426,-51.9580474937388
-66.58527708163587,0.7414213674803423
-49.106587716174836,1.9555094213227533
-81.52592593665413,-15.777039739711542
-60.57724308819458,-13.333550368698429
-62.56636833682293,-20.225159327061707
-72.47378208701629,-61.98693191772122
-47.27988301752633,-48.00553187220121
-35.53943038068143,-14.987788396572652
-62.23148284742385,-68.31839864360823
-40.31789661398544,-3.5153082726910543
-52.83869853645593,-12.346891324508082
-41.345850217549504,-5.03360369075722
-54.0627167367432,-27.557002973304602
-42.92928882065086,-69.98375470529038
-44.39036759622906,-24.941909290607487
-49.35071140574522,-53.682830844311084
-48.04327618427495,-21.174141630529494
-38.19897224352408,-26.764671680648238
-53.96838049406168,0.8587457171030677
-37.81789680220055,5.299869737117206
-58.42776154530948,-41.31878890927507
-63.64865020802861,16.833682424688927
-75.14772378551157,14.742103874965393
-76.95607855181674,-0.5211644741949807
-60.86954510730316,-20.07147266947419
-69.53396340913703,-31.021449859704983
-70.1415096602411,-9.82432851240565
-45.43517093562789,-59.90323199339254
-71.39847400088333,-36.5781406048954
-53.48802662838586,-5.310742365252751
-70.33499868248944,-23.725342821178074
-66.64069625880383,0.7275081995279928
-53.91925999048169,-33.83205820351752
-46.13102619963799,-70.488944716803
-43.461389291266975,-38.203728800461555
-71.66115018283732,7.050041828806336
-67.6539893086437,-42.33344518234415
-47.061171037020785,17.465470990625764
-49.23261005527369,-26.46961083864016
-73.22404877753912,-0.20658326902530744
-57.83461531510686,-37.4666007476746
-61.31542490995494,-59.225386404781084
-52.108326355471476,-9.953864775199968
-53.37716241167695,11.912099350520178
-67.8293091932935,-64.26378533152369
-58.16877054682706,16.375572552527203
-51.26824161669729,-43.60769060380484
-48.77768746804137,-57.30665233930652
-41.82296034945147,-20.914801896770836
-56.494833040438024,-11.279474244089498
-58.62070106905947,-37.40837609129754
-50.058085398900246,7.144609915002146
-48.2269839626461,0.6853601562110895
-79.46411349814728,-1.1154663282217538
-58.83095025361618,-21.646174283981992
-71.60855051182442,-31.070741675376418
-65.18012304773283,-44.21301348507686
-58.98590774052821,-39.497560076492256
-60.701839375395224,-65.77733182984052
-48.37872945185921,-21.36197194042782
-54.87102453796754,2.5966775070316825
-61.88823472540465,-0.3214131119251438
-48.85069974455401,-51.01580444516567
-77.05730378529532,0.27341656707985745
-70.34278428051726,-21.62448505811494
-38.67061832988261,-3.863741097391435
-69.23419699913775,-42.62462222463261
-65.27247198087763,-41.56444271579267
-73.96411589831202,0.08738995018871429
-51.888694261604726,-58.29892378162622
-47.89860291632188,8.416654994812768
-45.253585588082096,-28.430185138690785
-62.45109006160823,-41.29949824768404
-50.92220791011558,-24.000022185250447
-72.25817144342226,-9.585246962823563
-77.28924797692696,-19.819387773122894
-70.10657366588003,-61.86527201836685
-67.2593532155776,-38.44925396362015
-49.722801735970364,-7.5481626663205414
-52.614052000369036,-9.220414523753298
-73.65817440189964,-29.152987185379565
-47.064336250318405,-0.8883992023381764
-38.01058182676502,-21.53545766113176
-62.923725335598704,-51.05419681969227
-51.45821376489043,-27.886783999517416
-57.07581949528423,19.03670594098843
-58.56188070023977,-75.7139823476829
-45.717083545634644,-47.125181618691315
-46.35518535845803,-14.746204956263627
-71.05201804965141,-18.68505953372478
-40.275893409331545,-50.062280366839666
-90.42500336224695,-71.33175871188713
-65.77355648274325,4.938270365223679
-63.688005261874316,-2.178768944565409
-37.71436368622074,-49.76077877205588
-60.96232471277287,-12.351069688752226
-59.17594227771662,-19.81203205581532
-58.09640567637168,8.28904490280369
-62.443671895484435,-54.868732371835456
-54.67477967579183,-63.14384094744593
-50.02221902501228,-41.23267816345327
-63.75426180326176,-33.12990756307213
-49.3510043869047,-41.4884981975612
-48.024916096942704,17.246684409126768
-60.758389067152315,-70.72256057667217
-62.30897262667754,-76.81692352529112
-49.82979946676051,-67.85492963367157
-55.24559666777691,-69.54932096032174
-55.82524303755625,-74.1088326374162
-44.64169603031285,-1.609654334514098
-74.02839241112814,-2.294504397240153
-50.88557182261028,-62.35690506639399
-41.97299268862364,10.81991075512657
-74.13329352251803,-26.238341358334214
-53.67612541731198,-61.560071812093746
-58.54897509107978,-42.33507351013942
-52.59801377526989,19.899168374340064
-62.19111879227507,15.147605469048228
-47.54550119928101,19.675829721428215
-48.81475042674002,-23.386073627863333
-70.58713199617766,-3.0836116757310847
-38.23808907075364,-23.775488262921375
-47.02071064643167,7.877978282991867
-61.2003906113869,-44.87099615993721
-73.6697503196462,-15.596316398163916
-44.44397748244657,-1.8526296289771007
-35.39075488861205,-25.383691187949903
-52.69398671222099,-72.24953509218265
-68.45056023447412,-3.959406282334013
-73.09311266796969,-18.58868798564948
-75.89664320012852,3.5672742532369717
-45.67941347616788,-43.389876378898364
-46.680565655004344,-0.6917498086695216
-77.18005486931938,-38.068759365151415
-73.75823849788904,2.137061630083899
-48.668943813096476,20.462796198943785
-62.81140798289443,-3.759805969429689
-44.62813518669379,-72.6982016079272
-45.85365294690716,-78.06563098273526
-80.96621320927323,-36.857729360339526
-91.41692860974439,-1.3513888738968296
-45.39081327296837,6.715529212820029
-41.30450260090479,-7.448370224646517
-58.0254507505775,3.4932539954197175
-52.02232336275884,6.50449539403847
-38.03949278220366,-35.33791202443303
-56.696855554612995,-49.59497661431457
-71.49795550817181,-20.609609799430753
-45.11525011241454,-42.98914319228348
-58.91108675584079,-2.502356229878292
-72.17778176911554,16.322928054783738
-83.20227630965549,-16.337920376421508
-49.95145210077907,-58.929070937966785
-66.3598585919561,-27.73870232951896
-71.2053826069675,16.4554264816206
-56.03446684416942,-18.67578744793595
-38.717159828148894,-44.90752674231876
-65.1003808464747,-44.88786789813281
-64.52940153808092,-50.86332105649895
-47.91449649601314,-49.941819328224234
-45.01219255943065,-22.68527280654316
-45.80568054837267,-37.78316937230031
-52.06697929804907,15.235340114721513
-58.04289721807025,-8.675219147422158
-43.097471768168276,-38.378974174313754
-35.41669960211182,-29.94258248807513
-66.34965626312729,-58.91145706440851
-63.71778206159466,-6.418423130484237
-61.597032032030086,-3.2265534259354776
-48.37466040745283,-31.252356751459008
-34.59493586506403,-18.643054700439325
-74.13107352531787,-37.94631966311459
-49.477008768083955,-57.97478222639374
-74.06570085526371,-50.18794866804285
-40.13392699704,21.624943569828645
-53.449466559547034,13.370943457695633
-42.49006389742577,4.231919599809613
-44.750734275938434,-54.89264825811266
-53.77014294252572,-16.176824734776783
-27.191835308887388,-42.42595868888683
-40.90870152286004,17.849101535774313
-39.05089437194891,-56.251456042579164
-79.68206791937381,-1.1213845126252633
-52.61348896394475,-56.52473759675517
-55.84649740688052,-23.8941347726154
-77.00895482530557,8.160691212725792
-64.89802135043557,-45.10246772648473
-42.4889327394783,-64.50703462822143
-78.82896852055354,-33.7316453221069
-47.016725968037,-56.38982292192201
-32.6581165238584,-6.889607169600123
-45.49310644811905,-65.41098992963924
-61.61619809652089,20.672972347939158
-47.78580010452359,-58.340595065253886
-70.42912769570246,-41.85455278948442
-66.62558779317963,-34.98916186996493
-70.37456628076778,-60.46802605524962
-65.44909673802555,-26.578739282668685
-66.37353310153371,0.17651592801664878
-41.819511660137074,-57.368626027130276
-68.49999504191064,-67.24706499786586
-48.33781888209393,-64.79779075404038
-48.09525184229302,-34.713648982091726
-41.08447669191577,-11.397886084108809
-37.62497692368567,1.6569792050609686
-63.19496711752873,10.810711267745463
-72.34706730833244,-39.98986245202545
-58.46839171765355,-33.76158621259412
-48.25015379152666,-67.58526865051432
-58.73392429225592,-17.26519491801409
-36.668200868320056,-46.09833823141228
-52.255758650194146,-3.2442564283862425
-56.8696702281438,-44.69037774094543
-55.64194665410925,-61.88491845268285
-36.81641568602805,-11.804410570455719
-70.3610812251152,15.116388129984593
-66.31915867910031,-42.2774060252526
-77.10541105449299,-27.96305010668118
-71.81832589711965,-75.07044184566585
-60.81652918844364,1.315841670673243
-61.218189709354384,-15.237325796118991
-34.57798926375951,-13.17304092390571
-55.312525647694265,21.809123084465305
-81.09166488636093,-72.81316279095961
-41.31832237902061,-56.75324426346363
-42.33931732734533,-56.92286250619671
-48.652792944009626,-57.325821622805194
-48.43284209259112,-53.494022267887985
-38.99073927711094,-71.56157501103925
-71.35219046970553,-32.93022667209543
-54.48811007337875,-12.808497085019718
-42.782371726816564,1.0592940938399218
-43.17258571066957,-41.227059507843734
-41.993626143899476,-59.22502731839538
-73.04102311523084,-12.548833837170339
-61.26875374429187,-63.49923601761214
-82.62843111627801,12.727889528286594
-44.97927978445859,-40.842518375283944
-46.7046478568231,-62.59616586960441
-70.5085103236329,-57.751570729589716
-69.8115459370034,-28.732469523786808
-32.481839163853465,-1.1625157565876085
-58.09102894873533,-23.590637481394577
-39.980256436312814,16.25350527253527
-73.37546714838078,-28.886343808070883
-59.257472530465186,19.28050494216856
-75.5310628655281,-58.241937597862645
-37.756636677829604,-55.89597701196002
-73.14662572493826,-16.49731845553226
-55.83255520970101,-31.20144428660376
-56.09719494514399,-26.843029402845065
-51.76797075322616,-58.85022774249553
-59.492120384245816,-10.116599234891112
-46.621960535623685,-55.30517424379997
-56.291653241567786,-64.13858284111453
-55.74153968539838,-0.1893487896584919
-56.16664996153812,16.997447411313257
-59.694685839466864,-45.04424732075622
-29.847171700707264,5.578145438280255
-53.847126794205664,-63.55093207370399
-36.51124156386355,-27.771249994153504
-56.437166665634905,-41.97657786535906
-47.22864468507704,-50.84908591291292
-83.1025999235405,-8.829086170215106
-54.91822941592057,-49.049579848270895
-45.04241797211495,-1.0705896970855135
-50.811419783553305,-36.75835963573662
-44.443295067363984,-14.640276551997285
-45.87764278061589,-61.05230205064869
-63.69999515543145,-29.328150752924923
-60.064954143298195,18.970624958820405
-70.01036828740084,-44.9783655073464
-52.04206298577084,-34.351007098943235
-74.52752232972496,-39.10902263684303
-51.812698712107775,15.24439156640939
-63.18991544911908,-33.07652272844738
-54.04166294174704,-20.54878669171924
-66.07687756247262,11.814342060885467
-52.84181722533338,-56.365331821194985
-43.03372527573478,-33.60024451608348
-70.51738378495077,-3.8614196068402284
-42.08280222638388,-56.097952601264716
-51.8018001461196,10.316162689598157
-33.07695538867381,-14.91328265275776
-63.21550654582205,-42.63432980676421
-43.44911788758315,-0.8154306412940279
-45.45195412527979,-2.0086466544679307
-65.62703141033346,-48.367710869678355
-61.188438756459526,1.077987616370365
-35.79859669062255,15.990691453822983
-39.84753124496632,-73.27164891663018
-70.5676868012662,22.0046793055002
-84.58668617594327,-66.99908019570844
-66.09779681978326,-25.203612376773428
-72.27569926659612,11.524626586231303
-48.96815978370761,-65.94985828066966
-79.94657576557432,-28.440481716748604
-65.30683283960346,8.105150952982337
-50.60457466240783,19.34716368007683
-48.98122448400645,20.78495975788931
-54.07212204351826,-36.98370690758526
-83.10591198119086,-53.486919525305574
-43.23082332133112,-37.69246981252246
