label_0,label_1
367.97955132624566,-353.317370211141
365.3845596835005,-401.53752132162725
330.35509621327105,-455.93951357421173
1092.692462809722,776.3327201542046
-46.70578135946123,-1685.0585917225567
390.83660537815933,-438.3852752230866
329.8793921763056,-375.6257549292864
331.8956160420556,-373.5548087179774
1072.5274009586042,825.3566881557372
946.2375899953497,-2164.2168218789557
-56.6433194541362,-1624.9640450574516
333.97576361184184,-422.0411572661196
-2423.406345744877,-2748.585294296313
24.041259017974163,183.99824528968279
378.8722653634627,-348.6081353171571
1236.7466362983046,820.109367511836
1111.0634045042239,657.2720722675572
346.99875779420034,555.2583096428668
-145.2811374127805,425.59256296094003
361.6253585995082,-319.13465730562115
63.45646593274921,213.27353953120237
-45.648923158380875,-1641.4380716513729
-51.93902028014817,-1977.814107544731
258.48841925361273,-324.5438454176036
373.51308757169534,-405.7874746262559
-500.1734668589347,791.7521339834734
335.19777267292363,-420.37308074098
390.76367000081626,-361.04089796986915
-42.170830706754515,-1688.1662955065315
388.5707042605118,477.9339981748396
-41.127697819560716,-1466.0878571481715
702.5330643352049,-2115.6208824858004
500.23303139029434,1820.952337819031
-354.9176782182613,-639.1180248557405
1510.4952442909587,180.08710829980862
1971.5419785583929,1820.7909684733193
-347.43274210330947,-734.4172336129084
-1281.5078299085696,2175.2493871501138
28.54648631059325,205.976455477036
327.8798855963789,511.65924230559034
431.5536962414714,1454.6543996816508
50.75784509626415,200.62783408264605
-43.254415582272784,-1659.1779978302438
920.7320242661364,-2520.2571887488216
-48.68001275058667,-1628.432644801024
409.3711318671867,-402.3896206126779
1748.3875876661364,1595.9838601936199
375.32140868399296,-407.674966252643
-49.696182599497575,-1919.4906282305826
-43.90927395012372,-1537.5258475175863
517.115910900952,1578.318206499397
-519.7742657695394,3325.061355394192
-46.06062184284882,-1625.0000783411613
370.8082072488072,-387.5849666970483
2237.4860618318257,1818.2956998431741
-1037.5728187316856,1832.0135020114421
2579.368034766318,-1771.2333285238924
329.3786075241908,470.2148210864487
-52.28385615323747,-1964.0830390865444
-379.21705538471224,690.0374406290913
356.77166723333653,-433.61126498437136
2082.117079308853,1814.146163626523
63.61417003415698,171.1328153789484
-46.70994158707625,-1871.925793927655
508.7800643259558,-696.9235725197825
-49.541737450062065,-1441.4670520902466
-34.47861168710356,-1405.3792428765335
-49.59977555337304,-1487.2492294175702
-51.63382812508364,-1816.3801299422992
-458.6207177838683,812.7748839235084
-2555.1392450801627,-2735.0157120269814
-48.126512214928,-1747.8170496565763
-516.2655709448811,857.9385681830139
-50.83327354353758,-1421.7146382888864
940.710709006813,940.5994699722712
-56.22977680027682,-1599.3611227268643
-714.2158077374858,-111.08618335943135
-52.637516513319525,-1656.4028188358322
-471.64115601806634,802.4624605913326
1055.831482869149,844.0295378730576
-49.32242969245539,-1641.7391327398263
-44.74554639715634,-1564.8285650606304
1326.0075849830896,781.1183487008574
-43.26283908945595,-1851.6521675458507
-3088.007888906878,-1142.616669084197
-469.9431062746857,822.2288484364041
-60.98190024289145,-1567.2964844647067
-382.76808209043145,958.144687472059
-533.7986577441486,2774.3000016609653
-48.23070986991845,-1462.2040093027856
422.41502119948933,1476.8878086529273
1011.8086561289048,629.2911818999654
1156.362712530566,612.3998837508553
-2367.433600935548,-2781.1126079515166
857.6978586748332,-2172.681037935276
-37.800043344891435,-1518.3103759576532
-51.088503471390204,-1464.4302520237284
-496.45622599284604,688.5004953499033
-54.980120523858,-1530.4887527877697
-51.67717222409302,-1466.2945850590447
-49.350542332385906,-1707.6179837424918
-43.79576261748457,-1781.3756544396772
-49.97445954710981,-1673.5640943982974
-48.92267640709351,-1689.9629889233183
-40.26421486174231,-1448.012713688439
-52.578685721473065,-1817.5648984350912
-450.79576475187844,772.2298947863185
-424.65234697731097,639.0835861871863
-44.562024935220066,-1714.5539597873342
-48.18601029108816,-1428.5441902088633
2185.467060277232,1616.604211200359
-46.47102773871347,-1864.9142035761754
-49.935921063972884,-1703.80365127757
-48.59369432022345,-1651.9308500401032
-47.13368123189195,-1650.5830149228832
-3105.5864181463858,-1216.0951929147595
386.1027776570452,1624.0534220446912
-42.84076102691119,-1641.6803692594942
-55.399777589795285,-1566.8091922268113
-44.7895854477254,-1834.0422386267737
-342.3734435076857,766.1113371096598
-2510.397107410657,-2388.357489821491
-371.0148012564479,1227.4252938981833
-3315.8917416051227,-1075.6211578273949
524.4555172866127,1803.7816612469667
-52.627827247210504,-1495.0582607315375
-59.94366246919016,-1402.0843263436172
-51.04111449253413,-1731.6322412875681
-401.43475713846783,810.0922082471191
1739.6664479420588,2230.1753893141454
-48.623536125165664,-1615.3541991560678
1817.6033460588696,1766.2777593199132
-41.83939393155081,-1667.2002163126413
-45.32241211586583,-1840.7350391688333
-54.07017590711408,-1980.429889328242
637.4504352496714,2048.248377498506
-418.07144136721143,744.1021326240219
-43.1582240349743,-1714.3097700337858
-3170.277010633243,-1542.4506572721177
-354.08412839334875,789.4149421068091
842.2030934777129,789.7868158528404
1267.3356488686372,796.7830937796706
-411.9039764114708,652.3855567961424
1830.9658789219652,1989.8317272400493
-48.64463106877728,-1590.6549931671873
2059.402225461386,1253.7463591773198
-56.03218467781516,-1410.1096316657981
-414.26742745796764,563.4121616254891
2061.686611114208,1936.5709824299618
-47.824685063213586,-1854.6931125193578
1703.514473621684,-856.9332373089183
978.3450891882366,-2302.2635632062306
1187.8747722299654,912.679521755592
589.830473784875,1646.2558372656272
507.2107549589833,1816.0314223164903
1055.2274741443791,-1728.687640814576
576.4841054171094,1746.5299692573526
2146.8880353397108,1761.222584840572
-42.392297379279235,-1802.4581355365483
1367.5946607133883,2490.949774228948
-477.30504736650784,723.3709952877625
-47.51382510206418,-1847.9540938378223
-3472.1454616154338,-1071.8672193256868
-42.52099632755435,-1775.191178852608
-46.560787312248365,-1726.9927868288664
-2997.126146627372,-1147.6681454568177
-2674.382474509021,-2524.3670729215855
-55.635631407538725,-1691.6677807030135
-357.76810092281164,749.2123334311483
-402.77729809364536,789.783130040279
-46.08022447976758,-1504.4648528113175
-2909.6098279281546,-1142.739972570024
-2404.0705718635245,-2302.497182925338
-40.390308861655846,-1625.0034116668105
1820.5075636068843,2288.736288543504
-3015.185164990313,-1252.2004762021281
1985.0430021859752,1723.7862204933544
-423.2944242005221,716.2511157961507
1668.7589654724504,1769.3715427655366
949.3670905035204,754.4751001922501
-2256.9146068678224,-2596.834671464318
-47.26268752207541,-1586.008755939184
-43.816302871176774,-1777.1443970775006
-406.5967126106313,707.4274496509928
-46.32196710097149,-1485.8748408261326
965.1691294677136,740.3499994148802
-52.786269091528354,-1929.1033406295637
514.1818819829001,1660.7143619599872
-42.7849136577503,-1568.8906345690114
-48.57748264195665,-1732.040805629666
982.821852307746,763.9037971952581
-49.302051786459714,-1891.9708633939822
887.237150627564,-2172.3909197268945
959.2686626262596,814.1140926691029
1992.7786999720454,1886.256612525678
612.1327558350706,1666.1486737452103
-477.7959530844724,909.6548305228943
-53.984938327361476,-1598.1448393767664
-2482.3220138966476,-2314.4632364058193
1153.018842816047,887.8401828515956
-3612.6866245886763,-1062.1817289033106
-1196.1352513639551,1502.705707141889
1893.8701551369188,2410.5882453397876
1585.4240724278636,1975.6017527097392
-237.2880674102199,894.6162380771513
-2786.806294192329,-2078.490140341891
1614.4501553409468,1927.0613987768652
-409.0922295444001,636.2172418046409
-51.71301159937972,-1807.7491951363168
-50.71167711451444,-1658.3133886289024
634.4833725910757,1917.6149976381882
1077.697953988629,662.4710390488093
923.3209444183349,795.06912359983
-1185.0699354173557,1611.2004244366203
-53.05014676502714,-1764.2550071550934
2403.18496028757,1217.7363958076737
2005.6249241996218,1762.5432514501865
-45.36813358595997,-1291.9839226764063
2330.676735424401,1165.1423777207178
-412.5896747708975,665.8246053192602
-57.35438727846111,-1611.221235439423
-456.64247368668856,-2639.398067563799
-477.1595506943469,502.6431354042624
-3142.617591307805,-1124.47027785204
-53.07529069879717,-1846.1462558331973
-54.675013228014585,-1745.0618128935512
-50.72859307468103,-1439.5146152086422
-49.90529292415287,-1342.8560814611503
-50.68691701664372,-1363.7066157217707
-51.73696374272553,-1864.820446765615
-44.639417844036224,-1320.8408330451807
-2279.976054796631,-2672.809619367526
-47.85399304515615,-1663.7965024421608
-37.44812582944195,-1415.7372585384255
-404.1099294815872,700.6514396120291
808.9739251593469,2758.2617373187504
-463.70747081329523,-2959.2974122418823
1716.468452186483,1936.7868181632537
630.7975036649544,1819.923395952512
-319.73494732546953,663.8883029478893
-469.60073663246936,-2804.9612453041777
-463.59968790530485,726.2804333823428
-44.205914028822995,-1647.7825791381151
-50.21508177637153,-1693.299929769621
-487.32562516574137,-2882.491476344893
-47.4732157378092,-1564.0376052338945
993.2064333021885,804.7840089901717
-39.504920386612355,-1840.3550961161934
-51.64383219614623,-1570.8504342390822
-44.98353320065584,-1409.428420204196
-53.260250880829204,-1438.7241896817488
-48.45263563748097,-1836.4402390337286
-47.04379697538803,-1790.1982382814742
-52.574810375085036,-1722.8236324344466
-934.378143905116,1349.4174059082688
517.9417311640863,1650.6486558144081
764.403505059151,3135.8413794228286
-48.76729681270294,-1803.9222992525606
-43.61441656097222,-1679.3805544438756
-726.7443766424776,1464.890529038382
1171.8903252358555,679.6617108884726
-46.70681381416857,-1789.740924432015
-1309.6587540834923,1745.0473805756667
-356.74532139456886,-2760.174576130568
-472.7228736983041,713.6211642593099
-49.133999418592325,-1436.618687697216
-703.4935865639546,1348.1900885170917
-464.6278875025082,-2737.4090940536407
-461.6525507351715,771.3326236454799
802.8757754780695,-2227.610277566719
-49.49729506349512,-1514.8404214483041
-422.3079706184953,-3017.6717234090233
-52.185739637428455,-1743.4915023124968
1889.5840469398966,1794.3641190675812
2341.6144010756443,1433.3391338078209
-483.8852284834476,-2906.7666489330436
670.9956138982711,2168.119261732324
-3178.0410392390295,-1284.6263575975584
-50.26895317537866,-1245.7038338313375
1146.5510771952693,685.2435936597767
-53.98205491815274,-1734.692323617698
2515.289623418541,1804.510447909153
-53.02700825021291,-2103.758188171155
-761.3542958208001,1240.509193618649
-44.880735404055,-1760.4707153122895
-404.1976762614725,-2963.6712182005404
-367.03799937259834,1270.786861316438
-52.505174628325484,-1839.5206671996482
-44.73515882447741,-1726.7479259162722
-48.87068670974589,-1622.0675039354253
1792.573982278263,1724.2300445120773
-3128.7954285671676,-1288.5895630103382
-414.5597755378593,-3377.2234364113788
637.7565229612472,1782.5151128489592
-1044.619747363642,1347.90576555188
-930.0820014295534,1557.3912685736611
-53.80408979576801,-1908.4118359139675
-48.57971329424036,-1874.3119086494016
1331.847253959982,166.25647651111902
2025.277938318356,1317.5120708415288
-51.94171952295204,-1916.196959285496
2307.8609585536715,1374.9838256498501
-43.89498326004682,-1495.6137217729179
-42.76564004084629,-1670.288447563444
-536.1768114378838,-2661.8453159804544
4087.7021091985907,2833.571098904385
-46.85367419215411,-1707.7025261168299
-39.63009255435673,-1427.9260428377272
2202.8654659651925,1654.7405363269283
-55.52552337600463,-1636.5365569085313
-424.0645970899167,803.1012839066411
-38.75022061211337,-1543.6233417981164
-3054.923045833748,-1325.682986912141
-421.4965646899566,-2715.739826349795
-47.457785149897106,-1817.336542591114
-49.64523566659847,-1662.9942821531472
-445.6508972461904,886.2118414687969
1078.1353474327366,-1787.264169936573
2233.1001574966726,1419.282862229324
-48.08109444935394,-1570.8614438097752
2239.6536072994977,1615.8818572129214
