label_0,label_1
-859.6819161291711,-319.5536354524871
-857.6052446044705,-320.1110954196043
722.8930372227893,773.4523263182389
-1180.7571322311592,-634.9359956432965
721.6395785593709,773.0427745068669
-857.5255944938938,-319.7746700234527
-1181.5748116825637,-634.3237967667608
-858.6346880254819,-320.0681001982545
-859.2783433445837,-319.3342752643573
-1181.09796280925,-634.0711702797448
-1180.1065144958673,-635.1327030878642
-858.9957932463632,-319.5622800990248
721.0985279386819,772.7871004788461
722.7956848245813,773.4560202737363
722.765891609721,773.0917096658543
-1181.3734984327903,-634.4869583623513
722.1455737715152,773.4199338338004
-3.4054449092906824,-737.17404346011
113.29341395966058,-614.0936109513575
-858.7053432031383,-320.0117225888965
721.7620796877509,772.9261195612379
722.4359795092404,773.1486725766104
-859.5302461361254,-319.32284698998876
-1181.5753084791945,-634.4876503104251
722.2766809887605,772.8614399729294
-1180.3862613825936,-635.2289704137878
722.8880383964947,773.5149335315598
-858.680059422871,-319.5926217077919
-859.4434727084632,-318.9909035411502
-858.783200169895,-319.6383792958025
721.7874852332756,772.2427417280829
-858.1985601582371,-319.6129962037029
720.7798329824178,774.1694154183563
721.2802944086787,772.9166253975517
-860.0049598888683,-319.756366980807
-1178.758243692414,-634.8833320421412
722.3584202353773,774.1194388737975
-1183.2563661490171,-635.4027727313616
721.2234069390098,773.2832321394774
-1179.980596282476,-634.5432457430837
-1181.9767427458726,-634.4070940223838
-1181.7648742096233,-635.1893149855598
-3.4070689127295144,-737.3876699671209
721.6934735079734,772.9588387571517
-1180.1478352449808,-634.3348955953138
722.3310713686578,773.7459937580927
-1179.4114748625252,-634.6306212558078
721.8142671251613,773.3322531234173
722.7524123141953,773.525232689708
721.8121696729357,774.8195601788349
-1180.0001727742542,-635.1607571143121
-857.2913431728588,-319.65849223689094
721.1833631181601,774.3002917859377
721.5050637742163,774.8062188740379
722.2874170377357,773.6095310369541
-859.3606212182299,-319.5312753865785
-1179.891406993027,-634.7478982686935
-1182.7529067957191,-634.2883790111339
-858.3991565501989,-319.67997018817107
-1179.9857210074194,-633.8255726581446
-1180.5169992423853,-635.0421261809328
-858.8915277677643,-319.8632781682834
-1179.763911973877,-634.3404917313055
-859.1054294863635,-319.74274648586515
-1180.4645218970895,-634.0666728820192
-1179.3129944614557,-634.1316812694164
-1179.196368202738,-634.1546247445708
632.5286866347803,443.5467192004505
720.847787772615,772.8156107953606
113.25013123389225,-614.1132035859082
-858.9175237506762,-319.5687324605675
-1179.9233162650373,-634.5611477822507
-1181.1839165139827,-635.5772526493437
-1182.1654214629134,-634.3379233110095
722.692280759028,774.195768502885
722.0956600248531,774.2438605469274
-1182.149764326913,-633.236007306262
-859.4619412196176,-319.17621179610467
721.1209171874445,775.0020019704976
-857.9126805401554,-319.4431610950817
-861.5572616449621,-319.59813016622974
-1180.9210453879655,-634.5996948320484
-860.2700990343582,-319.5066187638122
721.6617992670758,774.9929156427569
722.446284287634,772.552483957322
-1180.391456734278,-635.4108187814069
-859.8520785201446,-319.53517712894217
-858.0609147724821,-319.6952404936937
723.1879349133376,773.602007690774
-1182.2763674565908,-635.0350594241943
-1179.877781290942,-633.9967873109463
-1182.5168707599585,-634.6644674884864
721.6141643282641,772.0234658801206
-3.402043049847325,-738.5822319827789
721.5975734258653,772.4682636890791
435.88257157689753,-299.70221889885255
721.9790134840778,773.9612934301842
-1181.294968824013,-634.1354743049337
-858.6234355035252,-319.3454874413444
-1180.2151853528815,-634.4632909215828
722.8373980508322,774.1834733426205
-1180.5663536024729,-634.695564055396
722.1737610319925,774.2093388925722
-858.8036989051751,-319.44746704788434
721.6739265397828,772.678606640461
-1181.130363231901,-634.2814834769771
-1182.0657387363833,-633.9801612365487
720.4806434783031,773.7517119033047
-1180.8785636274743,-634.7810356998958
-1182.3850522134446,-635.6088644742034
-1181.61028431785,-635.4050155531586
722.5007040190487,774.2685500862702
-859.2960750753143,-319.9665462249714
721.6121687006284,773.6114550299782
-1180.9444639777,-634.6006653678833
-858.2710103257333,-319.85598473609735
-859.8716396559545,-318.7934942724981
-860.3103530978044,-319.57465531359577
721.6846556575539,773.7039709177396
-1451.981669891879,-1392.340230570219
721.7720888574765,773.4448842367918
-1181.2723201519495,-634.7225779331146
722.7244346407292,772.6814412010903
-857.7670048031327,-319.8748221581359
-858.6307375423304,-319.81295672077675
-857.5566270953468,-319.5738051146565
722.454826585191,772.8580346410594
-1180.0242755533052,-635.0451499498894
-857.5715101274834,-319.5492333865954
722.4902510935374,773.9672593286979
-1182.4415352239348,-634.5008511004631
722.5150827756916,773.8936912446298
-1182.58750070726,-635.4278867990893
-1181.0019160173254,-635.8608165405875
722.3172165269996,773.210565046827
-1181.4780670090845,-633.8549504415664
722.1279751308786,775.1879392447212
-857.6774936431037,-320.40226672568997
-858.6850288947904,-319.5991659597018
-1180.510532207703,-634.5401965846995
-858.8896139825038,-319.5808126974382
-857.9732258023092,-319.754806948108
-1181.5730639068422,-634.1684157328093
722.245323450396,772.6943597717858
633.3842572222165,442.5695137011166
-1451.6771611293123,-1396.6853708909082
113.24608467373987,-613.5592440871916
720.3950774260328,774.1575199733651
722.4128777448905,773.6489640962304
-1181.678272651737,-635.0511494833038
-858.5411685145539,-319.6508102556813
-857.9661304531041,-319.86821880489947
-857.1539343975522,-319.64735068574
-1180.9796838794937,-635.1987998948966
721.7850786063124,774.0450257697619
-861.2151507764522,-320.0129977511709
723.1141265628526,772.004335218789
-858.1166081344231,-320.3594322018678
721.7224729645793,774.3527420653608
-858.9974624774552,-319.74257658177476
721.4261964422536,774.3691522202599
-1183.4382539406786,-633.4357821618511
723.0343475499434,773.1415193793622
-1181.3342939972797,-633.7945837025426
722.4210477052076,772.2493203719458
721.2183791516403,773.509874759467
-858.5156095508577,-319.4562109284597
-1181.2792905484212,-632.7944337242023
722.3382813065721,774.9893196928873
-1178.9672786086162,-635.128130122134
721.7867264752657,773.7852496776253
-1449.9355685952232,-1393.2732471192016
436.57587400974,-299.7429056330315
721.4940944427111,773.1451961295701
721.7541907495948,773.0932475909731
721.6741162207921,771.8069190068077
723.1328632839512,774.8049895532401
1397.197007772062,-1354.2822423089124
720.7327659492158,774.1217499187189
721.2034985476388,775.6006750809593
722.3539745637748,772.0846699146717
722.0338549932746,773.1434285901935
-1180.6663844189557,-634.6939826323413
-1178.7027040507394,-634.2930558364044
722.4355262885185,774.7748523743857
-856.5508924487103,-319.0421056983775
-1181.442405651232,-634.1903042115854
724.1492917452376,773.9277561162025
-858.2513787089371,-319.1478788898328
722.0176057176229,773.2301328987952
-1181.6380260283759,-633.8373313821265
720.915739359342,773.2170650294273
-1179.2293165054475,-634.5373072248726
722.6617044537883,772.233443928505
721.4338374367775,772.4415241735372
-859.7137069775566,-320.1495057424939
-3.4067229662553835,-737.6688219981244
722.8269072890823,773.3044737023471
722.9850481817429,772.689947604715
-859.5030111599247,-319.5502672852103
721.8867503380627,773.7529393346023
722.9281166342937,773.1384354959011
722.7798977984687,773.724898737386
721.7549339830769,774.1167151101057
722.6227231831424,773.6789066635404
723.5336289827055,773.5249737756103
-1181.2774479312084,-634.3370615978375
-860.5272731483776,-319.7287698073287
722.6615943454716,773.3316312635262
-1181.7715454200238,-635.0407116051263
-1181.464640913275,-634.769613673719
-1180.1405733878637,-634.2408136018641
-859.6331395788997,-319.7294332768714
-858.2193025096759,-319.5268910950931
-1179.4068983677537,-634.9866762886526
721.950931494262,771.9968824366107
-859.1360015832345,-319.6517462307176
722.3494420666061,772.5168807807858
-859.1102749164468,-319.6039392970575
722.24077811095,773.4240249966049
722.2827787494546,773.367141615258
722.3125547317042,773.8066892450746
721.2510044210461,773.7966512474077
436.4043663847972,-300.24363012872567
1072.6347648182068,-1669.198034832802
1398.6300795678565,-1353.3129568342274
-858.550502720614,-318.99061495888316
-1180.2981852023916,-634.1741498559635
-1181.1468929555276,-634.809596375371
722.8245678847005,772.7682365245414
-1179.8430302982854,-634.5705294468314
721.949534868443,773.9694455310198
-858.7438832925523,-319.8010766092501
-858.1182432315643,-319.9949043568793
-858.4006257998708,-319.6053318581601
721.2314307637394,773.8670777709409
-1179.9013785384557,-635.285946059484
-858.7079946122216,-319.6209963640898
-1179.786146338804,-636.1408745360611
-1180.8604842522393,-634.5356584248051
-1181.9046156725583,-635.0000994031433
-1180.5078891955636,-634.8286996176241
-1180.977749872619,-634.9510528618237
-859.7218359835707,-319.5359969884678
721.3377214535462,773.6581811001538
721.6840608654273,773.1394399426752
722.8950966294448,774.4031499635811
-1454.0350179109482,-1395.668194241096
-886.0638019000655,-682.9101510803388
-1184.1641530205486,-635.3796505118895
-1180.5935380479275,-633.9325244863052
-1180.2265418189204,-634.8026775440803
-860.1539373538089,-320.45493117381056
-858.7543217079876,-319.1618403110898
-858.5230852573475,-319.1696617297829
-859.3124955640948,-319.9775152414769
-1182.2969819064897,-634.6321225158024
-858.3762992843459,-319.48310828373644
-1181.6702582191506,-634.3272130076521
721.3901244410396,773.8926450863217
721.3270685348673,773.3760660120065
721.1371770992838,775.3805994252926
-859.060665451214,-319.4770167138743
-1180.9196675061658,-634.6837937659606
-858.3506947499338,-319.45734779443427
721.9887528649069,772.573672285658
-858.5859306677844,-319.7403393544396
-858.2797027457386,-319.55525753072504
-1182.6245315007009,-635.6632797390831
720.4001953515082,774.2656353904604
721.3456598114367,773.1992236155695
-857.3898656434424,-319.0699568789957
311.0105848461281,127.71327698248774
722.2333263610783,772.9574893020385
435.47318947273146,-299.91098824944004
-1181.5190396014057,-634.8689564811351
-1181.793580133691,-634.9078354001402
-858.1027614996993,-319.1515133995067
722.0919461689153,772.9877055387626
-1179.8327846707266,-635.2906510077745
-1182.4283345408924,-634.4102855292816
721.9781381840127,773.477561417662
-1180.456817782916,-634.1303021191097
-1185.5590892614646,-634.4550902808154
-1182.2594548588174,-634.6821537713809
-858.9317373264495,-319.7164964344755
-1181.7400159491722,-634.8989770519586
-859.7300330875047,-319.4941348432919
722.8340732682464,773.0339749523575
-1489.8783988854873,1473.3572855251725
-1181.8666484321932,-633.7894334539957
-1180.7076289104532,-634.3743118305038
-1181.3938066298188,-636.3997682463943
-1179.1653231993375,-633.6699936243344
720.908131236469,774.7856450237932
721.6774926582187,773.2141366780199
-1182.1542397680623,-635.2530734347433
721.2497087141842,773.9853407719385
-3.409703443782534,-736.8282297985052
722.862950150669,772.5651127085722
435.79803843136415,-299.69054830197695
-1180.9438375129648,-633.8904364723641
-859.5209399464867,-319.4398052882544
721.5279642044296,772.5174061295724
-858.316631503092,-318.90406787355425
-858.6825737940064,-319.53909685966147
721.953194266946,773.4878785250875
-857.7515744038622,-319.44459026354144
-1181.5281737722619,-635.1554488571925
-1182.778886005739,-635.2166451482273
-858.2840191105519,-319.00910131789163
-858.8683912458822,-319.7810858941634
-858.9247347915183,-318.9494059148115
-1181.030990146859,-633.313591997302
-858.734002759164,-319.46638624632635
720.9144448657174,773.9466901303474
722.7279792174984,773.8514208813872
-1183.4368023649638,-633.9051585412759
-859.4906927988975,-319.85001137650437
-1105.1593948353027,823.903275131916
-858.5297569850379,-319.4524300042577
-857.5251117283411,-319.4174800397574
-859.3033234817459,-319.7601681471487
-1178.974687280886,-634.8126254481202
721.4960586785104,772.3776278163209
113.48571255490661,-614.9878552943941
-857.5117235504972,-319.7524411965304
1397.1744436994993,-1354.0232218464625
-859.0133885519633,-319.22139151953843
-857.6224996833387,-319.4235482475017
720.4347901794861,772.9642757208574
-858.6981224678152,-319.4484976785742
-859.8027033888249,-319.21148067519243
-859.6556051268641,-319.78046475449526
722.2743401092067,775.2719421667696
-1182.8233168519084,-636.2426596765231
722.0129693913657,772.9294547284642
721.0878973795037,773.9123512411774
-1181.2817490755278,-634.8782218295711
-857.3279623260195,-319.26328058327226
-1178.3185750519945,-635.537991739475
722.7697144141646,772.8825157291552
721.1844199993631,773.2876133281401
-857.9186569230549,-319.48362051327416
-1181.985261687774,-635.0929091596104
723.07890823216,771.9023685282498
721.8861432239037,772.9490993348323
720.7377642891885,772.1079135953628
-860.8041825505707,-319.2446220356598
721.797932432287,773.7164006714355
-1452.7304868179585,-1394.765926709957
723.6847180100666,772.7152484017454
-857.6224292879318,-319.80665023464707
720.8632290942919,773.1763872098572
722.0856007772059,772.8902546296171
-858.4537832639182,-319.94781957061036
722.9609483007106,774.11869537487
722.0043176612915,772.768927636432
-1180.3326567981796,-634.0894896071533
-1179.9429003602684,-634.2318950024795
-858.973338818176,-319.343535681037
721.5290255033357,774.7799250665819
-858.915096642909,-319.9654714823662
721.9021612537889,772.6669877181371
721.8437307431742,772.9382302731611
-1180.8665825501625,-634.2610752161838
-858.2495745532751,-319.6089454818589
-857.8675102644123,-320.1622266049462
721.7652546181656,773.7761139884673
722.1334211978041,773.176873936112
721.2595728645103,773.9319585422369
722.325090282449,774.4829208576889
722.6388276696902,773.9509619111112
-860.3271536060277,-319.2934867726166
722.7891420889575,774.0914123588587
722.6496202896242,773.8492680509696
721.0338487899636,772.0170493097305
720.67347193247,773.2402300748294
722.7580235673835,774.3785569005463
723.1449782506625,773.6847332071685
722.2615700980369,772.2376633063558
721.6207103367409,774.0348099698726
-857.544316268493,-319.7780123536001
-1181.9748414746612,-634.8193971555027
-860.6094184262818,-319.2996204633462
-1182.4293629321235,-635.0419763689257
-1181.8856388686331,-635.699275398674
721.5159274358406,773.0359591936599
-858.0393578638698,-319.7264584675589
721.7600449862666,773.1581348141318
721.0747628294432,773.4983273738834
722.8491624174005,773.8928593952768
720.5643896527785,774.6757637802676
722.4437303682505,773.6082588504514
-1181.4583862886275,-634.1681988241853
-1181.4870056845664,-634.9874797310116
-1182.6166701024072,-634.5347712098112
721.4419174645973,774.0090998318661
-1181.2314367756824,-634.95960391993
722.1092809225021,773.7428360275293
310.5966091969867,128.03772954151762
722.3087549455457,772.1458628000097
113.56741551665625,-614.6208659476966
721.5878834315002,772.6719449083726
-1181.564626094043,-635.2393643682198
-1181.4626499248477,-634.353013119892
-467.31968740276653,1020.0674036547834
722.2401673992899,773.8217588207261
722.8819861547922,773.0597624223262
-1179.8052740822727,-633.9172774830771
722.8407892099189,772.5534485129467
-858.3819213314154,-319.9590468946359
720.8923907479755,772.4286246319839
-857.3501627184418,-319.5834927137643
-858.1728994128347,-319.5759863792356
-1183.1519820265378,-634.9261075244775
721.4548137766272,773.3638901229128
-858.3626870013389,-319.25902459057215
-858.5970335316015,-320.0623688935365
-1180.947757780879,-634.6653755965887
722.1232999381895,773.4307542783897
-1182.0379047021806,-633.8180103966362
-1180.9140924596945,-634.4312817030636
721.6313287547343,773.4128322030475
-858.1258714580349,-319.88469899566087
-1182.5746018143934,-633.2095805866581
-1452.5809605718682,-1397.5342121659369
721.5590082487505,774.7988857493046
722.5776338305806,774.1301648177476
721.1416282394105,773.7799565051589
-1183.176052961731,-634.8421552590493
-857.9208898996541,-319.1826441002701
721.615377533008,773.5645948910849
-1183.1421868580903,-633.7625723421304
-1181.954226915559,-633.2037786747528
723.5634592761287,773.575282220333
722.5950591219228,774.8874220748361
-1181.290985557595,-633.4490669600268
722.1002852854584,773.6266044592466
722.4648973553745,773.7107901150454
-859.1683830852854,-319.1136976008792
721.9857392613948,773.5862386793146
-1182.0279863652681,-634.071751011426
1074.2375440677354,-1670.2482515485146
722.3116162775161,773.9417261438292
724.5329426000455,772.9963191815325
-1181.1704229372945,-635.7836104474981
720.8576283431099,773.8328929958091
1074.0210110167159,-1668.1122280043533
-859.2636921324257,-319.80101084047385
722.0317927100897,773.1274509474399
-1180.6725620390855,-634.0225473880494
722.2695030944593,774.2927646432513
-884.5943461873072,-684.7711041451072
720.8432771799942,774.2974045044011
-1181.8118590294257,-635.3782175375165
-1181.4608072325684,-636.0949685151876
721.8128949905022,773.7802417865272
721.1040286179116,773.5440717840548
721.3289725874948,774.5663099594552
-1179.3734844643966,-635.3192491499419
-858.1213575578171,-319.6201260568549
-1181.8867628293333,-634.7883763043689
-858.561392202558,-319.8818744286591
-857.8978105776733,-319.6946238582289
-1180.916683154551,-634.0358435469722
721.7020627454352,772.8821626430107
-1180.8929881582867,-634.4921165968108
-1181.7437446752597,-634.9954368929824
-858.9328608052746,-319.4463848482036
721.9562740044292,773.639505244544
-1182.5000854809953,-635.0997475882817
721.0740246270939,774.3352826532887
721.0732679660262,773.6229380702858
721.5764833211716,773.3318623419046
