feat_0,feat_1,feat_2,feat_3
25.41072308753186,4.811538175424657,52.01132077145792,100.0
20.336568222643205,-25.611252143477785,51.354589188678176,100.0
12.132596385358244,32.01243559979236,53.72996726050703,100.0
12.218883802990446,-34.83099014212004,52.260177571556454,100.0
18.57078572220475,40.66578469279067,51.86185073665881,100.0
20.728777585404508,50.74942150983128,52.34479638723554,100.0
12.692399224792798,-7.5713551059261075,55.667449066232095,100.0
6.455506997057261,29.660548910305774,54.6053767488319,100.0
8.967395590982546,23.879587798024918,53.68299560358638,89.27836036599133
24.24915790219566,10.534630570068781,53.4783418939247,100.0
21.32324464681607,48.044697615926786,53.14033275470836,70.71863566169282
7.547865620114351,18.519657047142342,49.14530367719033,100.0
23.681773705469748,41.73539892226625,54.17744201040972,100.0
17.92712344381405,-6.1602866069911215,50.332157342973034,97.23357402676108
12.576376272942639,8.630920390021895,49.67105623372598,100.0
24.987858133303863,-11.254564569365034,51.81203186505131,93.3804501208066
8.002547351840297,-43.44059537177647,48.52329484486532,100.0
7.3243369868938135,-32.17939005861533,50.016748640773415,100.0
12.771626466670954,-16.375846179974882,54.67762121090303,100.0
21.520219959368372,-1.062554756731025,50.86889269679956,100.0
17.303364318049443,22.087300625773466,51.89198258331266,100.0
15.892703085040578,24.75836657394,49.34659978834135,100.0
25.27181349963087,26.906343368055623,51.688606048805156,100.0
13.888785906971428,-22.318913074512327,51.410814021889465,100.0
22.63898633853932,-10.261408683105808,51.81370066346643,100.0
5.246203154652943,-2.1867264662068604,52.31178197628292,100.0
22.523792336250764,8.775019019841428,51.54171252938367,100.0
8.595742564130072,-10.171603360786532,50.52440647308846,100.0
19.698990008188208,53.79267571254185,47.983458725243324,97.53646944899702
23.75685876095336,36.38860429783105,52.18365235535846,100.0
19.700444338010083,18.022518580810413,53.090212225815236,100.0
17.992813236099252,14.304795924773504,52.955347973293364,100.0
17.35347406137652,19.20478969227581,48.9512296419855,100.0
21.82387923704294,10.492354095729791,51.466000408561946,100.0
13.330471164784177,19.14532771830548,53.27049238541173,99.55349459497671
10.328558548262688,-35.454638469985284,51.827960175337196,84.96891873181197
17.51049864193209,29.354484020911883,50.265117179882836,100.0
16.69489659044598,-14.553974284695993,52.490617540492366,100.0
7.724759913693143,16.148426237349522,52.0837806304873,100.0
16.910889143294852,-51.8907868588405,51.002337813132996,100.0
15.507950597035139,-36.42289312546994,51.78166171197519,100.0
8.617413150990306,-6.040802396805016,55.15387156002991,100.0
20.850612146420268,-48.89718076729843,54.48657486003106,100.0
22.42518021416794,39.52662849135806,53.24030270065821,100.0
12.66406449274998,-7.4983039450245155,53.65002573076856,100.0
24.354363191876335,-1.8900116550846549,53.05579113108403,100.0
27.059084019759233,-20.885554322131895,50.467235772756254,100.0
19.843378946557163,26.09853975060788,52.13201052862375,100.0
14.197267472824704,51.6878157312596,51.86610496821377,100.0
11.19150950353711,-32.23745101910868,48.59526406537566,100.0
8.028367270489355,44.02838758141708,52.9197435449203,100.0
11.204549421761117,-5.800276756861859,52.35322559396404,100.0
27.315561802193063,4.921839792286002,54.79934215982547,94.00370143389355
6.485756882511797,-7.7340761877344,49.750806405772465,100.0
25.482318624166265,-36.22567140756486,49.81875985945355,100.0
20.620362627576338,3.4187072825085005,50.1305725393507,100.0
22.545083079758705,-36.41307065435633,53.61683079553931,100.0
7.347976722109507,24.805121089147804,51.03142404064144,100.0
19.48655249875775,6.950786984872515,50.192942474164724,95.40872199577431
9.69858162658174,30.224051521030834,49.71390461927206,100.0
20.170971951375478,-50.32092024398566,51.14771199829508,100.0
22.77356276869782,14.774098967803893,53.62783537371998,100.0
21.15944988957791,53.32207723249487,50.79410921646058,99.83033847850918
17.02695367011779,3.262750645786911,53.30626573983599,100.0
24.780219072173672,13.24181436108817,51.1005445490377,100.0
10.23474802117157,42.511501189119855,51.952500406090536,100.0
8.630702096105214,39.36982194313393,52.832803248868146,100.0
24.35612108790814,8.0691509011044,55.51757776757088,100.0
6.380845477761568,7.458513350484348,50.95179223423231,100.0
14.422861820520334,8.851355949139943,51.5851676956724,100.0
14.465087699126117,-32.531265477852045,48.614084105469246,100.0
24.616389713959403,50.67999571650543,50.42422213733298,100.0
13.408275258990415,-14.781470470056707,54.09413927700272,100.0
17.782343582134295,48.58802231802217,53.66999795695787,100.0
16.271659679521868,36.50998197171731,50.28352966058486,100.0
15.772926359656443,-21.94079971401743,50.46157412825929,100.0
15.650662032853054,39.171276135493294,52.588802986598616,100.0
15.53859116060883,-51.73561610398515,49.95032406622099,100.0
18.381259317906615,4.687050304071226,51.222259791516116,100.0
14.743597360809686,49.42434673202898,52.10202501760613,100.0
14.535570837089658,33.15323999337478,50.462814897888904,100.0
25.67324801170275,42.1804038656288,54.83639515908849,100.0
26.81879913595619,-14.796207647873656,53.12154043599237,100.0
10.628900745003113,-42.97363202647036,50.85700149266543,100.0
26.171053760462893,11.092560007288192,51.076707374411214,100.0
5.673127582293403,-27.19648145154664,53.80616526562164,100.0
12.52494951093314,-32.6368909022057,51.47964365843111,100.0
25.101555764591286,-37.40782441280089,53.58761156641318,100.0
8.897376504266129,-42.78962853475768,51.46572891223501,89.65010654958814
19.994682051768702,-13.324044154705362,53.84871508742747,100.0
27.210699005799928,-50.620150226308645,51.82573474905577,100.0
18.729212464136136,50.03896246094599,53.56556851158482,100.0
15.344685619499872,14.260049321554465,52.52002124277032,100.0
5.8213774389007,-4.494049855199004,47.171174963252895,98.67161416050897
15.156444671597507,12.389656609256244,50.39266903884568,100.0
15.441645772768023,-0.37636339617061254,51.972385583249185,100.0
22.65346767462144,-32.49578786850801,51.1892150856316,100.0
13.8093549236948,34.989675994019045,49.351947204116044,100.0
23.02975872949476,-31.751449459654836,50.90385331235424,100.0
14.139068485140426,24.692615659770965,52.94942534445573,100.0
19.24725942626491,10.880686654027754,55.2318901054616,100.0
21.986679598927996,24.525974581028297,55.02251460969923,100.0
8.830832805700554,48.57192795069749,51.24577564962913,100.0
26.30981602781188,-50.993034948027606,51.8957022220305,100.0
15.13588961408426,-7.251316184537515,51.562551305153264,100.0
15.788580531080301,23.937771531400337,50.13752112147024,100.0
26.733511369368795,-10.668932889194906,51.955625855868036,100.0
17.822228439555083,-14.540793984868657,53.194451866240065,100.0
16.684271501014823,34.1430912366746,49.110260905297324,100.0
9.885817469643444,6.540645533807214,52.44569157905265,100.0
10.028693955493187,18.499789040820282,52.36748559794275,100.0
22.026548431615474,19.165060450658785,50.42938669333942,83.13122245886854
16.374909176625128,44.721955287442945,52.57353763307164,100.0
19.764876192484092,37.61007763367585,52.92345652364052,100.0
20.58071908593993,2.4604846388088317,49.130393275027636,100.0
20.2908255276372,37.8572054200489,50.92685285546014,100.0
12.322745326805695,-1.5304211922387088,52.42801699294442,94.62321877329708
24.29920188312933,-47.57784348441296,51.16361492501727,100.0
15.128561240892788,50.00011713259713,51.77378672750052,100.0
9.04964515847413,44.61064487018315,52.378047911200845,100.0
24.394426388652292,-1.34415679475241,51.97071578747717,100.0
25.153877294328147,-8.506917167465465,52.98544880774754,100.0
7.819387041806403,-46.10773203408808,48.07480522110167,100.0
24.792620081250206,-27.916508982724416,49.9706832164531,100.0
20.42368703833348,38.0657137533097,50.494348741764625,100.0
11.136203082190448,-4.437597622613736,54.85567281335902,100.0
17.91115970849508,55.56385963910245,50.872473189600015,100.0
25.61024965338991,-51.42386324671741,51.052552963262336,100.0
8.515474284601483,28.875891872334563,49.18440546245863,95.92945297483112
19.795577041505858,42.1028122987994,48.43975109054792,93.01896263439542
10.481670665835837,18.70772342677645,53.22192315840034,100.0
8.459933881047576,-43.0190908757987,53.075230002827176,100.0
26.241515234329327,-10.326793044605495,53.70242775220893,100.0
27.23538914564651,-10.697698076175891,53.08659909011783,100.0
19.68647084648055,8.315411948843016,51.72756818797613,100.0
22.732513892429516,14.705522241071304,49.900968019858354,100.0
13.912919358705084,55.96225331361004,51.398620496615976,97.80813229878808
14.653780790034942,-22.100083447141184,48.178948184952105,100.0
18.79631751130192,46.490146413358964,54.144389188792466,100.0
23.20987516345829,40.828577101941576,50.813492618936074,100.0
20.701335569356726,36.38591804375245,53.02841454790159,100.0
15.571580370991477,-22.952100307466004,55.88741526028119,100.0
19.07673205882057,32.95309264111056,52.470336223982834,100.0
14.083137450375608,33.54821179670618,51.23886720479178,100.0
23.127787809011448,35.28717241948984,52.23688176769896,100.0
24.433535747222663,-42.68739821133136,55.69281449400844,65.1962216582894
22.318474310569492,22.49499264255808,50.72257000998264,100.0
12.28265013972911,11.69123692839949,52.0130381719612,100.0
13.602186684398008,6.783158134822497,51.55079228876729,100.0
26.895771067751735,-13.061663545376277,54.01182745466582,100.0
13.539540281118072,41.82930099582346,51.72602739632435,100.0
19.899043288547364,33.09375845878529,51.866443111569815,97.97962191728675
7.285641358862486,-30.67995365835823,52.806487345436835,100.0
8.068451317033979,34.17422121759546,52.35718743094681,100.0
10.152205549568626,-48.83145225344649,50.99395958475276,100.0
20.080928560495547,-6.0180720643139,52.04662278690565,100.0
10.202366662594029,-31.1718093939288,51.91963093241026,100.0
19.725821396537324,-0.5237375473926176,50.074031741594986,100.0
6.759690142878949,-18.396869851703965,53.97482964533138,100.0
20.49292547039128,14.10871193695944,56.30961521688326,100.0
20.729100756252155,-5.822383079977559,52.13237746175915,100.0
10.840527440231645,-53.11418577449393,52.71376901225137,100.0
10.445598679692122,-0.08234482134696108,51.04783446605727,100.0
10.714882007550608,7.275712384062434,49.7179188122205,100.0
16.106553634408247,30.981579350201553,49.83817660086176,100.0
9.250533956614042,54.924106545250844,48.30958406847423,100.0
10.348057619651625,-7.3271523759758885,51.37270288879073,100.0
22.999599912643628,44.7561616721464,52.472147901734864,100.0
25.930345533534833,10.074181361310991,54.324199593024275,100.0
8.71511436561016,-52.227805267341964,50.866108237048316,100.0
16.675668230538978,56.183637994351415,52.11583701430287,99.11970526514877
19.768599797246306,38.549350524968915,50.07716517386004,100.0
26.216024896028856,-35.09625117669589,52.116484297014004,100.0
17.56637613418601,-41.81022095323974,52.2328509585233,100.0
16.937605510706266,6.879861306424252,54.370229114144735,100.0
22.272634149745922,-22.42121356538755,51.27184681944602,100.0
22.650597082103932,-40.30702003778088,54.436478035632064,100.0
20.953520693795806,17.57064683270511,51.89500438708359,100.0
18.96337101912593,38.2711919921719,52.673862311319795,100.0
23.15328163019818,-37.43227696099509,50.48080347876266,100.0
6.078528709428081,7.776879981194747,52.01456148124429,100.0
22.179768466757842,-8.909348980316043,51.929539064573696,100.0
10.079568075171146,39.57895426217989,50.45681624199122,100.0
12.990282718912717,-10.67489010573329,48.422471043811804,86.55423431890284
13.883312473862267,-18.157721681532724,53.6519237033125,100.0
16.68558897308849,11.755282811317917,53.019629684506924,99.41822299483135
18.24255523249988,0.19155403534253646,55.33249584635038,100.0
18.169667069951725,50.415385785401114,51.49023011945866,100.0
12.172446100420359,50.947919251168535,52.11394548858712,100.0
13.158569111747655,-4.644466671165592,56.32658660872953,89.921815317991
19.705588124123313,11.817738265088417,50.94299729697369,100.0
25.81719681537206,15.584646937788628,51.03178174871168,100.0
13.60617428790805,7.707030922185347,54.57675958923152,100.0
5.322476216319502,-4.528267805805989,50.56257842491786,100.0
24.09451367196368,43.978513147525874,55.249023909382004,100.0
24.838001051431206,28.51283743228096,50.45856199511448,100.0
23.807789365539033,32.834683672592185,53.897874603188825,100.0
19.262419168821662,-42.659783561270174,51.889158283071325,100.0
14.407098464249204,-32.39408285237874,51.24449681594094,100.0
6.594069561862641,-19.93133181967455,52.96695125606755,100.0
25.581729418951795,9.336550926525295,55.114688761841904,100.0
14.831723262802823,6.146056332870812,52.285664719949814,100.0
7.865322159816538,11.38826244734671,51.0732529902492,100.0
19.01489527520557,-38.958421071006995,52.591298163381936,100.0
6.12835256759158,-30.853510174133984,50.22223910033205,100.0
13.776783713074835,25.631256014098867,51.87228152292146,100.0
18.534999291862864,-31.35725638146688,50.9503416961564,100.0
22.96372198746393,-18.585566402171835,52.272618189784815,100.0
13.116194925593513,-28.049564584223052,53.940765573797776,100.0
9.49437206266792,-41.5508468852938,50.73346183021806,100.0
12.77596535099332,-35.28290235076074,55.071462518965326,100.0
23.3551371712257,42.042561064439994,53.73552946383115,100.0
7.161369494081546,-48.494288109026186,56.1485566398964,100.0
8.230605158224023,-15.147436040635911,52.26077197831612,100.0
12.862924735229162,3.5332565721900746,51.765583820537636,100.0
26.277414939034802,6.461242218008476,55.33900122269886,100.0
24.750832026408688,45.93148420098366,51.51214552966896,100.0
26.613643083793605,44.82507459607337,54.610000682842625,100.0
6.214797313248351,-33.75749656886257,50.481803356908806,100.0
16.269146503030516,-52.707900655403606,50.46204495282563,100.0
8.368265418671433,-49.88513792613515,51.45236690825378,100.0
18.139680827717182,2.814193680422736,51.769137046838246,100.0
22.74680752812375,-26.11798885457696,52.98360740123814,100.0
15.842945713838835,45.08091398720691,50.68222531210856,100.0
20.46341157446145,-8.551611818043487,53.15967952998238,100.0
20.265521811211666,16.126937745631043,49.68570095814613,100.0
16.394992934665904,-14.543277548678399,55.470863924349786,100.0
13.798021845389016,-26.945548077484258,50.386802179495,100.0
10.464831060866493,4.834149237639528,50.156860745301834,100.0
21.135424073354393,35.53885488915891,50.42937305752514,100.0
26.93016093482376,-19.54461521773385,51.636006712783654,100.0
26.6322223939642,13.523396252158742,54.09103513603611,100.0
25.656039131897344,-32.825012762207,50.149134415523314,100.0
23.96613051209608,-12.16207152640027,51.524494517798814,100.0
19.705881885053007,-27.40117134432337,54.17981000328953,100.0
16.14395459087223,28.111168824271417,52.37582455059563,100.0
7.823589322842672,-42.68294529425105,51.23006296954335,100.0
22.87309602795259,-3.466236082049757,54.46648064058705,100.0
9.217179869526385,-53.52547386298615,54.74669316166584,98.12811166213471
25.799923820318003,-27.0530650711575,54.774192124295894,100.0
24.178377340742255,36.29051712628556,51.805042355805625,100.0
11.43238063445328,26.356854390003342,53.094092999144415,100.0
25.267944573280477,-18.30872317307591,53.63847659026025,100.0
21.92832646969026,-36.06993434351006,54.4578812938574,81.36964756223344
23.16522010257495,-30.7344043929036,52.578332244193064,100.0
7.552519300409738,44.02817992225526,50.81573485969238,100.0
11.176908151402424,-1.8299495935301633,48.98045438653549,92.47053581112317
8.586575545340226,-22.632996410678118,53.468675382437986,100.0
26.04079767303751,-33.344172774964626,52.07798671907289,100.0
10.5586614016106,-1.1168615078585362,53.61248544699893,100.0
14.99898154385444,39.736549343077435,52.85405693063257,88.01310747210727
21.842534987040352,13.392152553404207,49.017345073054884,100.0
13.959206500494107,-23.950099741804596,55.27257957973908,100.0
19.170819558322012,41.664428387874196,52.469806198237436,100.0
19.010735977040472,-20.406167849457166,51.85777197326878,91.6741048389272
13.569286584275,7.635247265704752,52.473573885779516,100.0
25.72634584991455,2.4591444544009016,52.48632575602272,86.87295348822448
19.98667840648368,-34.537224790503295,50.272304492302155,100.0
21.56758955254583,-50.43353639736154,52.33482857945889,100.0
21.383586366214644,29.2117602280603,55.764706111168884,92.08756543678078
18.90213652935219,32.51291325614576,51.97260537085136,100.0
8.904958158647245,16.739389851708264,52.34156592869941,100.0
25.446586111981333,33.927551837872244,54.62965477734094,100.0
26.06673264444821,-46.399804103158274,49.346509384467794,100.0
7.4150183649982075,-27.729108953228284,50.641102020397334,100.0
13.310604967134259,-1.048791014653393,51.809108973266746,100.0
9.300442330415445,38.36593009654077,52.512341352662006,100.0
8.075569113144578,-2.468819890180515,55.57835867607595,89.89527174245471
18.000303864977067,-38.019781410140986,52.083388655162786,100.0
14.763255202684952,-31.263390537894125,50.707855650526454,100.0
8.10354615909036,-23.888301633747773,51.32559216293348,100.0
15.840733561979073,31.918615981753504,52.02788610425231,100.0
20.585381487387256,-23.341533462946376,54.06292387973327,100.0
8.16124992837076,7.871443180399527,51.29785071584395,100.0
19.48438262231448,-15.817730529687715,52.28349151052494,100.0
19.77538966579019,-18.932407684589432,52.36454628721663,85.20688686084347
23.61594192560153,18.25583964322399,54.72257553584924,100.0
27.315054508089446,-35.78698476164218,48.15831638553489,100.0
24.69376733262045,-27.9854144365321,51.71094006175251,92.42940943995114
13.445026672554436,51.843884848063595,55.12599387222569,100.0
6.988537416536531,50.19165432804423,55.85708767314841,100.0
12.546143809270927,-31.83093560310028,54.76104745032584,100.0
8.898944266483168,8.159235989552105,53.03496627163649,100.0
24.076040151170155,50.302750548506936,55.14004238774774,100.0
13.269680751176214,-42.85833742234698,50.91951577104005,83.53558970569955
17.588019777253866,-11.825077955416344,44.58959204265819,100.0
21.26884367321495,19.564089191465364,50.29790546357425,100.0
15.368724564748957,-12.63763408860197,53.63915788226879,100.0
27.298233237357948,-14.157892307443912,50.101634919852835,100.0
19.772320758063064,-16.24123739998754,51.52604363321092,100.0
18.385049956661668,7.046265380914125,49.56892945306561,100.0
8.829817044468205,12.1916679846689,52.59929492424397,100.0
10.477957241395337,21.622316930861388,49.76618567943551,81.76587759796485
20.42777631053718,53.625889886024304,50.01134643869206,100.0
14.9015090294043,-15.199474522132281,51.79267173494093,100.0
18.010453338207917,-6.6558551641884325,48.036927694189956,100.0
24.661308303262196,-39.288653027897794,52.29826343948404,100.0
20.17164170150991,-44.00388171928819,49.79152210679239,100.0
23.740480067717012,53.990949523527945,51.339025211395715,100.0
13.2874649265449,-35.562150954652644,52.179364446410794,100.0
6.648913953911315,5.75288310991459,51.40393065397844,100.0
11.296883689113942,41.92630401393637,52.54019972330843,100.0
25.23552254039838,-6.31249611600724,53.84339555900079,100.0
10.473407272373363,-10.212154975087959,51.002057444399874,100.0
7.86835643823588,22.933920296195083,54.7632061877756,100.0
6.6695001195476085,12.619580013437636,51.70579206257594,100.0
27.33700748465175,4.971752639866954,51.161767313348804,100.0
9.789754288007993,-31.174337893934297,50.916233911829835,100.0
6.8404803687265225,-48.91460391015819,51.5928841927215,100.0
13.10294878944234,22.64537648093673,52.54528032749717,100.0
6.1065034201428166,-22.49163002092349,54.97278383884449,98.75852260816482
21.353138765321905,40.187816975013774,54.38883253098186,100.0
20.427812667245735,37.1279340879727,49.82131888559811,100.0
14.52761565292791,-45.71270870447057,51.05192279082436,100.0
21.248310239242368,-3.585557485188327,52.050991534524705,94.33731032006857
5.542964784149887,-2.2757387094660784,50.53031838588624,93.2503954213658
22.827244439309773,-1.8777478229397238,51.16417641927107,94.63662075438805
19.397754950794873,49.17972282031224,52.51308307464948,100.0
21.850254057054844,47.007252167051284,51.98986746046765,100.0
8.30730742236572,38.6934773067642,52.88996434495379,100.0
26.2800860043579,24.730271542586006,50.94544352860855,100.0
27.023396355173364,49.69531974413662,52.413289510815524,100.0
15.797510466425218,-18.392169714906263,50.23584299470307,100.0
12.243733381891712,-38.077002891803275,49.42330768501892,100.0
16.616430325783927,26.896428000378847,52.58457256492903,100.0
20.87517544348949,46.2369342955836,53.16764979996394,100.0
15.388862309292497,-49.822674904503565,51.18026531890344,100.0
17.211547987592834,43.75895427904831,53.028541808348926,100.0
26.297222778602116,36.563002090767235,48.59544315273731,100.0
20.874257118114873,-50.835544647649684,50.17804316720472,100.0
13.751404180213413,-16.95845556374292,51.91763723767029,100.0
25.334735704934,53.01426473335811,50.0494024832868,100.0
22.630073264517243,13.22091538637892,50.09874516199981,100.0
5.6111881396886725,-12.975266605547498,50.70671961888171,100.0
16.096196460545794,-40.46979319927384,55.800873776463284,100.0
11.833554053192008,-48.977841162381225,54.33617651248834,100.0
11.916462748556183,-9.960421260721056,51.87209425821564,100.0
13.354176606429423,23.8781536433427,53.194433036543614,100.0
23.703465300194924,36.62652240126542,52.36471800189334,100.0
18.688784846251682,3.553225409926479,47.232163200281796,100.0
10.60814760107681,-47.55388724679602,51.75206461873075,100.0
6.637115505755586,-17.6944879125603,53.51126745280955,100.0
8.47724824406203,37.63056543002715,52.99907409055098,100.0
13.471512500952787,-26.592026740269702,51.41599185324299,100.0
17.17043948921173,-42.73823464440443,52.29863543025476,99.68340120501622
16.19860335402317,-40.633698258125804,48.7391539834237,100.0
14.608536112676312,-14.070475037850777,50.21213899647003,100.0
16.867770192934447,-23.287310921573745,51.01977666222562,100.0
12.017374712216155,48.17606877341768,52.609070550719586,100.0
26.268556065126862,52.43869979010048,52.16302750316804,100.0
10.02094311145354,0.2853305463738768,52.6394392428737,100.0
13.334999830055182,-44.464544316443245,53.23483967350878,100.0
19.764636030907493,44.83363847524246,54.37810496344597,100.0
23.753914467618593,55.94169967927215,53.19731315882139,100.0
14.108883146681876,35.92609010522959,51.886757456092184,100.0
19.226403444727637,-26.916082984676454,51.58324702159815,100.0
10.781051731609308,-25.709428336790925,52.02024945589649,100.0
5.389699291935634,47.80598186418117,50.78294890612407,100.0
26.651793425010094,-37.52489577341873,52.598395434347665,100.0
6.644260126155878,-30.781609088196287,53.36292995555583,100.0
22.06102328782349,-19.825798389859386,50.52903955065186,100.0
5.847294750910721,-52.16576640411404,50.86517383526463,100.0
11.783687799286733,35.128074943187364,52.310277740281734,100.0
16.582792981784284,-15.35105717020911,53.45993242822627,89.6009266281913
25.105625006441965,-38.71264874399593,51.42571166809709,100.0
22.985653605011816,9.971604096720494,50.35250610736482,100.0
11.78697315352922,-28.33868643325515,52.60177864128507,100.0
