label_0,label_1
210.39655221473308,-24.06724891675791
116.61804834782083,-1139.078815466381
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
491.73448773243007,1470.731408313839
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
443.82171037500365,1195.4580258471867
520.1607313714734,135.9634828999076
-1571.4973730453748,-1799.044722642233
227.25091505486392,-62.840305351506984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
227.02709861829425,-46.948287433520036
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
116.61804834782083,-1139.078815466381
