feat_0,feat_1
0.0,78.1752153006142
0.0,62.01309627586196
0.0,65.19225301252659
0.0,31.91997956994947
0.0,42.7517743740939
0.0,53.74619081722604
0.0,40.30830191990046
0.0,43.3575692782892
0.0,53.64084165156479
0.0,45.14771356557013
0.0,54.34710833319918
0.0,49.63631791902868
0.0,53.48728471436643
0.0,53.582209788557385
0.0,54.68537046394042
0.0,56.722665191817214
0.0,62.91086808754764
0.0,55.83304866636682
0.0,65.24102468787201
0.0,59.62410533086868
0.0,72.35410004807562
0.0,65.0215011471497
0.0,58.67537124422918
0.0,61.20596312315392
0.0,73.75492546081682
0.0,58.75452109273472
0.0,72.18460181892934
0.0,67.56597799585678
0.0,62.77152768828947
0.0,67.16531201161997
0.0,44.90731231412106
0.0,42.43390102616223
0.0,45.25087401228641
0.0,49.13353496655783
0.0,44.545025258585966
0.0,36.006985111573066
0.0,45.27769891845791
0.0,53.72761870569279
0.0,55.68211968323227
0.0,51.668319679990795
0.0,57.58872967985407
0.0,53.27960085215945
0.0,61.604207096574996
0.0,50.123330600667984
0.0,53.45832386027835
0.0,60.78819261824155
0.0,50.32198368901641
0.0,63.708237975645176
0.0,48.192981659285365
0.0,58.990851288725516
0.0,64.49464571698155
0.0,65.29332723924146
0.0,68.23786144061917
0.0,66.56131380736183
0.0,76.36576043797783
0.0,74.88303906061896
0.0,68.97723512271081
0.0,43.87770025058512
0.0,44.30431123147818
0.0,55.87008920820092
0.0,47.20137190030599
0.0,54.99798818211743
0.0,51.10112209093734
0.0,46.9426982811686
0.0,46.59863627868139
0.0,51.71368396674892
0.0,67.15886899807022
0.0,49.85578017570374
0.0,60.29257654218344
0.0,52.63618384912588
0.0,58.167125542469456
0.0,58.39303737936758
0.0,55.098825573079715
0.0,61.04062583220832
0.0,58.33043290278595
0.0,50.61964249405336
0.0,61.40610303723995
0.0,48.87172729789788
0.0,69.38993506159635
0.0,69.17060956289188
0.0,71.72728133890908
0.0,81.31170776724542
0.0,77.12109140660807
0.0,73.09145280707857
0.0,45.855000900845205
0.0,37.57349110138107
0.0,38.37548781289786
0.0,51.880469960302825
0.0,50.30245311427628
0.0,46.95467494751082
0.0,53.833708899993304
0.0,52.13924260888213
0.0,48.81414893890533
0.0,53.15289953315608
0.0,60.46865838582411
0.0,54.957528134314586
0.0,57.55338567880784
0.0,60.19316725373893
0.0,58.34075747360792
0.0,59.650699473754955
0.0,60.52274472661078
0.0,65.24208289470239
0.0,62.49052620580681
0.0,67.8593743657874
0.0,64.017537073615
0.0,57.46157799426063
0.0,63.43146055253066
0.0,63.9140086919531
0.0,67.25387473611451
0.0,88.62933733002177
0.0,68.95023076321094
0.0,46.23572900588067
0.0,35.96392219438102
0.0,49.8514806901987
0.0,43.85930463898483
0.0,55.76980012294518
0.0,43.94252634466074
0.0,56.49745867581546
0.0,41.271477289500936
0.0,59.38217468562531
0.0,55.5215426194715
0.0,53.71679805505622
0.0,54.186788850738026
0.0,57.12704477422262
0.0,55.355612421687994
0.0,48.28646635910215
0.0,57.47063365508118
0.0,63.51758961817601
0.0,62.062210822494826
0.0,75.82545996540144
0.0,65.26237886520046
0.0,62.01554317713942
0.0,61.40727986577636
0.0,60.365370611166576
0.0,71.84512291953175
0.0,72.13798822085215
0.0,65.79660830249064
0.0,55.592150613686
0.0,75.93427245700848
0.0,41.850956352822685
0.0,45.334096249726805
0.0,37.55479047438223
0.0,47.47931262659823
0.0,39.39828448430754
0.0,48.605612057754776
0.0,52.330268998918235
0.0,58.96224010921039
0.0,45.9079876425697
0.0,54.373011371737626
0.0,49.19600437760354
0.0,49.04160744945103
0.0,66.4232481227682
0.0,55.49703513184527
0.0,50.0163911602903
0.0,51.15246030003778
0.0,54.0623015477769
0.0,59.501607065612795
0.0,65.57942873234096
0.0,58.00037301030779
0.0,71.09368848078866
0.0,72.47766585275606
0.0,65.05088736170676
0.0,76.57882843014187
0.0,65.37185843406428
0.0,68.56896360050456
0.0,72.94567094165306
0.0,37.291704577806435
0.0,46.605232093675006
0.0,56.0370714562694
0.0,47.268367272730735
0.0,56.05642739911322
0.0,43.27668024637574
0.0,57.31891262785235
0.0,47.753473523811934
0.0,61.16657560997142
0.0,49.129778292282865
0.0,62.20877296098565
0.0,52.76732363267906
0.0,52.66731687863682
0.0,57.46760230000681
0.0,49.33991084301497
0.0,63.48445164995048
0.0,60.46676493978227
0.0,63.69844923726286
0.0,69.2342966732892
0.0,71.32684544209714
0.0,60.62571546086189
0.0,62.64346861352669
0.0,75.74467794869896
0.0,63.673439056687606
0.0,74.77149945693773
0.0,49.86208805185826
0.0,76.47104406586215
0.0,50.08294269818171
0.0,48.46532160419805
0.0,46.59964259690037
0.0,46.8316448176537
0.0,43.993107301251435
0.0,47.38203981606275
0.0,42.83735099032813
0.0,48.13899248977992
0.0,51.52673283354626
0.0,41.147019119175106
0.0,57.33633614387821
0.0,55.979403537349896
0.0,67.67733073303383
0.0,45.81338209980787
0.0,59.212354051391856
0.0,68.41873029717729
0.0,63.227764681705544
0.0,56.88510400467464
0.0,65.42787956108407
0.0,61.62016588840383
0.0,58.490929321684604
0.0,58.26336107190004
0.0,69.10188093834867
0.0,65.30200850322744
0.0,62.49949111646117
0.0,75.21980566152803
0.0,66.22616391667441
0.0,41.508022245120735
0.0,40.06516776738844
0.0,54.20052873852711
0.0,51.16471070554056
0.0,48.40635540279641
0.0,50.80838430774765
0.0,51.95319397361043
0.0,57.592764387332224
0.0,57.40032749128385
0.0,62.857325486617334
0.0,58.62291486872412
0.0,52.3716769183329
0.0,58.27868612594514
0.0,58.20911702527469
0.0,61.63036769276763
0.0,64.32426332511372
0.0,62.12864753939662
0.0,57.28774189808582
0.0,56.69481324194582
0.0,52.042503477151705
0.0,69.45515941289393
0.0,75.27911329500903
0.0,68.33369073367808
0.0,68.13727220804637
0.0,77.12615160661164
0.0,64.30806142057097
0.0,83.8568046669552
0.0,50.876280563182284
0.0,44.420948450067186
0.0,44.76517812817637
0.0,37.89667791716019
0.0,51.73665989134171
0.0,46.19614782200968
0.0,51.32604156842368
0.0,41.19748954542595
0.0,55.915310024878146
0.0,54.91364934975984
0.0,52.36540385257926
0.0,58.46020017122523
0.0,55.349732898388815
0.0,56.891242521568785
0.0,49.62797152786668
0.0,51.03778701886174
0.0,59.79287336512649
0.0,62.21638377415799
0.0,69.9752554222577
0.0,55.81574250585691
0.0,63.34209566008621
0.0,70.91354300050439
0.0,76.6886781694767
0.0,72.83523711738707
0.0,75.05281372747787
0.0,65.49717203074441
0.0,70.31800371116013
0.0,42.511822074107414
0.0,50.0058078800956
0.0,42.811961604612456
0.0,48.19348613187938
0.0,51.19535134426495
0.0,56.75170482710638
0.0,59.16579526973218
0.0,45.54388426127146
0.0,46.51957633290222
0.0,54.99678895572104
0.0,50.408376064836574
0.0,62.97641689217222
0.0,53.17881763720693
0.0,57.07811768288125
0.0,51.163498668475825
0.0,52.540137395550744
0.0,55.57252988295676
0.0,69.23913178110558
0.0,74.3747059074568
0.0,66.41061048999227
0.0,67.84975266137845
0.0,62.766888433500235
0.0,68.72786447261814
0.0,65.63715586922442
0.0,73.6441435346101
0.0,62.885199901988614
0.0,73.13597729030795
0.0,47.87695590300544
0.0,43.16811299235047
0.0,52.09010887166221
0.0,48.374143398912075
0.0,46.12805866985508
0.0,42.71673336031519
0.0,46.83701200565624
0.0,60.26735394227451
0.0,44.263863307135345
0.0,55.63084608184794
0.0,52.59177553211991
0.0,52.13371261312221
0.0,55.58350123113243
0.0,54.42643293703964
0.0,55.83972950580591
0.0,45.0396710918643
0.0,50.52741379476414
0.0,60.11573370626479
0.0,65.80494837347898
0.0,56.67633819171088
0.0,66.35566158210943
0.0,68.50614664286383
0.0,62.35783089519062
0.0,71.53937004678193
0.0,65.24843419389671
0.0,68.04561212079564
72.07973946095258,74.63540680749483
70.9188737488544,39.632800585613715
72.59397191527334,55.02775014142221
67.70697567120966,41.32962425193863
68.16926642039095,47.56919868583187
76.06471554270225,57.27488819939073
68.39935089055082,53.20078456912601
77.71566351675766,52.7641925188445
72.2664179519039,51.321370322868965
74.69809518787339,51.013150175094744
73.30896671385582,52.16276227604194
64.89301384318942,55.80127437106587
76.16707603712766,59.959246141897886
71.21256288906417,52.627304151946056
90.61239954279183,63.495000892976925
71.3648206804547,63.03778479579759
96.0049037287543,53.41373290769637
73.39880720974014,61.94198677123417
74.87381395612034,57.7481820019917
78.57028932562422,58.0580294021135
85.80395102708346,64.1242448415196
81.68004094929945,65.99313292392432
88.9610073832664,72.72905519977458
75.828193601422,63.46972055431786
97.54043398640813,66.79251188765829
101.31315289558546,62.45357722746297
93.20701585408311,72.42468129878364
87.86081119445828,70.14922413986676
97.50297421684601,50.316917445836765
98.09798544274078,50.91745892678024
61.757882381256714,47.69349734094726
69.33664457151413,43.72485684741649
75.74943404732403,47.06132792791632
78.02549108179568,54.70243156338127
69.51439043697634,49.807762949405166
73.59779974976945,50.15181050033146
68.60733611334255,53.92271500011045
65.51300990420755,58.34423673541071
67.36253669061907,49.39838318572521
79.49086106175197,52.913754613394
76.78827850651322,58.90309761619072
69.11169785149403,57.574681632464966
64.05420637334404,59.892794942256806
73.82392986415795,64.05604820656885
70.630065844703,60.76067833199461
75.34410961929059,62.474640316105805
68.76363081539009,72.83591751695755
74.66434345988128,63.24824467569176
85.40782152395218,77.40088707190287
82.47926287030688,64.12661670294175
72.08054426372661,76.3353620231731
71.71179473234164,74.35546310622955
70.11365478801615,63.369844106841406
95.02418649669958,64.70677332015903
92.12369544128289,66.76720983152555
71.22726899952757,44.428244206114556
73.34535438052511,40.85446927921456
89.56205132796809,46.020251733487
98.16982079323577,51.34100473216001
104.88268688340274,49.93569590469775
82.58863323692785,46.96357683713945
92.9604363259927,53.403573858238275
85.43314887711597,46.788035030833825
81.81319946951237,42.399984177852765
105.50885102178079,42.32601373684906
93.4769439639484,43.11872244124558
65.6464521165777,59.75484848750649
74.77039435075311,66.6926144672725
67.04629754412338,60.91601074741134
68.05547092552393,58.57042493802809
56.2650834056679,58.95432094919207
54.984888681418646,54.37718731040491
72.81158254515205,62.8922066367665
73.24416421441893,69.12546664735046
81.18565886846599,50.396592893133686
55.22667115616909,52.05611586490073
75.58596844036163,72.08339357731619
67.33512308968697,71.67365499317799
80.58404747122273,54.16177792586576
81.03091377024626,77.36794830325377
73.71170786074327,66.4409273739816
74.15816808639495,71.96576668630969
77.01364954628322,35.035606023440145
77.10582071843241,41.121775912573874
73.60853750979082,52.22878433310617
