feat_0,feat_1
73.15833798941978,-81.11593644981058
70.64174147111206,-78.94439905017406
68.16356894307818,-48.31439471587856
65.59619279279752,-79.20574243940645
62.63515320613203,-67.59257488930218
59.93116725437429,-59.670101930100664
56.8630711893745,-67.53649346285412
53.850326280003934,-53.85508786809751
50.71830627082041,-73.49186310023396
100.07216555658833,-53.71516640565435
99.89755329946993,-45.98454498958643
99.81616604621881,-81.29198818948436
99.50107747997505,-46.023620028566796
98.98675819995971,-81.21596043196827
98.65982493475464,-78.23070698261441
98.07974139064173,-49.016485316544404
97.17908021995362,-78.2912511515673
96.57322502071133,-66.27948241666247
95.57892368492767,-60.93196875748499
94.59459210307398,-66.2383933636329
93.32529433535564,-52.58487456100192
92.30857333644563,-74.4601117775122
90.93538910791634,-52.70040545605895
89.49732456790204,-45.826251214353306
88.05627118328337,-81.44307692126209
86.4380389694932,-45.83412873157747
84.63684458523151,-81.41213157278351
82.73085066354254,-77.53261879072627
80.88785681065472,-49.90648858979974
78.70935041904127,-77.40895822360325
76.56201534291523,-64.98326529001194
74.3203918333236,-62.340462284106955
71.99696693280623,-65.0131164452873
69.44437670199169,-51.74341428552614
66.83974194220137,-75.59887146700356
64.17578159085242,-51.685579559957326
61.5018168017597,-45.71227984378076
58.3913132184104,-81.42762823954207
55.46924687796139,-45.77051537027723
52.3663844464603,-81.57880146470275
49.183044589022735,-76.6173563255183
99.94883828199195,-50.655386702048304
100.03641565534147,-76.5534991175636
99.63797737895618,-63.689089987780854
99.2452468216519,-63.64864341106231
99.00653760972057,-63.537559060395886
98.28158409129442,-50.71097879144636
97.77638227601679,-76.49304570520073
96.92982661033594,-50.70521407458747
96.18176592982144,-76.47108169193102
95.27765219958879,-81.7132751384842
94.21733785974445,-45.586803971731655
92.93053680231974,-81.54342907827957
91.69032079522653,-75.75960963035091
90.2767857168833,-51.704552022891725
88.96349038491054,-75.69185285099401
87.2555090582664,-62.304640444432636
85.50129856317373,-64.96167396707817
83.55860197215677,-62.26206112965787
81.88006177465564,-49.87433576246537
79.84014170789578,-77.42211754411615
77.66494539754159,-49.75035283204376
75.5910168396221,-77.57413824076934
73.21852437970453,-81.69674435808128
70.82268925371699,-45.75608199747071
68.19790758086427,-81.49012802403668
65.59770204471005,-74.5839462980579
62.82167922711895,-52.756829914496684
59.956447763337906,-74.68476626892563
57.10634188088164,-60.93916165908705
53.994144546386295,-66.27086223031827
50.695692311623475,-60.97451554402401
100.14273824095478,-49.06583978284556
99.90459034410306,-78.17380526150946
99.89742173039677,-49.07369797171304
99.61020670924042,-78.2240796249376
99.2163070007463,-81.15428162500588
98.46364500613909,-46.06211788994097
97.99042302175276,-81.3795276166418
97.35556716336343,-73.57315377337966
96.55411140292696,-53.8082922811218
95.64418115044128,-73.51959221506182
94.62282286393477,-59.71331553386152
93.61675344726312,-67.58723538079357
92.43924153253906,-59.79987468379054
90.94070243111312,-48.209168251854074
89.71524316921301,-78.94079176544412
88.0047841936277,-48.20838641048542
86.4683896927587,-78.94520104376429
84.63500012221142,-81.02718001778534
82.9475731414314,-46.27198920009919
80.73580298590113,-81.04186743967146
78.78555289531278,-72.28743946440127
76.62057645415098,-54.98741485998075
74.41175906116426,-72.3488782898184
71.99546120992913,-58.274501496120216
69.56152581680803,-68.90462075217471
66.8871028400495,-58.32264956193046
64.326807124077,-47.59055771104452
61.371002116607386,-79.59956288215001
58.479798897235334,-47.61632195351363
55.58111698484153,-79.7226116119585
52.420179908984785,-80.62306488678645
49.299543600218946,-46.616080381949224
99.92858961779295,-80.6400007617922
99.79927841565618,-71.17979071519683
99.58293209485521,-56.06713179539486
99.4816891408006,-71.27432699287536
99.0495973448595,-57.175203848104154
98.3044045378955,-70.28673276347486
97.70144840290084,-57.065417231135086
96.86029373773516,-47.029344501225516
96.21649831154517,-80.24866741129905
95.23593503665764,-47.10104622640919
94.01312042686334,-80.07441096876902
92.84019616465245,-80.13673156435408
91.61195183425322,-47.11829584182358
90.17344716360162,-80.21953038905309
88.94040155025583,-70.0095588984544
87.26936113151446,-57.21067868427902
85.61933075575625,-70.0278271341615
83.71809569892189,-55.884999293453376
81.92706513996556,-71.33240412325961
79.83910445069809,-55.88548084728413
77.74596446692803,-46.611440994639786
75.49202245344243,-80.79506885572958
73.17162178737117,-46.63903754442526
70.97922991466488,-80.71851230323482
68.29373962463752,-79.55930371962378
65.6331421093283,-47.765020954590106
62.74702146997846,-79.56131576667723
60.09873784871977,-68.60570423830654
57.09394999290907,-58.61508451545512
54.00864043539377,-68.70491076872788
50.83138655133536,-54.8156105897687
99.92150721871177,-72.62463478316509
99.85625788973202,-54.815212048315864
99.84504910457055,-46.30181238713215
99.57347700987471,-81.02257277189135
99.04021770419415,-46.21697247510107
98.59966912334065,-80.97685547726957
98.03411493956708,-78.8178168524736
97.45190972139348,-48.41754283314602
96.49035332411967,-78.88390274061119
95.93919548115261,-67.37442735538049
94.60425457915004,-59.97206109493769
93.4825747745859,-67.31109733867011
92.34323944485381,-53.6512180020716
90.96493024704381,-73.68164044292838
89.58250563452881,-53.657681827584774
88.06333981241062,-45.97269844102945
86.55530188814014,-81.29313038311739
84.7365242639335,-45.921043766481375
82.85324207101259,-81.2891369530188
80.88972837994882,-78.25925351026362
78.70816078694855,-49.236166865341644
76.7538575608582,-78.34918816251519
74.36045069099517,-66.07341637658531
71.99860221068937,-61.142878976620125
69.57669717315831,-66.0094132884285
66.8647559222746,-52.56292562623021
64.32450463180827,-74.79226783788079
61.54703426130061,-52.60190259586599
58.659645594542056,-45.77204188897785
55.69588357579535,-81.71108423220483
52.47640206595479,-45.75303797519158
49.17867911653906,-81.63198021628614
100.0006157392145,-77.47549039726152
99.95105451323587,-49.989048627765946
99.60206237535044,-77.32674350349023
99.41147344161125,-64.85107792377505
98.9805856251545,-62.50384847752174
98.42538436708396,-64.93424137885448
97.6374816994606,-51.56982061135798
97.07121650548159,-75.7931776428
96.1455272568748,-51.533948826868745
95.3368161137261,-45.79802671575925
94.03634870140111,-81.53755438637381
93.01451446697587,-45.718854021812085
91.72446248788168,-81.5139072028106
90.40349845889759,-76.58745571115733
88.92484335952055,-50.82795513193681
87.40974728719,-76.37846793683826
85.67558059987628,-63.401027056744056
83.88646176388764,-63.82683501330353
81.96606648934684,-63.423429966677574
79.92708610206668,-50.613088297768435
77.85415541198846,-76.7397408529527
75.69130022098233,-50.55126584205901
73.19221314416997,-76.82109819135188
70.87727257680255,-81.5084654556377
68.30861229054652,-45.7251180950868
65.75526193604797,-81.54007504697877
63.109059596570546,-75.49603449512924
60.105547910018124,-51.78655529595819
57.20459448839495,-75.3208427734176
54.10023713038262,-62.1364548965371
51.076347984717174,-65.0471220187147
99.9775263901443,-62.15922421792716
100.14804010400584,-49.603621527428196
99.8135829627249,-77.69539053030988
99.4664623771606,-49.667834864175695
99.05039672146148,-77.60125862247963
98.75291125700254,-81.61565277941654
97.97848647017953,-45.831677823947985
97.45791392433563,-81.48212620633508
96.43680939273429,-74.4062559971729
95.85313919616813,-52.89821524286237
94.88338122627444,-74.52278905954155
93.60095553652461,-60.76039409451517
92.4999085620616,-66.53036262882269
91.0678785845826,-60.73123115251051
89.58775554556159,-48.96161257209104
88.0392956448224,-78.46753431338054
86.62385228788865,-48.833455005981726
84.7734229777182,-78.41415663367569
83.01943716620558,-81.25434985356931
81.01972293605834,-45.98876394371832
78.95118083333169,-81.37829427180475
76.82822579539972,-73.2783109983833
74.46653398154797,-54.06350852145894
72.09147569468364,-73.31207009177336
69.72263320914959,-59.48744570970376
67.04291381971899,-67.83416188382921
64.38198808089368,-59.6049961792249
61.55951484628805,-48.09610544690743
58.61489721124171,-79.17904415342306
55.740654538021026,-48.13327064479768
52.709679800177376,-79.04142392351416
49.29640893137656,-81.06665010526716
100.02734438782694,-46.33673375067561
99.90475163441222,-80.99786067875009
99.62809900949027,-72.07289298904837
99.31934886224786,-55.14842238256772
98.91436102761556,-72.05668367796572
98.21220413486654,-58.170151892372715
97.64094027423887,-69.09799574800674
97.04752554372196,-58.2345216321171
96.16675039045505,-47.549589966660086
95.20063362307044,-79.77979050227248
94.12552809485902,-47.519204965406594
93.01658849662172,-79.74676410312681
91.72042799350608,-80.70030836723869
90.411505672029,-46.69032764795197
88.83874636539471,-80.55697612069547
87.2903546250877,-70.94873343565187
85.7673536263513,-56.27578336667299
83.75635852489238,-71.04105513502742
82.06231068879141,-56.90035721452755
80.02214153461235,-70.4117885213164
78.05062853472877,-56.977835867186236
75.60420975831845,-47.05440239815855
73.32492860583802,-80.45063548825053
70.90536932674782,-47.01470498218705
68.44458015776789,-80.44556732740973
65.78241252401402,-80.12466434882015
63.012451621209806,-47.320246331295564
60.1316572975574,-80.06114776044326
57.190211099819386,-69.75225276892603
54.199959221420244,-57.522153877971064
51.026466021920754,-69.73951308586216
47.79242225867593,-55.691623209542534
99.77928777076347,-71.46255435161812
99.67462055674503,-55.74652978639174
99.50228577943582,-46.64503029977084
99.13887055418677,-80.70810561278786
98.70356087161572,-46.61294763117677
98.12902407662627,-80.67356523853283
97.43871330140809,-79.46152870928886
96.4786063471985,-47.75436328568636
95.97108374012745,-79.50567011646972
94.80269183607899,-68.45313473864954
93.58493288645732,-58.77393521347491
92.61753950269264,-68.48194098244971
91.04442129412155,-54.594805200691994
89.84696236813035,-72.78356911142903
88.1374068614076,-54.6003977843949
86.52883915246169,-46.1959167535518
84.69459553521969,-81.13159761921816
83.08499083987411,-46.184667594130325
80.99179813542487,-81.13870208272886
78.91640655078312,-78.84614225775948
76.87769538553847,-48.418925768708895
74.50222178593485,-78.71899257880752
72.22815291246297,-67.29281358698415
69.69677622343615,-60.10456124075333
67.10718561915168,-67.01318569789294
64.40623758395894,-53.42284103282281
61.63335725897156,-73.90156185592306
58.872000926154904,-53.53565751049351
55.68045717047697,-45.893180704042244
52.6740037799192,-81.49286781683438
49.43719156492193,-45.90366194602025
100.08052824426512,-81.47521637224216
99.95869806633947,-77.91358846582712
99.5383819023367,-49.22178348098767
99.21295422269124,-78.06680845999507
98.7053241729328,-65.86682245363393
98.55519328867912,-61.397572611666796
97.78880860007759,-65.91966338710444
97.01302530317504,-52.41812042441812
96.12846406565998,-74.91599238910918
95.17350683297312,-52.35147432635879
94.33695227121814,-45.77656481563116
93.1649807452946,-81.64637330765296
91.85892687511898,-45.76226532825044
90.58177022684855,-81.55671916785032
88.87295719222622,-77.175563125998
87.34408292868704,-50.16281106931291
85.56505068438904,-77.24189431613682
83.72901412677952,-64.5648158263729
82.09493611428914,-62.74873555164404
80.17143680989267,-64.57909956376257
77.95614201052162,-51.40537949462502
75.6144488162079,-75.87608938914296
73.35165525065548,-51.50879381080313
70.9425690124071,-45.59544830598798
68.43950994386985,-81.46798667496229
65.76320171648179,-45.69354361399138
63.123753677567564,-81.6019623150195
60.36619287035147,-76.34723685134674
57.43193607051167,-51.02210738014672
54.32560052334913,-76.24907136370283
51.09303890068003,-63.247108610648766
47.827379189151166,-64.09391085852748
100.03865489397471,-63.20130571754529
99.77692880030463,-50.4696652957494
99.49859470636386,-76.98537192066293
99.06537007876449,-50.42531329197915
98.69286596861296,-76.72992924657909
98.18680469158592,-81.56881159604572
97.37414400676836,-45.756604885387624
96.82511333131207,-81.60787711808332
95.98104640053504,-75.3823009511987
94.65984122392979,-51.94226584359846
93.54962661159298,-75.35398010399493
92.42730472859584,-61.87440512552285
91.27379232749824,-65.46952142336741
89.55846117068434,-61.95515176548145
88.37463363380573,-49.60446342507098
86.55893058102762,-77.7936920568611
84.88508653053499,-49.60553581283674
82.94139331270416,-77.66817282814831
80.95663871524755,-81.43468551643392
79.09582340947895,-45.91855537118557
76.79258464688542,-81.42827630268471
74.60991986500714,-74.36195552626819
72.21158463932755,-52.998807749700916
69.77650047286582,-74.41780613366574
67.19387406746533,-60.64271465916467
64.48388233133612,-66.71924199465099
61.764810974638635,-60.626948270549114
58.90799401692849,-48.76870019118744
55.847308981798825,-78.49196819204248
52.794423818058085,-48.798878098003996
49.490563975674355,-78.49102084378839
99.85086306609058,-81.25785013831455
99.84470255218386,-46.10406646167494
99.87355819516303,-81.29482142597315
99.16905474845959,-73.20818742059784
98.84173536605932,-54.085501018495776
98.41946879979359,-73.2491209112346
97.90653465290474,-59.36462761420035
96.94940017898863,-67.97071281512913
96.19863929577122,-59.38655871827682
95.43651729268089,-48.10259606766404
94.34452472851461,-79.21934095438407
93.08547249922415,-48.13877958768027
91.87711164968283,-79.18451717749186
98.73161055885419,-80.81911073278741
59.435364998260376,-46.47387677135761
77.1104077591812,-80.96953516362296
88.22894254189448,-71.99636199489184
94.64744470078489,-55.32716816511034
47.99201213993434,-71.9581724916128
48.479567437294875,-58.117687257793655
86.41959257412007,-69.214334310354
79.22037779838055,-57.9983636071879
74.01472290127968,-47.53473919245676
70.30755334289003,-79.77993203722285
67.43382514605098,-47.50954562708174
65.5951924129324,-79.88821463676118
64.26820806063934,-80.37039513259371
63.55391223234724,-46.84942532546953
63.265646625972614,-80.54221168165698
63.252058719365614,-70.88265916661143
63.331654825161216,-56.51778754036681
63.68692986977737,-70.78018896407697
64.07152020892377,-56.79142920617916
64.66434756873,-70.6085072232254
65.39130058864752,-56.8189349439386
66.13929720592168,-46.945655364962796
66.80385150059466,-80.41953808193888
95.34349599199481,-46.96190497825432
94.08960980452089,-80.46140573571297
93.42511099830209,-79.95050512990909
92.60805356843112,-47.32140878812232
91.99817296398815,-80.06939248917469
91.41177834958502,-69.63197760621324
90.95201837868673,-57.80055848568455
90.70263689629931,-69.56543266550392
90.49461195647139,-55.56145547692255
90.34186412773381,-71.72000039218001
90.45921980125617,-55.55283674237049
89.89584219389587,-46.49312670685246
89.92024524526016,-80.81478558512468
89.93722376270726,-46.41811474499924
89.93447675059396,-80.86809638691904
89.99927487300387,-79.41353177108225
90.10372189238326,-47.84119440027332
90.55766853254366,-79.33523174747215
91.53335234653477,-68.224661614131
92.49031415765944,-59.00351568438033
93.2578658835573,-68.2404812989435
94.14974998132934,-54.31973556460663
95.22138415607242,-72.93095043635803
96.25421764471783,-54.43330268418327
97.18428419572828,-46.19976255921972
75.67756735791053,-81.1055626438385
75.71538614991013,-46.12745962074988
75.80405484738532,-81.04837818503681
75.70266387114071,-78.74942837732858
75.95191828812271,-48.58973871246174
76.06541055307753,-78.69662812361942
76.18119636885626,-67.14751759831633
76.23492619865935,-60.1971959832704
76.40381347620777,-67.12293164407464
76.72861892128029,-53.17878161576966
77.08544106238494,-74.10965293386398
77.17159150703053,-53.26822807482937
77.43180521134285,-45.844513340142555
77.77542773323749,-81.48363372349422
78.08579089732673,-45.87139598944184
78.42454072466997,-81.45185246870352
78.864112953714,-77.98749700659954
79.28483920990804,-49.35267824760033
79.69072593663456,-78.0382845197614
80.04617859091712,-65.73222709314857
