label_0,label_1
-393.5931730210113,827.4125173651158
199.61501688331523,1855.328463749509
207.5754363121386,1942.4740748845218
217.26284445652868,2000.54063976795
257.6423373231788,2061.1167139467793
-1839.3159761179247,-854.9454750020504
213.91501489745113,2084.846162422433
256.4205180120747,2064.6249651026437
229.68310842951263,2044.8213543095546
246.09041166467077,1814.9547594037615
-1918.7065576862133,-697.3581479988337
157.71986864253992,1922.9384906294692
217.51720671823492,1868.4417531394688
205.7135610379522,2150.7779942469056
199.2725041156478,1716.0725161618752
199.8650535605534,2486.0985550439027
256.99703176487935,2094.869731526284
252.9876396986559,2352.019036075903
231.9747391997865,1960.072624378237
-1979.7287875781874,-899.9813237851339
225.51339027472812,1509.4041550077854
239.31835593911475,1926.1664107335787
235.58924774459635,1992.3818096295008
-1974.9997595442524,-849.220031800618
-2110.139997411687,-801.1367236567423
227.57637752677226,2095.7241519564163
187.01780627848117,2192.62312590518
218.97841176772204,2292.141611021663
195.55324271273807,1928.4068901244352
223.8261140355805,2204.799337858582
233.21714943174655,2528.179861754235
-2572.339031087233,-121.27483876878843
-410.5061293755126,949.8607805540552
219.79164392860136,1963.2868898690483
-2225.779828836873,-833.9184887733703
193.1893565115915,2507.3248687889977
-363.9381533953619,836.2928814786673
-382.58668944021474,877.7926514028311
260.67588198621274,1820.004080613112
-1925.7598115535257,-853.8642394528983
235.44142324661655,2124.1738207706203
184.9538778012951,2325.1452142479466
242.13943795276057,2356.01079312402
208.47680112095532,2368.9809330238827
226.5081693537062,2156.486914143425
-416.8523309398598,1058.3315092801904
229.08204483302254,2229.9450414412768
-373.8487020025147,988.1981874513755
207.1742600791138,2409.5511134841618
189.51327643538198,2177.517533214186
247.80793488124547,2062.169309844987
226.49438544514368,2385.256137205199
-466.35923847875415,898.1689659246163
-1951.9769665075921,-724.2364818288128
217.94136050308487,2638.164430609745
247.83009023042703,2216.8197725302493
275.6971135580479,1892.3821157601528
-434.76009696796825,1030.6424120171687
279.9803155551698,2263.251573092836
264.0046175270198,2121.0654018818846
226.0799929895324,2414.7423457199675
213.9869686787166,2213.4556230083845
242.53066376277505,2500.924732692033
-1905.0579916340666,-944.2439615550984
245.67439910944103,2602.87732160914
236.5730420537794,2189.9475803219675
191.54069665583663,2487.6190783954175
-2883.967373192243,-121.15371196833432
-437.1477814419183,924.2357890549292
217.53636019671845,2735.0443466814327
187.8766401791328,1758.6097810983251
208.45145615848742,1996.4520594619287
247.0255485947568,2500.86397722264
209.48770140194335,2082.5069565708445
245.04486024885665,2258.962425339892
228.90775560376738,2245.801283093534
-2364.3430152027827,-896.9721177552576
204.7467315595757,1975.0022017241604
194.37451412296684,2417.1575119180166
243.30265771123533,2115.1543819953204
-1825.19517983852,-792.6478403661298
-390.2602522095322,980.4526289096045
-1813.453397675052,-649.0683769935042
182.68581793869345,2143.8357486243553
276.4548016355716,2453.4472901086206
219.83642398234159,1913.2127773811364
-1476.8090138620894,-450.4782348601725
-409.9405048272877,911.1557538419239
222.34841817099633,2459.142270581261
188.5295398406243,2566.5079802844375
182.43327566932663,2459.0609687404362
245.1999598197983,2433.6466910301783
-383.106453863658,745.4751524887814
-1868.82349679194,-716.648564684895
230.74443022590722,2082.4727496985242
-2146.0813604017076,-703.4540760670087
276.82116004750486,2141.9677938746727
180.98908404036345,2091.1304729862545
176.23490589606507,2269.895703398049
221.1457745376569,2164.159284177648
234.01755705219904,2203.960129334215
-1310.4208304151791,-411.4304491408728
231.8183709492123,2561.207045233221
254.57479784102583,1873.0782826212305
220.89559990012313,2053.386292201388
-1712.170544337995,-977.1981530753345
193.1437046108755,2084.4822443115713
-2067.4549570114646,-759.9833469896573
-2013.008796536117,-830.4520576947019
251.85833367746602,1952.1902770735828
198.23782599739238,1904.0545325608698
231.6907059127287,2143.0842661556053
-2196.1245199136997,-772.1648911095203
-433.6414725946299,737.0892885758651
-2443.929897843585,-755.2991903297116
208.109103901012,2133.8013596648784
274.91459730802626,1818.0922372749642
291.04358587806564,2389.051542688372
217.64765271411903,1808.2597753763255
-2262.31844796543,-779.2390940799775
-2014.0528662000604,-918.2787552253427
259.13672707820535,2208.3966003148744
214.83668471856532,2002.6686112375692
179.0493552809013,2222.269097617414
237.9796918446519,2237.031210189796
228.70368669795863,2314.1192631977483
211.78242297180736,1840.283715999698
204.8062980150629,2004.5298760591747
200.59053790426304,1719.2473281136683
-1779.5740992048213,-686.9624945212576
252.36928207236056,2141.980604954242
258.6686404092487,2521.3984036633115
243.15350683713854,2162.295705684843
-1864.1212353991164,-739.0227444651008
214.2793150612856,2080.734966644251
-418.44110577510867,917.6399422248867
212.00117881436393,2102.893672430981
-2119.0084105188866,-814.9552897318679
214.11283720140807,1867.4151416106754
-1898.3120464878862,-786.8326920077249
-331.36194944037965,916.4079218941815
209.57250157827983,2122.7456848684287
201.95778454720693,2043.5791476138293
242.8791277875275,1852.8713915479761
218.9011830281767,2497.048031911732
219.60250976568378,2023.4461888057
240.68598948354906,2534.495790151179
-342.27395574163364,1895.2029475818376
228.72921349930596,2334.3838850754387
234.73164011814393,2109.8047258293905
232.34386279977068,2084.4884252454112
-1774.2396255455956,-748.5757783308721
189.2844361142593,2372.4756334599374
270.0611476092048,2096.8396091821346
210.8058265699995,1943.0521240450032
229.68337399927012,2241.862792628403
212.01569699548344,2023.6542418004685
-1513.8931276123417,-734.6061393232711
199.86923325996085,1931.6461509144806
211.92932133990806,2187.7739971937995
285.4138335267589,2161.828680140892
193.63812436332526,2378.8733220996573
195.900758052782,2405.8086007205975
252.7436588943209,2431.428530895363
-377.7008003182479,784.3821800042969
220.80379388123535,2123.781484675587
248.15947554537797,2426.9803096002206
-1780.4545526352217,-913.7516427047333
-1930.5813886850303,-714.8229321265427
265.89523803698575,2387.4262935618876
210.59319258447388,1959.7478790594969
235.2492148633508,2133.481434134592
-2104.2742721585437,-773.6816708463653
249.41366342729012,1952.980496765189
233.46548786186162,2197.0653352520367
221.0456144455586,2220.8269105244563
-2062.620405796264,-908.41674880963
172.73351599537224,1945.8223399181738
206.37983766711736,1783.4486944070902
-1772.280511433932,-737.7348672270371
193.45712501498232,2208.29080187926
266.70077853526004,2376.8015126327805
259.41084239314125,2308.798177298045
234.97938339838703,2370.3533596993743
214.1145946585382,2497.6383759782816
207.0154029279121,2023.0181699072052
-2255.9286318739055,-839.2193979085498
-2020.8669023038058,-833.0799976961792
-2101.09258718371,-975.1118389984928
235.67662287771896,2522.98749260412
241.9028505387347,2150.127313086704
229.02575605537228,2488.4682525992753
255.32836503218596,1917.3207528953428
221.11933568037753,2016.113645929831
-1543.490371487715,-874.8743478903015
259.9840583983979,2201.007828470981
270.66857593631534,2215.8285681555694
225.3990835172328,2213.9028226626638
-2223.402344533815,-907.2636352571019
253.17245165176936,2248.2822069502727
-1981.3918000803294,-758.5702715774617
-439.46000768888075,703.3634242345641
223.8402177283428,2072.2739315988915
-2223.558692238672,-689.0971758513178
243.66212858900337,2219.2019156224333
-1882.1745617351328,-779.729791420252
-487.75721462679223,953.2967943979139
252.05483125597584,2442.041460513479
174.72301780791042,1985.9356992514076
-1863.0810737345978,-934.6415357413231
201.73603116695972,2171.749252076516
-384.0120568644062,1035.770273141566
240.72296477435117,2039.7113402300206
242.99832266593543,1689.3072906956763
-417.78265859487584,937.383812695103
-2394.1026375609067,-936.1680532252013
251.7245922456888,2121.5799819545905
192.10426747397625,2015.791274854755
-2123.9941518222327,-935.2469250598882
219.88428348441482,2258.4306246936435
-1951.5263100255183,-762.1874451110341
229.01001876550853,2115.2421402989835
-1944.8087926950113,-732.0491607804769
-1731.641477938627,-866.9608318556675
-1662.3807653162487,-808.7802626136711
-411.1623183895442,807.923158059639
212.7159961011363,2407.5164745535135
201.92927236543275,2417.4209341868127
231.1097058058692,2192.5976764759016
231.90941005959584,2147.99296081595
231.5583209480561,2159.63017551145
213.34856819163005,2038.7269601191836
-1786.1550206807672,-636.5817370705545
237.86619620220867,2110.463220223324
-386.72699214149986,674.624611407025
-1727.273782540262,-848.8298639027288
241.29738535881046,1874.8815414752678
-1797.9852136123286,-823.6848965476229
229.92061230758696,1883.4078627312247
213.30921845688422,2623.897598274566
-1595.657028466469,-397.5790751463263
241.48466397388611,2050.867721484649
222.03684013817994,2211.767623652359
-2084.7560447473297,-784.4443190628841
-1681.6619038309916,-709.7653016447317
-1896.8582021821785,-813.7306794755093
-2201.7655131628435,-876.9218575177707
-404.8877425634316,823.000276168579
217.18336250345908,2187.0333359626734
-2239.530582861527,-107.99771970632683
-407.59051401788787,860.3518793698437
210.29821763599077,2509.0148277947756
-2045.6018298302654,-638.3110496433447
251.5573947276179,2349.7006106205467
241.3001913780361,2228.793754476213
224.24632828546615,2500.0355141727164
-2145.0822046953567,-745.289227918986
208.81923548210915,2213.7846386859837
179.83793962722766,2008.663254674744
-1728.841950359007,-736.9663226965437
221.61870243788485,2026.8397580809167
245.7542463709345,1995.6032901746298
220.57025461001035,2224.7878343047946
240.39273492617258,1962.728367985901
213.66499162114826,2314.3133344871867
204.57304087304806,2320.0245539193256
-2485.8986662059447,-919.4295618481362
240.96982348847487,2105.6481315905057
232.20431928506167,2587.9173828183966
212.24650014542107,1914.908093354624
236.99342705747327,2262.028597369548
154.27585096199934,2246.5846321256395
224.8695740655164,1722.3998343435571
279.2414192938068,2078.678342332136
227.4340303673783,1973.2538929032798
189.73606378735312,2076.010640731146
253.6797045991114,2019.7734951993184
222.6777664664233,2129.1191565660138
-451.80219182704803,732.6707534055897
211.56067919998202,1881.6903901749608
236.24806263484308,1780.5735972457624
-416.9955118420954,875.5477121906971
-1989.4612065271851,-815.9204849850028
238.3675750243481,1989.2148289237562
219.09139441970206,2048.96479810951
246.56252292297367,2422.275826024123
-1638.9568185972153,-783.589941212006
-2314.75663701257,-886.4421162142885
-1840.0246221535685,-818.4723168897899
-2062.8994447545024,-984.9916698773862
195.98811872921456,2046.962449001996
-2030.2214869754844,-851.0719210961169
222.77802204062348,2275.105446849516
-2170.2317369310836,-849.3275012455955
239.76797340159496,2412.905697596089
217.57699874175938,1520.5522144460645
226.92202670359535,2242.7146806567107
193.78997569505418,2093.6480733479993
240.0733804538261,2342.8217077469308
250.46163827600506,2084.060936854505
237.56679171005746,2027.860495380847
235.82713058447405,2489.5774318371264
215.6038716380186,2293.2600012805347
255.7756762680544,2114.691006351912
-1913.1991216160309,-759.6574455151153
220.52339270643503,1856.8647622849114
202.3469306281069,2175.269403300662
-401.99528891322655,2035.6983226446146
-1849.5977179151378,-690.8327233486033
189.1237520037146,2292.8133817830912
-347.2891433035009,881.8222039706486
227.68305100134333,2306.050156483185
254.69807494247303,2349.795038571799
-2524.8143085029524,-126.45455396186983
-2188.907264244393,-751.7144438626254
-2148.2523743605498,-755.5561169267105
291.1444305090582,2402.455193774932
-2204.838641208538,-805.956043324244
249.15726478438074,1732.0761874827126
-386.8252776561828,824.473004686966
202.71182394171765,1956.5094108015137
237.38282300124806,2029.5222021700345
232.58685809748266,2213.585768184657
-396.770692963462,758.6698664376763
241.28659711973256,2007.320013434234
-1723.7077126113281,-736.492575069438
206.82476465002594,2323.1459846647176
-2178.1631792396624,-656.9509949098508
180.40255537751804,2337.8148257169096
221.9635335763577,2328.824555636715
220.6393823484007,2058.073921687265
-2273.1356106743833,-116.14521980074363
210.8853439311387,2269.6818556912935
215.50855262652541,2238.4258282079613
213.71951739133823,2227.131730207104
243.41341542152784,1968.5120266101565
185.00749898965114,2057.5129300162707
203.30241036887392,2162.654730726215
219.40102680152364,2262.8330097454063
-2263.1733651909885,-726.6805406772286
-2086.599786651763,-638.2839352236647
-2350.3368634780372,-662.7415593575685
222.77167483110733,2252.715763570164
253.85753697841795,2469.9355685290375
-1831.1207498014296,-847.2006403069297
235.71909887268112,2539.5391028356207
-2151.949622060952,-914.5472482353472
-1986.1764786242886,-695.0034685878717
228.46301344359674,2084.6424884779262
218.08650874736875,2556.4253396492068
234.7968824954858,2420.904281459581
217.5689160319459,2046.9626540086047
199.99912579884983,2077.7850304812364
220.1128230670273,2398.3586939730244
199.12704571942865,2106.1795554025707
-438.6417229856611,793.0793217028212
-2016.3751787086246,-899.1279470114966
195.8040269662767,1960.1714250202467
-1843.5079959057725,-830.4227306709208
182.75123985293962,2353.031398099285
203.59500237223983,2231.205032197367
-1972.2565150232635,-866.4489286696032
218.9908767198949,2108.2247973510853
233.85472986161648,1848.6735811120361
-2271.2233425497093,-697.6131086251597
-1944.8545760463583,-857.692575825522
228.5960655015265,1654.0299262452675
-1807.6174263495623,-774.8780905814091
-494.6998500256012,1565.8301601376638
232.28842350726282,1778.584467262337
-2091.3435357311396,-945.049226375353
-362.69874061480687,908.9652024905156
239.21135334777932,2034.9648966727286
233.20341026052384,2102.472149744396
230.1725890526356,1610.4788782187995
230.29016952204856,2367.9183118058936
194.50327984214013,1977.3865627120367
236.32671182895749,2316.540500125809
-2062.8682779282926,-793.280550595133
235.6570742607508,2250.4933144763704
220.24235945873357,2229.9170325054524
218.74938813148958,2039.4650978528794
226.7047236726742,1954.822541547012
236.14450220432343,2330.4847998289574
193.08804433376494,2400.2390550477876
245.14767238098935,1856.0999349276858
-378.55804560228665,936.3057800334781
244.88484314384002,2442.6923031294164
238.6991417445063,2508.632105124807
-390.68765373319803,871.0975748616149
261.04584248055596,2487.956357822876
226.48900805069295,2065.0278137772702
183.47314601847526,2064.262826599666
227.49573002474006,1958.0926315405732
242.93614643361417,2138.182853997671
252.93930135632155,2113.715743118701
195.97670871254167,2263.800517165097
240.50167571810238,2046.870122903276
-347.70773462575823,2441.0893532559458
208.69691584335618,2418.4733296458685
226.24136392433323,2215.2542146989217
-2245.158983786721,-863.3638377275595
246.46222624439017,2250.2828824421977
231.36271533664848,1898.6497769583111
215.6713293597847,1954.9936641034824
-2135.9313067198395,-779.5354128635929
-2101.3150253399085,-753.0077128060578
235.22542276670356,2217.914387815791
-470.1150516651355,916.9815038469782
207.04670009084617,1981.3549176425743
215.7643928354957,2113.935016257403
186.85145112971787,2074.0841511332105
-2205.763636779365,-902.1327492369237
-354.6659393781995,906.0279534397629
230.6997721089889,2345.7726375444836
-397.05873046178425,825.0409262568977
214.36785446569345,2273.393589416838
241.96687998670959,2282.6236848667445
-340.974390621219,672.435804389466
-1840.8696987368419,-806.0025604977332
264.14863542696713,2417.2209145620236
-1402.182687100596,-444.97335479270225
223.8458070459655,2120.387806272834
-1813.6825208333257,-774.3457610249002
-385.1182559449946,812.6403221164201
-1777.2526987362592,-955.2446733935373
206.10677171337278,2200.4525985153136
218.44876669958185,2288.6727263881103
-1805.7569403377606,-843.6454642732053
-406.23057081489577,869.4893123505592
231.2650022855119,2157.2025034194744
212.1972911386339,1874.3106689553244
190.20750329656778,2393.611629393206
245.80292637061484,2084.9298939324467
215.3334180127506,2185.672966400851
-378.09746346244816,1002.1343119940295
-1879.2270221672252,-730.6801579989437
-364.4287935015021,868.6857972136877
198.6327401115225,2234.5905328901677
230.45852439590104,2295.128888951246
257.3135821800388,2056.856951089245
219.40712647618943,2064.125336821345
249.6581188870952,2471.204430277957
179.79994401005288,2156.970461442676
224.69988934648464,2061.403450783455
197.79978276637533,2229.0923367366745
205.90532691129746,2217.8224904113126
238.41066184753555,1670.3821063580874
-461.99735733032975,864.9554057987472
240.023730251057,2219.0210318955315
245.92562273445878,2077.9120088161458
218.57718127465506,2325.891217091627
-474.17318108669656,2011.764754462255
-2164.1900881352562,-779.1007544768698
220.02509671611014,2250.4988887525833
208.85950805678414,2547.534208560856
-360.71869714286487,789.8838749099833
-1583.5724782818,-740.1467244668922
237.81850682036395,2345.2900308556154
210.00002366759998,1947.6507099697633
-463.0028467747087,2517.67338002198
233.1444919403826,1737.2724742964224
-453.8948139053721,986.0511871526551
-580.3513369394839,2615.9812895102536
491.03080058838145,5498.434359198733
-3964.128980334803,-1586.4636468658412
607.7773389245258,5767.304392311617
-4875.256757265629,-1597.3131677813396
739.6386189757675,4240.10522144579
707.2769089507658,4437.261868826194
631.014204582882,4206.014172968722
-1086.6777576396216,5308.249548314079
-2953.666747876535,-928.6107865307115
562.3776707041544,4079.5105851481158
-1065.8955138030387,1667.8815698660294
727.2578213193395,4963.467714145428
-772.1001749962835,1488.446450481058
611.8460370700576,5441.670776712144
-821.763488219199,1658.710596261271
-4284.0319876996855,-1834.2448790520361
608.3393229536016,4442.672454064004
-4281.977284572945,-1966.363015578496
549.5632334024265,4924.380422827353
-4139.310581364091,-1948.1174186615776
525.7264604535757,5310.447915842702
590.3211975286544,4922.168903697278
752.0642422732345,5123.586677498201
603.5641070744529,4427.817938647545
579.4869044069441,4834.9241088771205
-4280.593179800196,-1896.7557262841383
516.0267482166419,5058.077123742176
-5538.594750305356,-203.55528590863378
623.9459130013612,5192.459779914098
525.2156249557049,4198.488890117173
716.0187660529031,4906.268331034741
-4495.479468081882,-1717.1491163543187
-4753.770013696223,-1640.6017832670968
684.1793050493897,5638.833996226265
-4318.604956390592,-1940.4293500565045
-4110.610116875914,-1555.6495889655316
706.5711299882215,5458.437296340989
742.7322273785846,4521.617012204095
619.2452257656157,5715.8820343162015
558.8013930497433,3658.72465257255
595.799060117931,4194.079145375252
464.2359476642231,5030.768060954931
597.730282220684,5399.69806615615
-4530.255387106767,-2032.2013710772283
-4772.5135455751515,-1842.486316367008
647.721973100781,4717.413436140026
559.9736547139884,4709.391413500847
685.2947271001451,4307.133019526193
-3771.965201778611,-1796.6025209577904
-4399.516835962711,-2217.5682591091245
614.0384739017107,5693.938118556847
680.2116836238596,4649.96479562237
656.5034649220603,4351.242712351792
686.666520553281,5660.84224988622
701.6858328686612,5379.7135885120115
-3367.0343595700992,-1607.622094097143
595.4735254185836,4333.61265597121
-4250.24604189567,-1685.2249456340303
-4418.0304461249625,-1625.4321405343899
-3951.109415226693,-1644.3773209125582
607.995331309207,4341.52659471033
648.5590297398599,4695.121534058073
632.4332543445933,4693.985427744369
641.3763399736621,4677.634620518853
-745.0149784051245,1422.0947628136
-4116.286502423783,-1693.8170750302347
572.4128769515202,4722.161592668782
625.4338335139669,4210.37417625331
538.868949918251,4329.440755411044
-4373.728667103495,-1850.61042569888
550.2784172071104,5246.58546416734
-4306.385243037055,-2055.83026928972
500.21987223995416,5123.822897795531
631.5719138607791,5052.315520446573
625.0640202153008,4415.988142163187
537.1955677720367,4993.525648343767
-4109.31521798394,-2122.6832289840954
770.7788987344189,4613.07402646962
623.7700963275469,4769.826186161277
615.7374312167284,3878.575812765703
702.0729124095283,4031.949807044114
-4547.016530528197,-1797.1492119213021
547.7448725789977,4596.92215721773
717.556072283458,4564.071702508601
-4224.793157644774,-1730.9986693036872
-5875.155893470353,-180.96304654881226
-4378.748593702338,-1752.6558126695754
598.7129271786622,4287.288282297315
-885.5506681518215,1492.9964084775934
-5352.42461692139,-1428.905765333903
-2818.7925293032517,-1043.0293761498488
567.47646896479,4785.031705565527
689.1260225972004,5508.195794881983
-4960.357119082708,-1751.7202082564431
633.5667971432092,4880.555605286553
-841.5595840175432,1905.8904048678573
-4459.042641370259,-2144.599310439729
-4756.579127286701,-1840.6938218914872
625.8617275437748,4717.834208208083
745.88913766205,5482.678569321692
615.6919867952554,4992.540367378791
-4473.959122313806,-1778.4216755879834
550.6818367510425,4904.330856577224
533.4520394373699,5015.801909281996
647.0224353359557,3868.4161598980563
696.9451808988051,5297.107126130346
-4696.5880533730415,-1772.3611256085878
730.9759671076514,3546.2453247365797
-4704.328865871362,-2027.3085157883431
670.5296138808262,5219.962936603966
-4120.786195947126,-1856.5434637274193
-3668.027930419058,-1741.6506969411905
612.8735981480085,3601.823687587915
-4292.1378105744725,-1382.0737489007538
-3996.294674241846,-1703.0271288194901
629.013191286523,4831.851521968574
653.8855767593864,5494.492435199775
693.207727986133,4886.623992560716
-4459.06458232037,-1819.4601316761575
534.2119945239659,4145.836973700901
-871.2807170570795,1494.2879288829297
656.3961890106251,4734.307728695387
-3672.991462490837,-1725.6621999811948
565.4081197472464,5049.137865703387
703.6985854925018,3974.75476009164
