label_0,label_1
-90.81593652234682,366.8473506927221
-1135.3142807683348,-6278.498785353532
-7791.989350173987,-8703.649514131492
1153.0824008455147,-6838.171261467668
-5018.646248595858,-5900.626327153663
-4777.397332544749,-6516.713381806978
-3344.860232015222,-5314.610523737428
-2338.5980751021552,-6171.175588306174
105.30372339336827,-6716.157646955592
10903.63312666412,-4321.717025345734
-5562.601342741768,-9913.414563055963
-2233.632653046645,-5423.169054216468
-719.8503265617192,-6397.945152614342
29.134708718190268,-6158.2728839680185
-974.2083245476861,-5641.075066027142
-3075.935556235488,-4223.492103602667
-8212.549914236013,-9308.993202428932
-9039.487964871785,-5833.311409552415
-7169.859701117689,-11522.417236444497
10901.927707037252,-4125.68080781109
-322.34366461159107,-5344.108886098798
-10087.494771212721,-9348.745339138904
-7484.624475793207,-7706.385471975362
-10220.798573574404,-11435.699659701359
-5596.357060460165,-12174.70097996463
-6308.111718275079,-7736.652072806558
-7914.406597359924,-8283.261466708642
-2982.4086289329716,-7060.764356330523
-5283.554735517349,-1849.8364653290073
-4781.098416102488,-4799.302674137799
8724.905590139928,-3119.6881084260385
-3748.0658750476587,-6150.352003978857
-6254.619257012156,-9334.72281944557
-6041.158488871575,-11604.547552309492
-9363.474072047347,-6628.594803916235
-6463.251290018003,-4113.310378014554
-5343.171818934331,-7506.03211044
-1445.9301957474506,-8301.82925182611
-6499.762463976066,-9498.19318778549
-377.69115352826566,-7574.804962252113
-5414.757136531354,-6457.383922496658
-3358.4541808596214,-5102.783579598573
-821.5577004240401,-7252.369361094485
-7361.791728538285,-3346.773872045668
-10889.690743834162,-8172.810853711192
-5958.507518410066,-4825.007001146847
320.52452605539656,-7153.88820896107
-4625.804052393504,-6778.222820936045
-4435.074984575586,-5411.387217111722
-7601.8589400609335,-7756.016246357986
-5834.591595910919,-2288.0335582371954
1683.9060163472677,-6968.172096437904
366.4125414585251,-7544.197838007845
-685.032892260183,-5573.310889408824
-5420.361676288646,-7101.763884049512
9.256080286433189,-6486.812063544432
-6737.727241448174,-12193.320506140215
3478.7060404490408,-5703.5712346844975
-7981.489793972985,-9969.884083799652
-3575.1554766799495,-6950.629915513459
-2681.1610567603025,-6508.40834817742
-6721.724901037897,-7839.129597200807
-117.93531617369194,-6623.782530975371
-1746.5114117643743,-7212.142140086019
-5344.138742387623,-7835.147551515135
-1701.8694721791348,-5243.2380359949575
-5017.126407234133,-1618.3519709663035
-6026.970857188541,-9182.626584720858
-8051.957238895016,-12933.565841495847
-5569.6032663771975,-7512.895647987042
-4856.428956215777,-7409.659636214904
-1797.5321726394009,-5537.496072456474
-8840.136856504187,-10598.867258241398
1622.153376315253,-7492.956373972524
-7394.726185370282,-5162.472460580193
2980.2921389926296,-6357.399803029084
-4921.946257797537,-2983.360499204967
-9164.60336491912,-12040.972611962274
-7553.754153998529,-8808.333935669953
-4023.159597474799,-6418.489964956013
-1947.6063296780646,-7863.106114410538
-9833.173734082477,-7478.934147618125
-7070.007383204983,-5796.558456421141
-7255.924353774213,-5166.49976574396
-9631.675714690844,-4972.686765549555
-6588.23885822834,-10861.032065715082
-170.00493285296193,-6858.33783796607
-5891.353293124007,-9112.132067654544
3330.242204945222,-6866.58158964264
-2736.5959633010293,-7062.299166424459
-4368.318191684415,-7805.537912192899
-2788.5077301038573,-6376.029758420582
-5744.571868019293,-9068.983278549344
-1334.2837284544,-8113.541658522341
-18.889556614890353,-5828.300310228825
-2604.406475999711,-5618.749238115347
-2306.377989683834,-7392.813507606022
-7583.615131547037,-3974.9846819082713
-7375.042124670606,-9413.070502728098
-5049.1044441341965,-9352.473316667023
-4172.559381446064,-4750.194583328064
4401.976798887801,-5557.993616978374
-9664.96885099082,-3640.5673402014686
8954.555152913348,-3034.6068500714946
-836.4582756214368,-5078.601850007576
-2189.484089730411,-7097.1612387968335
-7768.147003807257,-9284.07171456299
-3445.5761534481844,-6000.931919383197
-5166.805372978969,-6480.29765536464
896.1834672011537,-5824.135281046015
-673.3709597526095,-6325.49928658185
-2799.4182043395017,-5710.220802936169
-2428.2084101442842,-6595.977655186722
-7251.5715796267905,-10209.466743984243
-6416.911241408234,-3899.173874037444
-5671.343706249523,-1762.973756199483
-653.9526291216271,-6632.101762618859
-2645.0999556972392,-6523.449424954336
444.15662988299846,-6673.73868867057
-1907.8062472652348,-7806.926638632946
-3611.5836643863986,-4806.313086250978
-4955.042476488457,-1636.9995580120972
-5082.2242321996755,-6592.570280705956
355.9611743281257,-5904.161519137294
-2471.720771960415,-7138.36689651236
-89.57562106324531,-8520.604222494136
-3482.120526609734,-9427.2348449885
-264.789454711992,-6954.859044871926
-4930.480226715,-2981.3099730917656
-675.2283854501693,-6765.790052902896
-9011.86294996836,-10449.473793549469
-3848.402249207992,-3563.6747380956995
-6060.438532273108,-4307.71554549075
1204.8150366416885,-6229.488166258987
-4211.900747514401,-7051.807165435088
-5661.350962895584,-9329.429630909082
-5852.932992666409,-4530.104947526419
-1792.053489360459,-7653.741613258703
-8657.995580453457,-7554.979662335695
-1471.0930995752137,-4390.922073028157
-1020.5934472340175,-8465.496385038681
1652.4369538897988,-7680.586148760956
-5180.42825983902,-6882.323442263234
-8421.65172668094,-2874.1812045220404
-1365.971557053907,-7251.494926930791
-5555.833388408317,-2953.58191782094
-4536.061043594575,-5723.646781935468
2044.8520431905013,-7000.361064290508
-4053.2445484715136,-4631.656480160759
-992.5854394563871,-5939.360582747525
-2984.919450848808,-5242.908068686083
-9427.24564721237,-11414.590007339837
-4264.446193453764,-8007.178659582117
-10066.241325492609,-6072.085125537255
-10587.511554793202,-11074.708169947578
-2823.531118683428,-6005.331156619367
-7462.811720016259,-4042.7535330660617
-4360.25642791042,-3599.036221743938
-1188.4715419260424,-6211.45814509983
-6796.203938495912,-11125.895548271063
9235.931915167186,-3516.278398714163
-188.9577044751577,-6903.055030713207
3136.18599075373,-6875.309286912248
-6266.163778571716,-1827.0931901451136
-3280.551212739433,-6920.165967334165
-5380.615868086019,-6415.816578521026
-667.8322755874383,-6666.2770996755
-7338.24784151563,-1901.7369640133238
-2473.730288679916,-7502.439403653792
-11066.020604283329,-10253.765343492489
-5354.362349240174,-2959.6655329287278
-6479.693636258458,-3522.4130614258183
-181.9374947498718,-5459.681062045203
2.389588495315593,-6686.732082158865
-4066.4217357031257,-7695.047615057023
-5627.071602782194,-8065.504344347846
-2266.0608851723264,-8323.240532946726
755.5913871012795,-7376.450032319771
-4083.161395788551,-2563.4620810092065
-5061.1682057359285,-7155.6693693794905
-2632.662714325579,-7097.778075305125
-3985.0302074777514,-3125.7412196482683
-3801.9576664805463,-5176.1377248133695
-9280.656318517345,-7630.4170544138215
-5701.369881377148,-7495.474103114817
1106.8149991209693,-6081.173065812365
-2156.8680438204456,-4529.3026831758425
-7205.1675005826155,-10114.304075262029
-9528.485661426925,-7661.013393377071
-7107.842242109417,-10823.620472093296
-5253.879189340792,-9068.952021092346
-1858.0039653255853,-7674.252664861273
-4803.603081277375,-8056.824945445967
8275.54892178167,-3953.1816687218993
-5515.520207725007,-9232.6965799404
-4521.549351506386,-5733.370546668712
-3364.1029819625546,-9364.197339364486
-5049.410574811824,-6379.317926009312
-185.51399079487874,-7011.433205732495
-6506.979953519227,-7972.067465843329
-6548.538202616787,-12282.108616281552
-2549.76356799989,-6772.470378922684
-34.212601728500886,-7035.720592772952
-6533.438901372211,-1814.3915192797283
-8703.582166401728,-6866.597374005315
-8340.96396680638,-12588.879825334889
-4141.997023048248,-6933.5113912221605
-8215.839055314224,-5260.152755157102
-7986.861242255976,-3606.9044021362374
-4657.191679269188,-9490.176258290481
-665.0771196888038,-7185.438655272884
-4057.7090222610223,-4670.3396735681745
-4504.452955538685,-6546.864635024988
-4115.803588625585,-4488.623025761673
-5512.993067815989,-3483.0731716522514
-8391.143343299067,-10799.548979901687
-2821.708737150603,-3344.0728464118974
-6939.492392495471,-9877.477608426525
-7094.366988611114,-8681.25774454953
-4721.373560703729,-5875.607969532368
1372.182440181097,-7271.646393248959
-5047.859495634538,-7668.5452175703895
-4941.83311469413,-6394.749253180553
-6520.632975733511,-6976.17482202394
-867.0202969052448,-7863.838894604596
-4683.251806355256,-7297.536706420634
-5248.0252706267165,-6728.644168951975
-2519.2882297613883,-6631.877410663784
-11486.754347440448,-8208.853449661208
8888.25986224605,-4227.627392052991
-6438.70389091998,-10666.882326510067
-494.36851834843424,-7178.803561542127
-6371.744908643377,-5755.744602363042
1580.7057299048738,-6928.726696536453
-7328.931473818259,-2215.749711235426
864.469686212303,-7602.729834002033
-1165.9991268955773,-6599.229025339038
-8454.245984865844,-8549.496994721394
-10471.571287032926,-6581.674186455214
90.27397950566137,-6794.985382083099
-3460.515276745772,-6850.878731485796
-2285.08326546351,-6940.324678584629
-2803.0976843435647,-7356.667534102171
1855.2682603466983,-7051.444497878346
-6291.055773439639,-4553.004244938322
-6700.124123551322,-3435.13831898027
-7102.878961913824,-10174.655990996713
1236.1323304105454,-6779.763417560242
136.52758336361512,-6562.3887228534495
-4937.8509513888675,-4420.806906806946
-4481.350338465958,-8411.805840204244
1001.750302022454,-6988.275542396617
-5694.727712604183,-10523.919373731376
-4294.5847110022305,-10707.372634442912
-5863.770075752706,-1726.076808819672
-223.10648583587863,-6868.416798149787
74.71284593828022,-6951.458149739589
-4828.353220064105,-7979.617899014885
-3258.123523441499,-3052.0897515945176
-6166.966167840807,-12188.57038822519
-9588.895203006148,-9356.080119617698
10769.606429096855,-3627.2040573013564
-4298.348647942255,-5080.363919049938
1286.0831334912004,-7227.307307600176
-699.4190925742269,-5958.1286225160575
3646.6345152744416,-5240.4809613313855
-4578.881223175465,-5564.4039178002795
-1008.9306265723308,-4224.370434180051
-887.897433124152,-7007.624948751769
-4414.76972540414,-7643.202897328418
-5853.991064027853,-8815.566954531008
51.10810616143681,-5521.556369942201
-2261.7600887045655,-7500.762671903724
1188.182900224247,-6805.943053906112
-9495.697768169937,-7360.047948166358
-8746.560831746221,-3430.455854393119
-3507.8502127932115,-2980.3586658842055
-7794.581927947359,-6972.835509019295
-3162.581818284689,-3972.7128855454184
-6187.529783926119,-4436.755217429765
-5445.102980006083,-10264.274069601923
-2700.958661198786,-3274.016522391496
-5011.811605668083,-7678.258688547079
-8148.063034404557,-10603.338353129042
-438.42379410701596,-5861.54656814144
-5172.8615024401815,-2545.8600539799445
-11380.498238134422,-10102.31708367356
809.4187630298848,-7008.431434958886
-6333.773077337207,-5421.285411354213
-6770.806433276824,-6723.383814282481
-4217.211858499975,-9491.804779045508
-2750.010119667731,-5145.834888460388
1202.836314486397,-6737.859417334594
792.3021093525704,-6504.1814438652245
-4444.204344950725,-9344.200163631853
-7824.852621014473,-5779.7665231785995
-3793.541893329005,-3775.2681492240686
-1503.139516523394,-6649.465534461857
-6755.823991538167,-5421.533366653128
-444.48416024980634,-6902.0783654485385
-9175.065419550698,-8771.240836818699
447.8840912254682,-5645.022523580248
-10126.576464515589,-8985.428517138414
-3204.030169077204,-5642.987827604215
-1038.1353390660543,-8070.700069921332
-7241.343648103275,-5399.560719327952
-5139.41128826393,-7017.9003445724675
-7867.9079490729655,-7659.245147585168
-1343.5774573715069,-6443.1712172516645
212.51249980649482,-7369.452723390457
-4044.0472421485915,-2632.1526791746564
952.2323054305134,-6245.915735596266
-4373.618638406148,-7104.203445293227
-9734.472341380633,-4714.110100210596
-3354.3739941181802,-7241.654356557952
-3709.4896123683593,-6035.063702369328
-4782.998931142099,-4685.968274703298
-5955.574254050141,-6558.608683987228
-1292.6579694213451,-7105.784283606588
-2664.4260802961808,-7608.452724126064
-6407.423795727134,-4494.354263052974
-1398.823089113413,-6803.7818960724435
-849.2129564066477,-5023.62076050881
-5179.3863845241285,-10387.658874616887
-3169.0934541609686,-5571.36929499734
-4378.071864119584,-2496.9414194381943
-3331.9859080391693,-7109.947437633422
-9364.148248105066,-7338.3480114527465
-2262.047615078071,-7236.623316343738
-488.82224124810546,-6315.616262320076
-4991.658927252942,-6504.1174324627955
717.8148657058409,-6685.207765717023
1444.334371289895,-6610.227474054134
-6903.516831736728,-4710.358862133133
-5051.353088304778,-4756.1038008388705
-5839.061480237631,-11641.519554101786
-4604.557882232377,-7495.236643893431
-2122.4990303097643,-4840.77467761313
58.726667763497744,-7012.417304294131
-6517.76927933886,-1828.4026699075175
-2063.633546524945,-7636.60234774287
-5593.259640481698,-10675.674794008966
-7573.877206277304,-12650.856704951966
-636.7228386497718,-6021.838810525517
-9201.336017454169,-7500.488732612773
802.5730549923173,-6417.007107106939
-5348.28903625332,-7619.591160156698
876.725255671492,-5911.206136576511
-6208.218167500777,-2306.7643905133664
-2063.6263266242963,-7953.982010832045
-2924.4562272767207,-6394.664935759985
-4248.986081645591,-3555.232373327042
-760.0788107766984,-5487.25783046493
-137.92625734508874,-6407.352385002502
-6476.805701417432,-1776.0090405895448
-2642.4778055016654,-8682.745094612474
-7971.398605151267,-2522.1455414500238
-9247.985396943366,-7255.887032418542
-750.4784096370349,-6880.343560965952
-10457.98338830589,-9561.985470964417
-9191.946094193852,-8637.894862658513
-8261.797392022683,-2319.9817713958973
4010.2833379807753,-5797.57690962389
-4232.921422921379,-5359.297241469455
-1139.3780786793936,-5751.048503375929
-5227.644755462897,-10791.786608413664
-2069.652393845167,-9516.63480191006
-4298.150669043194,-6884.420932846468
-1899.4004273983924,-7852.328320537778
-4451.221211184715,-5756.949788969057
-8235.380532258976,-11984.898422331788
-7740.663684131725,-4216.87129798917
-5701.477385544377,-2954.3416076193953
-2693.9173309815897,-5557.973436727772
-2904.678455841802,-5830.053310879057
-5437.807644947449,-6433.114957747824
-9454.80401432703,-8477.758326202535
-6192.692304217203,-5572.285860276093
-892.1012951884036,-4335.801331149731
-1020.2861659074742,-7217.512795569333
11511.136048568103,-4675.503741829792
-8024.561518186408,-6271.848079544825
-10496.70025334703,-9223.512998138402
-3673.7837480897456,-2744.3266151768007
-8382.177593138156,-8566.588427818191
-1952.1662606622049,-6872.257684753595
-6421.334721489209,-12191.086943266195
-9192.995303068563,-8845.223615195344
-5283.440427938774,-8868.953412228277
-6721.587082195102,-4699.209490686092
970.0202920704617,-7592.338873082591
-7816.500383559277,-13118.403644244338
1610.176434121169,-7454.1247542366755
-7370.660964334156,-2433.777094647478
-2654.9724757087843,-6536.441466929143
-354.76126323105245,-6412.6358629998185
-4970.626159557382,-6386.696940912109
-7924.796111701401,-2189.805040262994
-3049.6928708647247,-5669.245238410585
718.0504875115876,-6351.444872887907
-157.139620519225,-6845.252590887047
-978.0380963991392,-5053.325993710551
-1801.8176521696896,-5225.284913504067
-6759.88909350036,-4062.986401210324
325.0166984891639,-5973.280427301596
-9181.294701926405,-10060.053863162975
-2214.1191392705355,-4845.442212093456
10637.152940970293,-3334.7835317376903
-4367.918763689286,-3217.62783176893
-376.38865202595343,-6910.009497128595
-101.76036864800949,-8265.7962002563
-2492.04271650154,-5371.626179824273
-7514.985188606237,-1876.6476177820136
-4787.8757652383365,-9255.073817155302
1892.212071271125,-7596.572349016033
-6260.3571671784075,-9686.827627254452
-6605.042606168067,-12141.218284609084
-772.8499302183077,-6326.545413796304
-3838.145863175635,-7001.39293705521
13657.42778881342,-4987.899702500027
-8802.640103848586,-10657.024339561014
1838.34996273555,-7536.659259099726
-4091.7315399204467,-5099.797283800205
-2874.8382926290324,-5580.061309233731
-4275.682147994492,-4266.883654610812
-10662.491811113536,-9999.34523631182
-2169.4154761082145,-6168.797264347929
-1627.0333461358623,-6264.289241094239
-1292.6257185431336,-7303.0390663236685
-4885.325157145815,-4089.4083623045167
-2895.4577318445226,-6300.37436760316
-3662.7882316217406,-9682.509549420285
-6532.421042622741,-3848.073714859867
-987.934433098683,-8551.54934887758
-1552.650976642658,-7944.806757895001
-4440.167476354644,-4219.356048014173
-2161.907960346528,-6125.718934832773
1108.102741789654,-6966.223250606293
-4658.50973208261,-9758.437762030951
-3994.753628546225,-5832.3489680550865
-3525.880083983777,-3031.85561593089
1493.8323077507484,-7006.243321139273
-4924.28206339894,-5369.949648071266
1592.2443666275635,-7203.2526007960105
-853.2854501465267,-4414.711436015475
1521.9459888095225,-6506.951278158291
-4833.156730947469,-6223.210985318515
-1784.396609266175,-5295.76955006817
1366.9340061842067,-6985.855377435146
-2580.61019726427,-9717.566679843138
-1080.699798584566,-4685.3957071955465
1677.9622578594447,-7257.706093890167
-5342.0812641793445,-7206.124133051754
-3148.5118119616195,-7424.30852737391
-7733.472145637018,-12354.088361626264
-5745.235623876519,-5652.596420415185
-2454.4594121569567,-6622.790604434156
-5298.593805231178,-6342.193227824962
-9094.123410973309,-7160.285486615647
415.6914244781847,-5654.5555244535735
6910.974687993761,-3927.8620645409437
-10681.539416792955,-9289.948743587966
-8058.381133971283,-8051.412319524195
-8478.256425359734,-2256.6731047499616
-3018.28902341382,-6947.2162150484855
-7488.125603454051,-13208.778992110256
-5023.129061247531,-6274.399279520134
-7838.573808150128,-3883.7380573351384
-4104.134050519152,-5754.560761106233
-996.2543631983908,-6684.628332449884
-6686.104032789545,-8679.100402154832
-9584.896633296477,-12162.931729556598
-4712.05313241394,-7491.254849743392
-3481.591940522985,-5216.836353043354
-1404.1612164392536,-6156.92169443859
-7020.764703360609,-3460.72540145844
-1244.2896097158232,-6416.611846477786
169.49259489755377,-6794.277446807828
-4258.011353148338,-8451.300540104272
-693.9802866688142,-5198.0871323928095
-7886.058758830552,-8201.523544268728
-7583.935218471282,-6882.573929455153
-1200.6120986409128,-8270.899324673925
-1665.4118287510546,-5954.714448629599
-390.5804537804197,-6667.351595785673
-9727.995782171842,-11341.25853979017
-5541.694272862717,-11277.21729326482
-5021.946512705328,-7391.335916135296
-3404.094352108983,-7815.89881066059
-768.8128812684081,-7976.475062771958
-3530.556102007966,-7330.299576367222
-698.980964345642,-5298.164555240608
-7086.238938212708,-3719.6625111767376
-7183.636352379895,-9706.50059696759
-4296.932399477262,-5577.48353434815
1165.8222010253785,-6312.102393592021
1101.9667665843745,-6081.013013646343
895.6295941356811,-6208.222292989454
-3958.0710172843083,-9406.527043478138
-4030.740169807928,-4487.507414854756
11483.303578172765,-5059.588903541298
-4766.281898461561,-6759.04571199051
-7944.443743613143,-12558.345772950624
-4608.123308284084,-7902.28442226687
-5082.681616827012,-7416.525231566952
-1020.7031083088618,-6151.199344571246
-8689.579280251042,-11572.567305587765
-7865.863341139176,-9486.588397370066
-5598.511250844851,-6193.267369320916
-1918.514646079489,-6711.746853179317
-3193.363918270226,-7312.033100222472
-366.6191415039075,-6460.289161393162
-8128.10892244844,-5025.648634045692
-2050.508314843945,-6511.9841455660735
-11699.858540150934,-8628.532899670967
-461.2618223165118,-6723.489697842145
-8480.003086406718,-9277.365834178909
-3637.9318382719566,-5145.233884112512
481.5893272249748,-8223.669936562637
936.8111256221928,-5991.914905969165
-5682.541765134853,-7465.082022741421
-4893.442386721341,-6567.963469425188
-6772.88189993746,-2550.471788676879
-6093.933984270495,-9648.275911627725
-9358.428785200202,-10209.63729354648
-4189.430452773397,-8305.558144235212
-6819.686366852707,-3090.8456386121998
-10039.305831389769,-4175.777046879984
-4099.371928364435,-5793.183451351654
-4757.728538096984,-6260.748529054344
-1069.3639287582646,-5490.562681080896
-8550.445624512406,-9674.393074953663
-1614.673878464355,-6421.316403519746
-8294.575765412264,-7223.855100812137
-920.6265258457299,-6352.1387572151125
-4047.226073328079,-4597.174675798361
-1402.517463107139,-6253.018533535769
-5717.097964926529,-11245.126756603413
-3068.269058692209,-8470.375874011228
1812.164165828117,-5739.517641070307
-5550.166463653193,-10321.643778195465
353.00815946492025,-6950.978569975415
-4836.603944007568,-7302.479501469487
-9765.685787844142,-11650.79287227433
-9053.21849447323,-10767.893143311361
-7554.092562391086,-8780.743402146185
-6535.21287325422,-2744.99489767268
-7142.13970323082,-3043.843718891454
-2741.030234937964,-7900.16262440063
-3315.2099386614273,-6175.746224469063
-7917.693374916304,-12285.539598608453
-5417.360891320167,-9420.06861828729
-1088.1749726250714,-7607.9507476867775
-3876.035224582944,-6532.743071994861
-6544.833510703869,-12085.294139350752
-5810.287992662833,-3273.54041356247
-6620.738541648613,-5770.104367824873
-1340.3659305199246,-6796.28666126661
-7459.355343645301,-3442.050309222398
-4376.010469802429,-5176.117764171142
-3293.398525542562,-7581.775845250557
-5479.122512450351,-5948.830136126149
-326.82499113369613,-8410.077321442792
-4241.481010321721,-9323.282884749486
-1999.9438827416498,-5188.8301668858
-6325.660846540616,-5688.164859110944
-703.3158634485026,-6257.505158533614
-4370.824968482742,-7475.107308482422
-5051.269260388642,-8934.707381892747
-8822.986539580786,-12433.4698371614
-8465.8525621923,-3286.325129660711
-3072.5800164377406,-6030.228150617318
-4817.899598374959,-6038.85159544781
-5604.35623338815,-7504.48796198371
-8158.265771908107,-7700.654018733507
-1668.4964209754803,-6718.490434450278
-6534.451446639321,-10931.971254573866
-4434.642513237641,-3864.050354992902
-9505.228809410493,-11489.48922542011
-3032.307476971406,-7329.506153927933
-1666.3914879380877,-4012.199729902675
-4316.588831414136,-5094.850010173407
-9077.81728720968,-8864.280401610107
-3667.324879366084,-5985.118675354395
-5997.3975536504495,-2948.3349930516974
-29.233558783620538,-6778.232239944966
-5714.712082290908,-4317.502364098213
-3739.473367579192,-4896.339783413948
-6506.834818143023,-7285.290651713129
-6763.602231473906,-9158.887974777974
-4871.4866928477795,-7718.5799858297205
-5222.277374224328,-9306.12094363872
-3476.3008306454035,-4307.487398334201
-1640.0842366403663,-6203.43250787318
-570.6593319989752,-5042.505502667666
-6624.882805702119,-5940.594403133585
-7053.674702514923,-9110.622087738677
-5603.670845756459,-6643.326641229397
-9988.306913206106,-5770.28593513869
-5072.034735074047,-3399.6910704806323
463.3109639916702,-5840.964467517486
-4634.903504427708,-6007.995581565881
-2429.9787687456064,-6361.220980855918
-4951.944321075236,-7032.477331529996
-6543.181107578041,-10727.89807137784
-2611.591730171774,-5666.68306051299
-11443.978245280903,-8490.789298240783
-1052.493449014188,-6375.479680897789
-5407.158193216463,-7853.0898997006825
-3184.1216580409755,-9128.129542000406
-5787.0943264833795,-7341.724166404168
-3769.5135065263194,-6811.113784504357
-5559.947153880955,-7323.115257187417
-5315.0228650624595,-7332.444366094664
-8818.103756435285,-8957.87435636335
196.06993985570307,-7925.9960985324315
3224.1128339871043,-5881.698681696338
-5176.627609556939,-7856.735851073698
-3524.8605749585786,-6124.827961763474
-3710.649093767793,-3208.5432062544146
-11365.076442417008,-9401.529674496885
-3760.7294312240037,-5731.020136574677
-1415.430759615835,-4742.326196015312
-1846.459294805832,-6432.4835050879865
2431.430726690368,-7435.287644358497
-721.9587068364692,-7068.543986875819
-5199.180071497812,-6107.23482898196
-4479.133366504659,-2318.286708922322
-5630.94617522409,-5987.236168088082
49.19677700043576,-6688.313463008075
-8557.181685546886,-11560.604033993175
-834.2187769970005,-6253.452925618245
-7698.888716981377,-9262.18385263013
-5124.2993380468015,-6575.4131410299415
-2119.9571209381597,-4167.7484711420475
12.802773496865484,-6170.019325738288
-2015.6084682165401,-5578.311845251984
-2845.9253803221163,-7018.21559462337
-7746.255098123689,-11356.363526174995
10203.300724169443,-4497.8976767328395
-4538.502496171712,-4029.7638737264515
2465.437031797151,-5975.868772891682
-5798.469346840144,-10654.60339687301
-1316.7369412523149,-6021.358871159477
325.4951396110673,-6143.901202846345
-10182.905951969318,-10083.688565730363
-10482.219414585374,-8252.366947510694
-5282.477905595586,-10219.451432249907
-4756.2479506720365,-7991.886140049948
-7.060936133161249,-6762.461656910409
-4137.696956162951,-5732.807586182095
-5526.310336582731,-4768.714671831234
2133.1432550871955,-7288.418949894362
-5309.81994752384,-2440.3848286058646
798.8670605040261,-7158.328711702054
-3676.522738619935,-6782.301707320574
795.8117757674927,-6892.249178744481
-935.7764987842663,-6370.947860738208
6342.353324583495,-4340.208177986646
-5294.782213293294,-6531.68015983684
-7543.334618702641,-9350.439932602329
-5884.849549507524,-2611.7450665613496
-5057.379105346182,-4400.871932549719
-660.5594564682551,-5679.246215768616
-6854.160455675115,-12968.602256651353
-1802.3094943375595,-4003.4554798100435
-8991.296586503942,-10204.274577692999
-4061.74768673185,-5713.639319067006
-4613.651578778536,-6308.011537854256
-7872.577913125089,-8553.59516462326
-4445.353794640791,-5978.231915998518
-3482.0051549426507,-7191.28639086709
-2484.032872468529,-4181.64264461537
-6127.414999075279,-9734.229636315034
-9183.836209581845,-8431.460657406467
-1094.245015038051,-4776.043555755941
-835.3363106192974,-4490.0436954512625
-4976.799563488107,-6657.005575798511
-1144.1741678158014,-6449.769111078427
-8561.100784722548,-8097.324271155796
-5943.3303428679155,-9002.956930705377
-1442.5976997520957,-6266.942389012897
-7464.72255176193,-13310.231320484487
-4482.582966721527,-6841.9124932715695
-2085.241608122696,-7267.052932846472
-5521.73679594734,-6245.948253112514
-3074.4837443243296,-5338.410487809677
-8328.698451063387,-2939.584081766747
