feat_0,feat_1,feat_2,feat_3
71.13399949322876,95.14739343462527,95.20395482408883,86.68076147826464
64.28882921726255,90.41397711895232,98.76592946376485,103.62561365469467
51.34190857601081,98.40829449601117,111.85114710414166,81.79228412962208
99.19408215784318,74.95261426021547,104.08536230648227,101.75782769865044
59.616027425041835,113.13898304875126,92.00407185377405,87.08127287016949
69.68754319581075,95.37919675365693,90.32317988728059,112.9016022833624
37.45751598808165,89.24316439994023,86.40649009963678,105.20461826148701
109.56452766879501,98.56611238173852,92.48445192399176,95.07356863991237
78.40827094919258,80.81013791307656,115.16400321735678,87.02386119065594
72.67865410146747,81.18000677309158,119.07543395549696,107.10434131688227
82.57664468914733,96.82167909299677,101.67020485313212,97.86262174799685
65.79223331316145,82.35724399690469,106.13825709168827,91.52552096983713
73.98526769514545,89.23851296082732,111.01000770506562,99.26702669799306
69.06379825188361,104.2972850952967,113.23996305299792,99.10867629202707
60.357002069289834,98.23618449606374,80.64840051423712,103.01434097938123
78.94774134219445,110.2892606689366,110.66931237994231,112.29335076494516
80.56980205784846,76.13226049339308,106.34480936848915,101.69611126696982
77.04309606021182,120.79353957801536,107.72268964264684,102.81303880449255
99.21319591734691,77.16338148233858,96.80554633348031,101.04327981653695
91.23590659624838,115.68269122044282,95.37445976618316,108.9339213338266
113.04170499738868,111.45665165801515,94.80826618984143,92.70464438728577
70.2603264436967,102.48098855839984,95.43961748335393,113.66766937256283
84.6496289348634,103.042854860023,98.42664923427894,90.72199647081217
55.63439864872628,89.01401803589576,113.67934830297797,87.75550224875761
85.65621454151216,93.28558867446763,102.87463978975873,81.89109578601152
63.538109914110116,93.92667175866613,110.03185209665925,114.4535092829853
73.97666808778403,90.33691070192496,95.54299452434839,101.22336584372525
56.59538193424397,96.6994385738627,98.11288316060516,94.83834495270771
87.93815640383644,91.77541410432079,86.468303391805,113.9616613217589
98.57746191175785,97.24582043827937,122.23208159784265,112.41418290973242
52.1554214001283,94.01726270658204,91.04344162877442,103.71004762862297
84.14162346829518,95.44644951373252,95.96139813158987,111.28468260501268
72.92952059953012,99.88795397861269,82.90934855355641,105.53961488728459
63.57972710772765,99.31032264755858,103.70485894244523,111.48759300876709
71.54833793966647,118.00598539279814,108.55418249041804,91.67832950792601
71.91231683543046,90.04676821110078,113.92992060173258,97.6679080588067
75.93884682222486,105.1228499212452,94.58011662610186,80.37356254210849
68.52012959997778,104.86743951636628,108.9314207563379,109.59748601757661
102.73140541916534,102.2065646423266,99.49227916991917,109.38383212531645
76.78762158810045,96.32539937801535,101.66253323293498,91.45291213241053
101.19359526939452,97.09380429981677,92.51902053466137,117.16703951422653
94.31350104810072,101.00166614831913,88.10617687030293,102.86219706054499
85.8289606765483,106.19254804781602,94.84772484598432,103.63737597307967
77.8828584290255,108.10437973433902,90.31455870926803,111.12576876230634
74.63127271963505,91.21663515863706,99.63746894260598,95.88573656592199
86.76540715468477,98.66020337611188,96.81061654191086,92.31406300951322
75.86375075894114,85.47045433455357,95.12320538562768,86.970485426972
83.57403053632606,99.49175749361757,118.36363038416368,103.01939620145384
43.683586631402484,106.18030776267734,99.50101191598407,97.29174981181575
48.83421946835777,98.24618217644586,97.6483838574865,117.28788770082399
68.02012732167837,104.1319052315921,111.14189344519588,104.64482943081454
91.10063817029611,117.00938732780637,97.58241145592238,100.66161102643427
60.01335511860985,107.16844597452378,102.62386964454002,101.0708756098166
75.60253870166943,94.34938958115532,111.3245875365628,108.38580281706258
95.45189507886974,92.64597423542641,91.69794811154235,105.72033713393414
76.61699586528967,91.01839913396051,100.83611593657503,93.08367457127139
78.03536318995152,87.05909233531573,93.40603348338783,92.81071424879224
77.48913557806497,106.94735562359774,106.47500486518555,96.06605616129869
48.45790411760973,100.62800218816956,109.56284991678777,120.48089432812353
71.50851392049017,97.0907934760048,83.53580624990398,94.90114274482185
89.41353249646276,101.57133275183602,90.78451996668252,102.85776861744127
53.81187185358942,111.89530037215056,89.20113252234817,97.28053933903243
78.1286145992439,101.40220085361418,96.69496499233429,107.495739165303
71.7952841497754,84.57336111521592,109.00594088601159,111.76164403462204
60.64789123015903,68.27340562037071,90.1918431955345,104.2417958587619
51.5254371465658,102.54468808344672,101.69314385229468,93.61760747871962
89.09874352891255,95.76729797120686,97.57623370802403,124.21676332437495
53.764525526817785,93.13662541999021,88.21680867862119,96.77803586063067
81.47092914331775,94.93439543909587,88.66681185711141,104.39447326825515
71.95829567584182,112.75417689970868,80.2396987503173,100.15174292275377
58.472419140776736,98.67799437385281,93.40064185624016,83.97534431028876
83.19185769094473,91.86785170547259,98.92228140108308,102.53993846480878
66.10181888361255,82.3157682765536,113.41289148600993,85.41577048016902
72.21307286685266,90.40450851844217,107.12997231761365,114.0804481630374
63.402138793255865,97.71064169036639,87.14951646223716,100.86126039426053
65.92043906768143,107.09000653213711,114.23335151539678,102.42772255093881
89.1101746751529,101.67463507136154,97.7436906327385,106.33409772402473
77.91907949890737,99.13490506352115,95.67282419796757,109.1744011995806
54.822581920017846,109.97697165045395,92.89775817677705,92.52406045890123
81.98277106429519,103.94978365040666,89.15105686336953,98.22628554968553
74.6185550786481,93.70062053775725,89.96428053436372,113.79912864371629
75.74762790341065,101.51252942684712,100.36298974374056,99.6481577817039
40.044923639795904,99.55688324576549,78.20697998418763,115.46706979757198
80.73400540393065,100.62898614165239,100.18299505238224,94.10678955915697
41.47910072785706,124.6408957450309,99.25942546003212,97.45814465085873
71.86806445096184,94.40124797737316,92.23398410439589,101.39616450411918
83.6743421430312,115.30920778041053,91.75754320087938,117.10855702665887
90.23521002845892,82.2905057409989,94.45254907344653,97.20484445593412
103.59435665388986,110.24197358541163,91.95123350901623,90.21477617174571
64.98356427620685,112.00060192647364,105.75665384284363,97.44509607904966
53.910940884716524,99.2970098977445,109.19545890393138,90.42842259872769
71.8585229610739,120.92907087254225,102.94835703317355,96.50079610428918
77.2475830010416,119.0215338461336,117.15023565414798,99.90125692515225
80.85090849380391,89.5665111456228,102.72431271861124,84.57375553168613
63.86703137469801,101.52702088042598,97.66627464923452,117.51360231551824
60.25808204113125,96.63927787762732,110.24198592004436,86.07357253399157
59.527539306040396,120.19533214601046,117.83128937679788,87.7580741200731
118.77728279714754,111.55702024471236,94.04360614536378,111.66084887941507
70.69706018768574,99.00582076585664,92.03296080015512,90.24763884551183
88.60753161508649,103.51640812205333,89.30730472014491,122.52923613247815
69.36991773754502,104.36374258227981,90.98994322044463,96.24922724667029
63.51163682062901,92.51633293806287,113.09741040507693,99.34331816126085
60.62059815431204,113.74261545033116,118.21907450511769,88.25733383651276
70.97344345709087,95.52624896334497,107.55489457480074,88.83457924441723
81.63332320780083,112.01067035640477,83.78979531648469,83.11494547351374
73.46385376932304,101.60005474094143,86.43156676159883,88.89875058321583
52.23804195345831,130.6678473358245,101.86046918527518,106.45429744640718
91.80340633191227,120.35298156048324,92.34539643346092,120.14490353864183
89.64833259905907,100.08833274034055,104.33232293812182,100.32212829211386
110.58338087831316,97.40265970864645,106.6149338938216,109.0424360521994
73.57588960478732,101.97966028296683,95.00350574639957,80.87815456042615
57.025201357432515,96.84067429477243,83.22468681883073,104.59769334879714
75.95264830933205,120.71212667559124,64.10861550818932,88.27123239229063
81.9532834149179,101.15135037568122,109.20716944111982,97.04919944886454
54.25518148434633,103.56415510138237,87.34090321094558,85.58630822615672
63.53078774731194,99.06660198093296,96.00854255878698,81.40027728878444
70.41611219163454,94.89430568707486,98.7149579854042,110.62567615946554
55.21811339211994,67.06553867180558,99.62532640284374,92.77187294074058
78.26374141015886,107.96690049997453,99.06006381888268,115.02156067884997
79.6949553709894,107.03341939043234,97.36610027011213,103.6176145680154
61.674080915979125,118.10132523743728,98.86280108281163,95.70643018348012
70.0467568841821,92.89798080420044,90.30369883367746,102.02282153997788
87.23106312123632,92.73582031132497,95.99381243887932,108.56307808270901
62.79839590335207,95.54555901365535,97.94046564366961,109.80406422006715
56.1231280925374,109.55700193105942,101.24508496175967,82.36756101223281
94.16010109397423,98.56261939092329,115.00599762652664,93.74744311063371
97.6278916633936,109.89901412303354,112.67774018005387,89.01447381631141
67.32435469244928,74.88545307462597,97.8697638270754,101.2399892145509
51.701323597962066,108.25981244356349,114.77037950898168,94.00866661562782
87.00481254629602,95.94151622770408,96.80993504834096,121.07106752807493
105.62239689084112,100.19815943088571,107.0098543038213,101.51818777360407
79.01092288768945,89.51163825302267,102.26827939193922,89.41970157261106
40.50424194466578,85.04754840477064,83.81272055080096,98.32078581915279
52.340557882559516,82.1339489012069,90.03039788484351,86.71866489680531
96.54289762929201,83.45650293241475,101.26756008390068,99.91039366014454
65.39888305208461,108.11007285782024,111.71318070691822,97.45518909713697
81.84062235101337,92.34879543926378,87.01287226965661,99.72222721366633
78.02926465326972,94.95393283966345,99.6932146340064,109.48794075092805
81.60087507219231,94.64606948602007,120.838678493541,98.35588944876118
115.78016101952993,103.53761563824877,91.86536411310014,106.27342900113807
66.63672502130446,91.74602214501498,120.04480879814446,92.47503550438266
88.5560950691553,104.58256981474425,93.49471314949675,94.89392748038662
69.05684516261176,96.36938572463818,108.332863014249,122.62411319032587
72.71500668672391,94.01255417415821,114.71620584370027,97.25537067530541
96.44792840325287,84.59774458967163,91.26426707054918,109.4436532465285
59.32755722734658,80.6786149360939,86.86172549874658,116.86305367824534
41.496026459934704,105.88806116303624,91.63934093933767,115.63897659029239
89.7510669936536,73.89617685308482,91.13812566179517,95.62306952568427
58.08354156442612,110.92184475871427,95.19499500380647,100.54911773001459
66.13127607755531,107.974331311444,92.75923040833385,102.78161048826797
67.00583457065835,102.38216452029324,99.10698160351039,115.19335629461737
98.60052070810441,91.85548714636607,107.3901076410391,116.42503833411575
63.61400399766742,96.10079461089538,97.77261598554907,97.25194298001303
86.4885044303578,97.18447984065793,100.56619436889459,106.45363036153803
71.77387264668016,99.55333004258411,98.86454287428764,114.22162480287746
73.81126569125833,96.50875468616603,114.48934021507804,122.0265774880551
41.57881062647308,85.03181534341184,94.05299968789255,91.40382509042747
89.46029725746291,112.41848491496759,97.16293276417424,100.8576216327006
73.272236881878,92.02562179879125,90.6108079551455,89.88788970297927
76.22382646908765,100.36490352412113,105.28196582465861,94.6599177479173
74.39557476481471,83.4674049907663,99.8558589298151,90.61075175229682
66.57811017546075,127.76925099775578,97.38213018544404,101.22651249838246
82.28181795675756,95.75641749864249,101.17269654263632,107.08557008625581
97.23455690613577,110.99244340625134,96.02689624776342,101.89115210050286
62.7573916507233,107.04906706466886,97.4351372027606,98.69808730855351
76.36947092614272,106.92486688558449,108.74565649880124,95.8368028127206
72.59741323266626,101.41067387390075,104.03346970824785,96.02732044879468
78.74313787198226,96.38636095818536,99.1130561128484,94.04137567191114
62.267419112077754,80.3678803818845,74.00376102902109,105.44411808548462
111.36359561524567,104.91807099061289,88.16494386681761,113.21484226547742
107.30816507631285,91.0672652834259,108.51053581460957,99.44988313476293
64.49904194046061,100.68326952617639,99.11180580278244,103.59997487170745
105.66552770154051,93.93072210998368,82.3425300198393,109.04088268558259
49.01274955112999,106.37815676980327,106.86706345874887,93.20362130191316
107.32329018418505,92.0021335772902,125.61697756101165,98.67049509002987
50.33115625641918,108.35098389046225,83.05468507511495,96.37977324543706
81.60880425999883,114.14632828738644,94.05473651152765,107.18077687403287
79.50959941454715,105.80309360049624,104.0164405458572,94.22630678922933
63.440966159177584,87.15787064286751,106.101792111205,112.23033491706211
85.36702625798138,121.104877671337,101.91623408437849,98.36441635528051
63.725686246284575,113.3857305958345,88.07166035337755,104.69740510592807
56.420650661574705,102.76838979588628,113.64510283490634,103.66384444063297
61.21894808983779,98.67834530792928,110.55655418488848,95.12082118853725
100.13722281141759,108.15270287356235,99.10961278757149,103.23724598357731
59.24645813198405,87.5470777823271,100.19092668188414,109.69170264263572
83.56346111359991,78.4720243109017,100.452941785942,108.12862868524893
76.36831258248422,113.55732201603242,114.9217010743207,102.77663703551671
91.34160099628546,92.5551073265353,101.81958896672842,101.74552568753896
66.96892034666621,98.83715090800936,101.62100825668594,93.46136044926486
53.85373174034656,96.86260074865994,87.69656978713857,106.03338666729181
68.81710197805899,94.55602691545626,88.512507329866,99.20564667463327
78.62546714593351,78.01272263032362,104.42105648883096,107.22104507203704
63.84553044321281,94.94496017219988,103.38179949571536,93.05235068227424
73.64740165235524,109.29600115224841,86.77527008985264,111.95575117881037
70.78514752722606,113.52875005590803,105.47648946577706,91.06075245573939
94.04702313941912,95.94318655503615,111.3585950766392,106.61279827208546
82.45383816193727,93.51935932959756,88.70605537036263,96.53684438873861
96.09020347173944,112.13872888444753,84.67413094596665,98.97283394625417
71.51684849528799,90.45647143889435,98.71041736835024,95.07957453272317
69.93252945024666,102.5931958863141,98.39372640189372,110.17159822831624
61.14781080702255,71.51687541061793,106.27526431868677,84.84298722658093
59.77620897083105,72.39699344544654,95.91246247009954,103.33714344551328
57.168832396884206,112.05514387103241,110.78144981856678,90.9099748156239
87.08163590420007,116.94430176579898,85.23444369623518,106.1151038258479
83.92852158069877,115.98905804715469,119.94890353156877,115.07695594503116
42.25285988529436,91.69420641115339,102.16040230161332,96.92119227613715
80.92902351014224,107.44339118374641,97.73722718936371,98.0332620391385
59.40124840314938,98.60213792399395,103.3828885835252,97.17359954020426
65.02414886300521,105.71450002513292,99.04754834282741,86.83319812853318
74.40422680505635,102.87729935230914,89.36023774934971,84.51930480152012
88.97752829803214,114.08808312358649,88.61672041900931,101.09467532762775
76.36434497066922,103.93983343925885,85.46662212382776,83.9577010553236
42.17910480353362,110.66303754297894,110.92478462500092,101.41776510830366
87.5634483889632,102.71019031575308,100.82441811668093,83.62965577403794
74.04959713165077,112.06059415394627,110.10502957187673,111.99836771835314
113.49141722200402,87.37230553222885,88.4523162218,103.49004257270225
59.97016595331896,96.8127370109828,94.65363728691092,92.36760822784434
86.12874980549248,108.04348762412684,69.86990656188445,102.92954036558643
61.9558095184728,96.4468164023544,107.9876603870381,90.47935466394866
71.170271056217,111.92158611035867,96.19550040602074,106.1794693917852
60.25295044636612,95.97607164152595,82.84883216198531,111.18359085325748
70.69412052973071,98.69268312795201,89.60619895718199,96.43476253752323
103.44923520974154,93.78214998571627,93.14306747907246,99.96414649452211
73.41256968238048,91.5029329647611,107.68200246185393,94.049941392024
95.36904399784429,94.5985926894949,105.44412015889135,100.5750463708805
77.31104272236945,106.90037725408025,116.21936109675295,95.181464949469
79.60529594239314,95.79337726954249,90.21876208256944,102.10517469456788
73.09942346386191,101.82746150992433,133.28808628225616,88.63763122592867
95.18195189322024,95.15560461486886,88.38932912254322,103.39264077775911
35.046732983393525,98.2343452454587,87.73720514890981,101.29323785988804
60.38044691723828,87.09097103945676,103.1132509180801,91.05006538278172
57.32561893902362,91.39640976672256,96.37105364774152,87.36827546764079
96.30168336249771,86.07019482324314,90.20517173960569,96.0792625781852
70.88788549111733,104.76669597730125,100.0474237337822,98.6625775758612
92.53563817597235,99.46353671705072,119.66672657371657,97.86320476725578
87.10720487235471,103.45590905239148,110.51268429722805,95.68698663649927
58.6413675580918,94.41107802919176,97.80831221362506,101.4515603432525
86.02285432776637,107.30510240732987,103.8011375869613,89.09520171235309
71.48668769964297,94.44318133178658,82.0686911731544,90.15511718643967
86.98205719959768,97.2397211111043,113.45808286908152,105.45670915254985
83.25158175758861,111.28099706928367,100.63487655094612,82.14680011717529
102.2525626354249,94.47711743834789,107.09356918243704,105.48413594375343
87.85983555350795,111.91598102462835,107.44171511539638,106.03050528594615
51.31338703077713,108.19116795916557,103.33884729804691,101.62185525133245
103.90027776554253,101.10291595727946,108.61509611530752,111.62254108538092
73.91071172384564,112.73181235885279,123.43631111529751,104.2602477012387
101.20610747191496,111.80703263374745,96.05121763332278,100.49222486291312
72.11824843164757,92.45579915058451,109.6111376603993,85.86041873058812
80.96130895726817,124.17984375629337,108.70688530393736,92.5772565102567
47.56598629143039,100.81865847783283,104.28377680449643,91.18221496817566
98.94399609653377,112.5237680663061,114.14459325104265,103.75757259761036
57.97164622313466,104.83976252349395,115.44585697404482,112.2445148523298
67.42943759614555,100.84172291894944,94.14123309512551,92.89968422331437
88.59743602112925,82.07767655072287,103.49430503838283,111.7248079887095
60.54518648121814,102.43742019354501,99.38844467142479,95.68865939018312
91.31774717195344,115.9907857788332,111.68067282789873,102.05787375446643
85.34813875217344,92.3805984258572,106.91735302781102,107.85335160899916
80.12478165313331,101.86927053142884,112.16672212712804,101.12511214531612
71.52114332966445,104.10481438936017,93.62855100604762,88.78617561151391
58.84232791696439,99.16213528699583,96.41283495611485,88.50422269289518
67.91989479957563,58.68351198657119,110.42887295824202,105.85751776875773
66.43800796816555,90.64869197408463,93.96498023693174,106.1049371023313
83.08608039309303,102.83580910454208,97.38022693904522,117.5212460320749
74.78544124588132,106.93032233538872,92.89801719040108,75.035882802954
89.92926061331862,106.67103157193797,86.13201816592661,92.85761800006301
103.56393762154129,84.76411355993189,106.21604035861569,93.95612472022815
71.66366245832418,84.60892234592359,106.12134162553235,103.97006482396559
69.84103179991571,115.39887966640816,95.05227778942991,99.71971130335142
79.2829080329738,86.5965497936479,103.69205809736941,114.8030334759484
86.77363967542729,85.9857578619447,102.44303469673304,96.28016350605941
48.034975653522395,86.97014865574081,82.22986379827066,95.83198383358513
63.988690354831796,92.06461527747678,114.7600951468077,124.94105339129784
67.5600528221254,83.5016304222485,103.7885063443667,108.70315048323356
93.59923140755053,98.9954189991481,89.63177228986923,90.39637237973913
69.43490052337418,94.13939254175685,104.68611183593674,102.22541751216225
53.09810267763921,93.5980532068136,119.36248862037628,103.34377106508504
97.26179668313706,92.4179499443757,84.97255419537197,104.3549308390861
32.59140462894832,95.19140041598865,105.12762745945814,89.99896263177621
87.8239488105908,91.40565454021583,110.41387820966698,92.21316216726825
55.66991195094793,97.14716018984245,95.71514995772354,93.60026416500351
66.7941337486877,95.2143359833381,94.75039290306546,115.73948074967085
73.53966120565774,77.56501176644481,117.69909713283879,100.8220764314113
72.04766436759314,106.94800381677727,102.91516802415575,104.61357500124817
51.41715131128918,103.45395237825612,107.17637455547897,100.95512322220503
42.27293831692433,99.47463172684763,113.7104339299023,103.6229857270998
75.53926803081788,92.0763779281811,112.57711836454341,88.1466675713005
97.96960510941707,107.09822851993025,98.74834665435202,84.06291695635858
64.58061880325327,86.24486005336912,105.62502969081568,98.59983151113684
112.86541332938518,106.92812682426795,75.49932985760842,119.52884473792002
54.64329595021328,104.89419067532369,93.60642429277694,98.63970327000071
85.1897683564072,88.78737203391735,96.9244848916308,101.20113048162034
91.84025995262611,97.65577866069088,99.35465377655073,109.26994905271532
89.0938399295404,107.74384480793431,107.11969149990506,101.72981727996364
56.757692591227325,88.93695150870559,99.27515767854396,86.56178334019691
87.48728087021352,96.0859555642865,94.63331570825947,102.00584788888098
77.99146873131136,99.43409065101896,93.87118381079354,85.50616893501893
38.772336364806776,108.23294865816379,94.41652483551637,101.05638887157986
71.81372148483273,96.53942759400465,116.18076427392985,104.44873638873484
58.07702612235709,105.80341633544231,110.28962992103384,107.82260343567928
70.69455259692663,103.81243655391184,109.13848493026367,99.51777623546879
81.72238810550664,110.71673354333788,105.41962106715783,104.19036103503194
79.40055693670365,97.5445197936925,100.05740647885919,91.71026102482705
108.42673229333231,105.76463225182893,104.69952919124302,107.25117326479835
92.36642997467257,117.13261948545579,108.32646937292851,92.66355651729307
58.916800587848435,84.94101248415731,81.71035901588152,103.628012875419
60.35667162724073,98.33901244282592,107.6425880953982,89.2407218259063
77.38512192288034,108.1920996783704,93.06699844278585,114.00673186582759
58.21964006090035,92.87971304790517,105.11125511527372,110.09460098584796
66.88919184830216,90.45902107755649,94.47044303150011,89.25412951206813
80.01439629296546,101.05590813448701,105.81623387517804,92.83961876176264
71.99021935229175,111.17235423568563,97.12442284782152,88.75525791887328
82.29728272895152,96.16228975422926,86.48329795268297,100.51507494490295
78.82406333594162,95.39004860238319,105.18863384634052,99.27828854920926
54.020659207732805,122.61973045875281,93.5626345163154,91.7795015334072
89.89604275945354,91.52865898214573,97.85502117106786,104.22545889681336
74.62322466588532,103.5181545650597,99.16472719242867,108.45577788744541
75.71965373001734,99.23154571867934,81.15115495319563,109.60254789270762
90.22738787721592,115.82087010821868,91.88969225019883,82.82324980068337
73.67320068864613,108.99650738592683,105.69563440435232,101.95304896225596
64.59267798681715,114.0873156168124,80.40827991946878,98.16713320474621
65.91748423007103,106.85574019207714,95.04266019851441,86.35406352616994
65.8218675812895,89.28620960100639,80.53149563615773,101.23767278883811
47.54279020038491,114.14306770031078,91.74145762929278,114.9797548730072
56.69865017215412,95.31585139301063,84.64437620927944,114.12819738441972
76.94051939765002,96.35444685490828,83.75339905503711,100.70819174284851
45.7607726939465,87.18603457710083,116.21193796127001,97.39667499488371
82.9597334476271,101.81899704407552,105.6969588613216,108.88945315654202
91.94113505939416,102.88333265870291,113.15784616799162,94.29045185601943
104.58757650303792,105.70703152190879,102.00184803075159,95.486297814071
72.78743630390068,88.7863944605805,107.5122718959721,98.04778079064195
70.16495737221592,87.12213565715291,86.91274560361998,108.45104889193571
88.77488490738975,90.8652088044037,120.26242063779404,91.80644401746547
84.89735260529905,97.34707844829609,117.26230288224437,101.5440676098521
110.63780991184773,104.68678425318471,80.65142623452006,106.05031280040447
71.68135178071017,109.73664276159498,89.3784184184959,113.36296469787304
76.26222513813826,79.16496320043215,125.22381960896976,91.38611835611397
87.17527446498644,91.89941434355538,107.6768832154231,84.47903011672443
78.70037350415139,89.63266561896286,91.7606518693521,93.56361529949638
83.12442441775805,111.82707162907369,97.47718782296229,94.51251433229613
86.74840366562493,96.14155317670404,107.79628541813065,117.36685025027809
91.4971664894226,97.96748231572249,112.41138908160939,100.33034861541539
58.844010630466464,89.83900295877473,123.27043621633682,84.72914915191801
74.32115104163596,79.77534495422243,105.445681762216,91.21205332114847
74.26722614298635,96.20346792220718,101.42478838403896,110.47246975750215
100.80878559411303,91.66605282273798,97.33750295418822,94.06547346193727
84.66846690226922,93.72633683275207,87.46862770049837,99.51436326015576
63.5381471621985,102.27855218758515,113.9542113381455,98.06586655108417
98.21527603906151,88.25876335791695,113.96502718200456,107.10058678258395
74.11507376297654,91.55797619272111,92.56494908808622,106.95451769094623
72.33985004429402,99.20960451320491,95.52348290032484,114.10963870449974
72.76614953181048,104.07460731003928,94.4890067960946,86.8504461616823
85.54456846424974,86.699398049425,105.78965120597013,92.4284441550577
60.63980927854418,103.09660081970928,104.91089674884854,112.39006260082543
92.49205158358878,124.7220284471673,114.21629627399645,98.28792526756298
82.39125877271796,93.95616055926375,111.79683581322838,83.36789710204695
92.25208187396963,102.82939150647323,111.06351388304962,103.71276112449956
98.8913905406048,93.09850816496872,93.57450652896866,106.60615515548102
82.24918281058258,94.77643407313742,105.41331943147829,101.57486619869853
