feat_0,feat_1,feat_2,feat_3
16.124526013376133,-2.7529538129120787,106.45617317997707,100.39614022076007
34.1398719565057,-32.25812718000637,82.14129967111796,75.91324440979737
12.19665237567926,-26.693608489677302,98.88628197370087,103.62643048288881
-2.1564540297621844,-16.649702876216693,86.99184714462947,96.29693829397381
-30.368149034472186,-34.621349707096634,111.05357656433563,106.06779543118915
77.5034581209805,-19.42256406620175,92.11395789332408,73.97852513350632
30.812497989168193,4.543368814650766,104.81463581775247,70.83746206214403
42.851175834733596,4.439490390796004,90.38492564801274,75.53130978494535
-19.958536184655884,-20.038397381901664,102.9178157331169,66.28424551917618
35.30265334661503,-33.31436174584919,97.69363259408466,81.38321181512983
82.70280868012887,32.06807078385562,90.61772787949279,87.87547547695708
45.74009179558128,-24.096554479535136,87.55901860279867,92.7415943811869
-28.46689134110768,-84.81746790933917,98.61207358872333,75.44103359750585
80.79525659754536,-31.483974069016224,122.86373182845614,101.86699946735362
26.785574045407554,-39.32313764614526,92.83264169517832,99.81774056760509
32.9974646712654,5.489746644285783,95.8064777115414,104.09313356967074
86.71910090097835,26.91360032078259,80.27763040548807,78.23833222643638
-39.56725081176759,-82.62419461999576,89.6984430101031,120.82259659151191
25.845310840119364,-1.1150203687433884,104.040356222441,81.48193170836282
23.065778399268055,-42.297185549153745,108.44144776924645,110.48267333580002
42.54633660349389,0.08815175825832086,73.06802301897675,107.90002471517504
-5.044266729312,-38.550402439726454,78.59752051963028,89.90438946734103
106.16919951766857,21.94113414408975,119.66464386843381,91.90000484594508
14.099400480764402,-43.43715705159239,132.4475091258396,79.29105646822703
26.450392113489766,-15.475198549743395,93.98601745689635,86.0429807138275
71.70270215897739,23.68231263669272,87.30422901958164,89.99379068791941
-42.22883005911953,-74.045067517867,92.85695672734283,95.33621422757827
-21.866088949725235,-45.09245245506744,109.26890460983498,74.52620635066556
-60.23303766872998,-46.19355002627978,133.47028247832387,98.27248471946699
52.96668811500813,-30.644748830562644,98.29387373997712,81.25245933053947
63.08583772078937,2.7867703149307324,98.47575861318545,84.26227934637629
20.651182726625386,-21.1232875183219,93.90580926645146,99.37317649761201
-52.95987245794882,-72.54654133729858,103.5277895637788,73.1159656153257
-28.026753354516025,-61.538186135592845,94.92443372029496,103.75549767082369
-6.123934664786168,-19.765455236560435,79.79204424897203,75.70566258417925
92.22469464179811,36.11989424480191,89.45548884234766,88.9718005015667
46.848181499868254,-36.458670295082,92.40844454344452,69.25312997384364
-21.765441094463768,-62.67123589773229,100.22285315881045,87.07787806058585
-13.203717820611116,-43.53145697181081,104.10866001355767,88.37325791910705
-62.224418968495605,-41.297325434236974,96.77353412762118,105.17842593249097
41.06586107819343,-13.357946041704245,99.45961174296477,93.11958822983291
42.584868010870636,-12.806873904160886,89.58732133923526,88.29590064222188
-69.44787334191587,-33.20718250252401,99.76824968287715,84.31329995282454
8.99375766614373,-28.250662832167148,105.67702190419932,76.73194979354943
58.262722197143844,-25.969861984366066,87.08526743473699,106.02305856236434
-51.086016779995475,-86.47369306512118,101.01371962778572,101.51407551856823
-57.669260496465945,-85.88603165643423,88.16947481725367,88.88759135783017
22.40499991100463,-30.3391922816657,95.94298051917379,90.71444585314462
31.893615965970056,-24.835868490077,84.49212858748452,102.62900501965902
80.97823952524166,-14.151558036809146,90.13920235137776,90.58544896284123
-35.56007593544561,-70.30883793639872,117.8178884807032,95.44085597675708
30.182171610326748,-17.625672034451906,101.77973257109953,80.35997857788627
-20.888354827423978,-47.14122235841425,94.52985504102612,102.56086421943888
57.660045265658766,-22.72390745534592,125.68174401504422,117.74323348305667
39.77118390873973,-38.72329879500782,96.77230037288626,99.7663310445774
15.000377960772592,-55.18435418947264,95.07874065868458,98.16624183952679
-54.18911265852278,-50.87592530459064,94.61289645393093,89.2065157096405
38.17383551296413,-27.774132616537848,105.32789984681474,96.51953043003176
62.1123101852567,9.323718017358102,105.55587135404649,103.5730047309192
-36.647204655536584,-27.77591186003297,99.11304225102323,67.00185257134726
84.53682306361132,20.62437091533765,62.28754465876449,86.9041891299282
10.35127105150357,-14.091432158276847,97.19953310100993,93.07074194941167
4.5924009739005545,-17.800160417888396,95.18752338470745,78.1008344500374
21.793580756318633,-36.8264576333264,94.16695460819795,102.1768838979771
11.893423681322735,-55.846494415042024,86.54775191420157,88.01424149001467
30.556894619506437,-34.50764287602555,107.10992670398953,100.43867504964862
75.20657260914022,-32.56426378312492,83.76116631633576,53.474109826875726
-21.143231480082267,-43.185418123322265,90.41222306906262,92.87401331444823
-6.871364999435832,-31.25817200731352,91.95290150751264,84.93992220582125
-7.6752098839785905,-19.14569028121242,91.97346678204357,106.24849606752424
-61.104016359457894,-87.7481988910446,103.54774244385254,102.22213465675429
15.796623561334343,-17.140455260461223,109.20832602981724,71.54977460288025
-20.71275749985402,-18.74209729423972,103.61252528346571,100.93240970924515
-19.700532546357145,-62.39553629419066,115.3058577466044,74.73465000329243
9.476788588096499,-28.505835210950266,98.3467332554793,70.76114568778642
5.875953760527411,-11.88156554340127,105.95282699536853,69.72675577439001
-5.331294238192872,-50.56313984219304,86.74691659097358,89.16533686814059
45.69174433506734,-8.597791843926732,93.65424629819883,85.69130295038059
-22.157361440945415,-36.06441548803432,96.16049530276818,102.50717205970643
29.426613491588036,6.156823859132863,82.02890828178475,86.0126621357721
-23.637429395101226,-51.5885414240009,98.6986025133032,62.04184743323496
46.19894141707905,-28.54107973738955,110.1025403230191,106.41139351104367
47.487815240004174,-26.679697382862184,110.27178829787583,78.52845315401171
-10.840176095075211,-72.78195218007994,81.39633637801764,80.5473284454267
-58.7529915415768,-45.60188614304459,97.14762943740094,75.13664059248342
87.00181810226835,-20.223206957475906,102.94915726623044,101.90028925395391
52.03530642869773,13.521582473996837,120.50195677970335,93.47385191352755
51.27165539322736,-24.29321501328966,100.64987523594242,109.1934776832512
-33.27268451612889,-88.25620246544369,109.06040301003787,82.6924061088846
2.971703695135072,-50.87835236872462,98.92678692274916,81.04672653391077
70.90998508942917,27.656062195854496,95.3354071080583,104.6337151525538
-36.69126975789218,-52.6074875248747,89.08400809450755,103.14456238624119
41.568567938618195,-7.40331394132449,87.73409139261005,85.61938877789025
-1.0596381110559987,-32.906147964496746,91.7822935258626,110.07685508791731
-33.44658205560356,-86.90766358472817,86.91158952817766,59.65905174980651
50.60578049520342,-20.485445655098324,97.93298825964305,77.0228071674239
34.90102836205943,4.8496771458350105,102.35451735569067,66.60901649199997
-41.73267776710232,-59.099089790769256,89.41547733963723,104.39894295139594
-9.40873705056141,-16.636274021829276,106.34109810701653,97.81490869242613
75.14143235746079,-7.332143300466182,105.64507482423843,91.9807066500095
-35.38426626344842,-82.17706849883396,97.3027385752922,88.79112537112404
45.78257940170231,-6.778858335318454,84.60627076665382,125.35293818393268
-37.34882079803961,-82.3472118180411,92.21454712438546,65.95908912503361
50.7313736230045,-26.57924896035741,92.05956598831585,103.39578842429498
14.115629194593048,-12.022161773538667,111.91157551118611,86.92362141327597
72.51016032304841,-19.724132740650067,124.64476843824895,85.5083424493423
54.08178039612026,17.041663736169863,102.65473509797773,82.26289062784075
90.12811164529627,17.151014682794543,82.69031276365043,101.66642921690084
48.436259189502564,11.42325909207014,95.63207042532129,101.54429736857963
48.88039608081081,14.668090977210523,79.41238818054434,93.11848945536295
-41.23412666479687,-33.022979124563435,98.01951196540021,97.810054355658
54.92288424059091,9.902321601292869,96.5378064688328,103.18257394812751
51.56532250603085,-6.28892865237727,105.8828088439673,107.31856036763439
99.71920610822441,-3.8014317420419266,109.07621290641755,109.40462617074265
23.611325666244564,-39.284065785349846,98.94195798017616,98.68685854097684
-59.43238223769567,-35.36143599342244,107.37940147576485,79.08107061398667
57.550410907843606,-17.381537051706154,118.67303317210558,89.32329524452206
-3.4309158805086652,-55.15583922915637,94.59666091912781,123.84452281155403
50.5948896357111,14.5728300669693,80.14421657266415,75.57227617951757
66.96408707492861,17.758805081540903,106.92974011697025,68.52370226406278
16.42464542192655,-34.23144292369083,101.153023360867,88.85597341393765
-68.63369372708452,-116.85572484039203,98.491781869087,77.12900357353973
63.23322767011364,13.394302684744314,97.14816262298943,46.536107935132144
18.85230588364805,-40.70815110242903,104.72215938799758,90.65032303416201
75.37699243120487,17.245554313321044,87.00599939026468,89.39072965136847
-46.66067041815838,-86.40662960871954,119.68094409661522,103.90371728806933
-28.161079325384186,-48.497764869625335,100.89541792541156,83.4318402211906
23.807119945927038,-46.00491781537304,84.4433162638537,104.40047495478528
48.21855809336389,2.9652112994319304,88.04816815372556,79.77256390652532
-18.856941587621886,-83.19029399478758,94.88772671718658,100.1975749926341
-32.31919351435307,-65.37417529632353,90.10827247712317,108.0701445936726
-42.22739365492048,-60.89564715265052,110.61714383452244,111.31140011063275
50.878770997221224,12.700735696750757,100.42140354261613,112.57809379636352
-42.64410955127614,-59.05925456277775,92.36599832042397,97.4532163662879
-50.353740246992125,-47.53183531441556,107.28355754128009,92.42303439956392
-61.85709983051971,-69.27777500108297,115.0644411376989,97.08021748774607
10.263837378670372,-18.991622987312724,93.64206446177575,97.73281368226293
-57.272049367507925,-66.5989769059458,97.79358288962999,73.98972774725675
35.99190255196172,-17.95317638617105,93.40003472361353,89.47065574445924
22.73880401668701,-49.69582728401899,101.11505551580046,77.50370963175371
46.20841079094094,-40.34421559220059,100.27287448158147,111.11027059099965
27.201827579048526,7.979871077224599,96.28368560037971,111.2503242424034
-58.71703098100162,-63.655404106697084,88.78234356709686,85.24344912527008
-26.254568488757513,-49.980127795966055,77.0515693816535,92.329019781425
-0.06709790421305004,-38.993080891165945,81.22549817679601,92.8130775149405
51.223658292681606,-10.037860160606582,125.52036441536309,59.829701017758985
41.08641941501951,-0.6908782691796,113.38147711258175,106.92219645886117
70.68650712446762,32.20987134532889,88.06524223498646,94.29511298207906
-47.97265493508134,-56.914528917807424,89.54775059594336,108.09236724599
-59.91187043235353,-42.04793592135845,88.74858810389273,91.15559875470616
26.985388030194464,-26.275661156671035,62.093865368809375,95.73247490133181
-55.364309364353126,-77.51865578404632,83.96162954944404,95.18887178038266
81.81250669178581,-11.202162700723928,93.54250532704565,109.24415341102205
4.828440083169098,-37.80214448043873,105.57920567400419,96.23139315630286
78.138602730169,11.81735860706034,110.95395406126961,75.02890267087334
42.18680344367825,-14.198287277288587,91.38295116180582,72.78535473082168
-37.54945469731308,-57.190612804898784,83.96438400154139,80.06956330264651
43.80415892899682,-20.864714267190138,98.89448584140366,70.84722652327201
-56.31249074945281,-51.87808770256054,102.15052536330387,101.87255362441478
68.87737566977451,-22.827068194899027,88.22228927547329,79.52185156391376
115.63965854780392,26.126004419230497,79.40977889047588,66.1639710089364
2.79415780853438,-21.337378720011582,80.3271224988894,96.69757088022355
44.237953413371095,-2.5732128512070234,95.33423483674136,107.01742403739658
-20.64613553631199,-34.68673795001263,103.26580645180702,117.21837339401011
-28.31024861102185,-24.344131352494234,105.14467881959342,92.72914410070398
55.69368105375376,-7.251092378982286,103.56148034175936,97.02610298592629
43.8348080814733,-7.660738681590474,105.36015760590077,110.71892589376358
19.542617912452176,-7.771683569609024,100.62841629498764,87.86059197159504
35.743464438001965,-20.01116304988765,88.68886042070055,94.00065167106523
-20.181963244863734,-66.795403578493,100.5442745545243,80.5050739240065
-61.04343501713171,-49.79648468070234,101.40809210422218,92.993798188773
18.843710153593847,-29.07897416339999,99.85009085432098,107.47678162438837
48.96309911428191,-26.596014031103238,92.87586082599869,89.46569356555084
81.19832865941213,4.46488676184611,95.36426876052484,102.23503849132285
101.69725764612919,21.23600015256376,107.25379434071947,104.70318448115566
72.98830384691176,27.5974699821755,102.75889024394948,104.7500543841122
-12.369181759936772,-40.452717451085036,95.91758420149341,67.6969924605501
16.447060307638736,-4.982977845007878,79.12631699712419,94.61015716654097
28.81497013254357,-33.125054057938705,96.69820188360305,108.58969904014985
35.26397755299702,-12.479690688894744,87.40693116502712,100.38514711519518
-7.187717066669939,-29.88739301108483,82.86164486803793,92.16004685759931
43.63313086924177,-31.44215248399439,110.35501772562995,79.52029920141085
-26.80487375150117,-50.10257138420485,111.55612440713749,86.63250751296533
50.80764304042916,-16.632983398794604,112.6630679111388,78.51387461646733
-8.076543264895415,-28.326566414436,96.73603526820784,62.19430149956281
41.46221456732775,-9.064506655013005,102.17946120750811,93.45466117995183
-11.443877180165869,-50.17112202825522,88.44427356612331,88.01531211827094
38.35750754997876,-15.193358174637966,85.6239396815985,105.08790061294881
99.64695887596045,-15.16692623189882,97.55020938068672,91.45329188036908
-10.359452292186903,-31.644956225878254,75.42388335399758,88.50424249892549
-54.59043741498612,-44.524309522680056,98.38829451340115,84.74120696766035
-10.843567042174952,-20.345102129857775,93.31309730376243,101.11549043971773
13.212630065808725,-12.64015815706422,101.98254144167976,91.92047759573654
10.678607337896784,-42.642559115456926,106.4483985706351,97.41458346244623
-23.93405280316223,-70.7470882553097,99.67343636999627,105.45343817269377
37.15269346658742,-1.6987155544432557,92.65317992254471,100.25611132954504
29.104222975521722,-55.11297372520938,101.19406585788617,105.11415709013967
-28.7146879040597,-32.15094924329063,85.582067219583,92.18037166309992
-48.34263318519418,-99.91155039933635,86.14799394739211,91.56541952746983
22.040191955528023,-30.816175518440943,104.87423335730983,95.30459713543164
-24.737771893397568,-88.41664791675063,87.9730031738969,77.49990655949918
37.03056822754284,-25.477982123321432,107.32582110367798,114.76970166837073
93.95677329226508,-7.889937163597803,105.72995940302401,72.33662750861392
3.075533259491585,-30.450299260864377,101.20242287197104,76.79736799976187
16.327870260426582,-29.446179458734164,78.99522941602586,89.46163105004808
77.36522421916206,-19.43458719803317,98.43784487593422,93.89678733517471
61.18789677897937,13.735580466714698,95.51483611459687,101.04461172446793
-23.08649501781946,-65.78354453665743,88.16961573939324,92.0454273636159
-18.496082006515604,-29.743691462287675,96.24575260647909,89.22641323931731
-54.9886692846093,-84.76991625318603,87.51059847281272,95.1589480199834
50.08581787926006,14.410653668308377,106.89876530466758,105.24858743639987
-50.75779645315095,-87.30508523825098,90.0754132275002,87.16736588134995
-42.6606252241731,-34.41075319858321,95.5298360878386,82.60837595787483
-48.11773223199949,-82.74667906058967,72.2841168292126,80.4125919685042
82.06363085224318,-3.6061946792641106,94.96016992160644,86.27606849520821
-54.20612964327148,-88.9016697185977,91.34184578061709,113.53575171811852
-37.16502277772062,-52.58473373188831,104.76198944184227,76.09578138163201
-35.29964927570324,-34.518486852546275,94.24743400590383,80.52687760936871
-2.207731244155684,-29.42063357346244,110.4221967007893,83.63713976569582
10.641015602691903,-46.564324983692686,75.80537739536415,93.26134786067352
75.25025021881812,4.204407630477479,94.93389864365315,86.398418209804
51.97593350441135,-19.656840200879934,93.3340030458669,79.82911688540878
20.657729335338946,-2.382577025086458,83.20819106066097,113.17854453338506
70.58329660444447,16.48910355268248,111.96657686423764,81.1214671346247
-28.588992034021604,-98.1997360456516,110.03292515715157,74.61584116555282
35.374081098276186,-42.179807171316725,82.96078946070719,103.99768311054855
-2.86616310639922,-15.604469465578012,94.35397738123704,102.46473638536557
56.50631402429738,27.314664481682424,93.276724122894,79.30524891073982
8.291745755895542,-37.38213012661661,75.91396917288264,48.61556706900394
79.70642023586396,-9.718446508202279,102.233899630359,95.40601038009844
-65.35978184582919,-49.0979157063403,100.53636094173129,80.52846294179471
1.6418623667318524,-65.64161387827755,91.98878762753779,101.30166163038872
-14.963174522051325,-49.53539877099924,92.90238845158471,77.03494355585711
-19.685915952413453,-24.28102639734965,69.70807467824939,74.96854390799992
28.29128499715659,-30.2616697205827,87.05695466172335,98.80664350187958
50.84735589351755,-25.541075499870942,93.91846398469232,97.12567340109743
-27.415084836039654,-36.04329471282339,101.528747249527,87.807397168835
52.25629449097551,-7.848160891778421,97.68034734162147,78.51475920545082
-35.63170795840425,-85.09617338534987,94.27813049960477,118.47215888324585
0.05436040524870663,-61.23876985368868,99.2156804975279,83.72157017168598
31.957493601073857,-0.43380715353387683,111.3040858299295,97.47006801651442
-27.54066021955699,-68.14409438960705,82.67759191995611,88.19222849636165
44.44378049588078,-8.118468335757333,84.35957835492833,88.51835017567123
-36.1404605211913,-43.47798549239772,86.19806544724975,100.97683664068636
0.7164452371850104,-67.17700090812153,74.19391235218484,93.8037985517784
53.349117586253335,-12.980030841902318,114.52018986345652,78.02141721204572
76.72260512058847,5.266595388957601,111.69275396796698,94.06984699114844
-39.07924145945988,-69.53103585614566,110.18376055110481,74.24228979826484
91.30818602223725,12.706745750215044,97.87505258307904,94.90247005406633
-56.67833810990279,-77.45410992016554,91.60258795337455,88.03874341868847
19.619220231749562,-10.868308092946751,78.89602075264459,50.41515749895737
95.83838723289574,-11.94121259558153,112.96722342735434,101.6083865441877
63.90421588321195,11.187205654306997,88.32415509077511,100.09984761867591
78.72615555392109,-0.34328858642148175,103.66696780569107,89.73226208491643
-12.096922696259316,-73.27580033813182,115.89947762501131,105.96380411907933
52.15826704796556,-1.473596074508089,84.77553537922958,77.7870383109705
-2.9371412157351253,-37.57397953445614,92.93427178825058,94.971730140897
-20.169950734252755,-24.412429737055195,82.88836124465251,96.34142234406485
38.303387255150476,14.293014508085754,97.07666604156874,93.30294161708395
91.96870013353295,-15.957591131410416,96.98758666103573,86.21890044252332
-20.990568006038448,-71.3100517972746,78.48868949919209,81.94934902986809
-57.902139172241256,-53.07509161795121,91.66044704601121,96.03805446016108
27.22778429261597,-8.472388684890708,81.1843603156272,89.74976113753773
32.44577369516575,2.096967656891253,110.56345569625547,97.23296714707894
90.94643550780224,20.6261201720554,102.68208798608272,82.15464455342168
63.82425127548577,6.9589836336142525,103.84161709745369,80.85743496800136
15.108843370606227,-58.28066783099346,111.85926846670921,103.12344631630476
54.85439711083773,-4.299641366500772,77.33790036659937,78.18677095942652
48.27849861360221,2.759054943125781,83.86476830346922,79.42092326464763
84.84110194673981,15.623438284605175,101.60375343489761,82.90267341018118
-52.02949203251336,-39.166018320394194,88.59384431936319,92.82665513026609
66.10824161853877,24.730356977798362,75.06247856984514,88.11666034973094
50.291171215069305,-30.89316291191944,80.26179832487291,103.65571024387808
-30.453777318549513,-39.588234262665125,79.42241821448145,87.75008385058034
-11.459623402473992,-85.23892531236764,104.42783385203384,101.26884718617752
90.54210434222765,12.47176950968192,86.94669309953068,83.00062136567027
63.85817743899028,-12.667325189277337,96.37089210125957,78.16979314760077
-25.162617648689462,-38.220713004909726,98.44255978081495,92.70351461303991
79.11981660519989,-21.098814794395082,95.33929444301256,77.45098322518824
-27.793748222615584,-48.388147770651145,98.4146528147222,101.2025860371183
-42.34627522529573,-45.42489292515824,99.57880693757447,116.93021463247872
10.599617244380998,-27.59086063068841,102.67075679325475,78.83414168923136
74.58687419899893,19.522466361822087,108.21079020904898,92.0951045793859
32.30829569899476,6.664327528041171,89.20793111357146,98.1084786789846
50.710693969321845,-37.54384318295221,105.55935598282538,66.1133923059078
-41.44376664963794,-54.08577579709648,95.14487683338997,94.0927942449429
95.60056855385096,-4.895593836233191,81.22592941741519,79.34799336680139
-37.59472515148114,-31.884220056547445,96.44955830043342,98.31398274114662
-5.979166412618849,-49.736465077399195,90.27574891627609,74.57816532431619
-40.218424975398236,-34.90847801348053,86.27114944326837,85.35421241944384
-13.233727615783316,-38.445229935164434,95.25564475837747,70.15594527317216
-21.218208874545443,-87.65393725794428,98.35382646842855,80.12448849469432
-54.1034785050738,-69.43025809528459,102.45684256233554,73.9498935492685
52.351909383871615,3.820509969405495,79.6955823385491,106.63230854965941
-44.97014680150636,-57.5892406153211,100.19628995431844,111.70106508080805
37.39437663347164,-31.7409370067336,88.12678737983897,78.87867359811729
11.115539917974957,-16.78068678790593,100.48683909337603,68.99689202961017
31.36302988193548,-26.308771933894302,66.7403825193155,96.27682331290598
-11.813555572987285,-33.38449883589794,77.63409379461304,95.0550919801688
-53.85877195619458,-82.81532782746089,102.06649268095387,69.61728438629376
78.47818088898573,15.927617860205121,97.45864888610389,99.27985419765554
-35.16926299719241,-70.08324358008684,98.27238926277737,94.01895909564757
76.60234392126986,-1.2331242437819365,95.96076902808464,97.52207714200259
-10.869637473587268,-38.01849994011436,108.52215698703256,88.87576026233874
52.48359767025264,-1.5190239641541485,116.09576941134026,75.17461865705613
71.06967763471734,-19.10196840644375,103.26699810603866,97.47187617645098
-40.62715534132047,-38.58596192042329,119.43947184263482,113.40157010393354
44.27760551960405,-22.014979496630875,88.37496440628783,79.81375225448552
-5.683800323995667,-29.305018819095267,107.54428239090372,95.12253474148241
54.9073528329986,-5.425076044801923,102.87448134483799,82.90271372438316
47.99503212730158,-32.4101960132462,79.49548669726157,97.78476559815343
57.41467092910441,-10.671086280976608,88.5500192920825,72.14340898553748
