label_0,label_1
960872.3344413186,-4005455.0703405174
-194409.30199481032,-801983.4308935218
1047038.0488828383,-960759.1152917971
831626.8381218592,2853046.7735508946
248085.13844464268,-70029.63738873333
1385492.1108046183,-2488300.048316042
-22202.972183425998,5773205.879425449
-167730.50379615586,2754847.992209069
-2128708.6034498825,361736.5733313209
3388879.9916328914,1341262.305886099
1377640.0692046524,-1651980.5477905557
138166.3597136014,-661547.1309376472
435491.44357554446,7322552.586190228
-117117.86049550105,4348590.4259629715
-758975.2026206849,-500291.09058668726
2057823.4723811944,-5010199.822621815
1188813.0481552032,3578090.4931410556
-236637.29320758648,3583371.443301129
-55296.955385694135,2106814.194239275
-1485416.9741043195,815180.1827118257
809758.7085909501,386266.94222246116
969737.143865879,374647.2082200669
-1726742.32519834,907874.3795825421
121763.37198731683,1621749.509774928
1736963.58917536,-31284.539928634244
-159161.46570036595,8185181.6481194105
-1088896.749440767,5164802.276340012
852967.773379061,2029903.5649063566
1130828.4392791854,-163557.00835316748
3230253.277937321,2788960.528820556
110924.83280162963,5741205.603864917
780563.1140688694,852983.3165822873
-702265.8159087584,879631.5473845773
2777256.103477638,816572.4796707316
1721751.9608036757,1506685.4826375365
929905.6844759221,1409269.7816094938
-1231515.9378333597,1609463.4235494405
1045376.7818311194,1122871.6161023572
971465.9882555876,-2161500.438602884
-956466.4265797574,944460.4460060906
3725526.754444369,-4599420.769930309
-316138.3528299268,491341.42828516
-668540.888759291,-464535.81118774274
790390.2733427975,894732.7856516297
823636.5778544411,590375.9557213003
1267842.982748803,906498.1935963366
1458585.5604265209,3415422.9131595353
284571.86382522667,4160564.6044440484
-896792.8125343625,-433822.6768071397
-953357.5949092052,-1045179.1906615859
-554689.8358274746,9781595.169283975
-228636.42174682757,135153.91318332622
-988502.5169544648,-180503.55550110183
322869.831391179,5074258.085068735
215512.60018269732,720999.7256762527
-214601.9622086841,1442038.6698332783
105424.55143928531,821536.6196502488
963480.7465545463,70174.16603081241
-1342538.3542447905,268248.4990660783
-720374.0976471088,-1594129.7268973067
555629.0865397181,5026846.922768103
2416313.7234550635,590843.0194566002
1551495.880409729,2150281.7472723
484448.6932740188,4301272.063764218
-597132.1907225855,2588785.509248288
4532148.231773711,1708525.0958386085
-237369.343001418,-1197523.4473673399
2030789.505988194,603582.415363421
604316.6058548203,6998412.163631332
856425.3024233698,3571549.76061541
252447.3777721614,-2211760.9804556747
-966757.6447674246,1085099.6666870646
920762.3205022971,-2515540.47734568
-89906.5771149861,750301.4877272351
189572.68492438868,6734499.59473657
2092749.4787876424,620132.2164203721
-436993.39094090735,865751.7613387012
-407571.10931318364,3612475.888055549
-1589728.2307949904,-1678944.440915807
3342852.836534037,2091704.6917782733
-179173.2158497428,5034823.329347369
847980.2440048577,-1247356.4855025248
991276.2428293735,7528999.264528049
1968890.2491739732,496921.21958454076
-695836.4542952764,-825751.2652421552
3030026.629123115,630269.0953274884
-101907.6280784939,-1512844.236171825
3019717.1489532427,-3069658.2928462643
-427107.3758219494,-3425857.611856607
-196234.2498137666,-3868161.624481578
-1230321.9770429295,1571406.4108039318
-360024.15252328897,-2428010.111630883
1217608.8957893094,-846843.736100804
3838791.7113489304,1273121.263496126
1090558.6528580994,1160629.230587766
-1178916.489061283,1740795.567403734
2057686.7671228873,205495.70246366164
583197.8385655216,3079643.2254198245
309092.8655306174,-2277398.586280244
715491.5449506663,-1320157.201406535
678509.057630271,1852331.2587744158
-404373.43015546486,8585234.366180044
-146241.51415863424,1310404.5186424246
836269.1233172148,2843121.0466973307
305664.4540547634,-272905.7119848294
-342396.23886713857,6931833.414242249
-149454.06823174443,3303951.306235894
1101986.1029684294,-366392.66178488627
268690.37566621776,238110.86436480915
415411.3772283208,5376400.83939068
-703063.2301704938,1608262.2803587595
-490661.4346071345,3664073.0291829617
-617066.5741145414,-3442862.6347372024
-869019.512860488,3800451.3571287123
-1720662.0732939728,1258465.342858231
-821632.7271542569,4972401.8437163625
-417395.1349059079,-1194687.4898977848
-644201.293559726,4106366.969294421
957741.1854060923,820694.6851870536
845338.0113976881,4906926.8932408625
2346024.5145798973,1609164.8678512361
-865068.6304796604,-3790595.9439832345
-1073520.1038482424,3599637.5946422284
-795825.7407980863,782885.1583882994
-60188.27331510362,760461.7229617832
747227.7741953341,2216470.1914496785
304994.7765324704,-2030906.1559026963
1171796.9362488827,-3061246.488545288
-1141626.233200273,3199561.5791054084
-2062315.5466874666,-1273445.4208721535
778487.5450087334,-1182341.3110587746
-732364.6138201015,4478116.022934153
3181130.345854018,396016.91469295375
218394.87624664273,1087784.8503744032
807129.6907186329,2180472.46081645
834073.8547834285,1499862.199706517
-234976.34016802278,2853099.630886572
842523.723402155,1189535.0866860554
-1911912.4953479583,1368928.372481952
1818889.8054800876,914734.2018537249
-179205.7302411599,2218534.859645933
-612069.2935489337,-780697.5372449391
492524.09121199226,-863631.5530037499
-1396429.691296285,-265715.8700886037
-1410470.484201136,-1272687.7717318651
1568096.8620807577,820870.8709453688
405713.2624529906,-1086919.8799412912
-594858.114554111,-2222910.555541533
731549.3200061201,736477.9582016076
485375.2783103984,4756471.171890967
-1721998.639522816,1030336.6776164124
320826.148977128,-55384.88734678738
2218487.4979870333,-144680.43832316948
2864396.1256504655,-239230.07390726
1726654.3270323274,-2292785.108480409
-8063.63047093439,-3693740.8128101593
-53652.59658046714,2292185.353266196
-967745.4207140547,-1876171.4339498759
1199260.1174746803,562193.7457138747
539492.2267497149,-939457.7992645222
-527899.7975261215,524305.85734138
1570280.1032952028,2619852.668685516
-394357.32827258867,3203705.2783709224
1187819.2677271315,2563001.5914580957
87240.48755716727,2208397.371267511
585057.2205707821,-469616.68133230874
560130.5439944597,4971197.983556186
1097317.5773627285,-750761.3150969276
3379789.455874196,1746348.6567460166
-481300.98027528817,878032.5619120211
-1177652.8127970747,1707515.4025873032
-1081048.352767402,-898902.594186144
-637728.4707838022,-1630226.1531612533
822923.5753366427,2657003.934831328
273924.1924997588,5615367.559604899
232744.18156401673,-1675045.6388262569
2022209.3680065179,1991897.64826266
-1705232.6040699023,-1193441.888626769
-92768.60055559748,4848247.206020639
618800.087874568,677311.0615814487
-60704.02524137646,4634158.202518326
1476959.442294852,224613.99128886097
3735305.5320456596,920297.8063759836
261476.97865867036,2268481.3795514223
423402.26317074004,-644399.5378115572
2664401.5734272585,1216866.384779239
1735099.9419204914,-1499637.8292838938
301875.0236346986,5991850.944010839
-1451506.9130227382,-1985453.5679877144
-960205.4460666659,4420696.949192879
-139965.64037260384,-2472847.4827217627
-424628.6999610333,6586652.288854026
-198491.77119138476,3022662.2292630537
-97796.51864622951,4883878.097470389
1821952.2629833492,1599666.7487072435
-1271957.8477627249,6083728.77477407
176258.40263759877,5066348.206583519
-1536574.134122377,164519.21988510646
-251120.6211153298,1314063.5718422125
861023.2162731425,784382.5381645742
1240994.8574224547,1425794.6314180307
1934738.5275972737,1447152.7711421917
-330006.9334907927,-3745572.91084307
-360162.68003869546,-104647.84816359091
586782.345481273,5893978.347234382
1728877.4547321412,1142307.2144420473
-951472.2686651764,-583761.7040407174
-585876.8878886218,-3434821.3359805923
700065.2404703347,3323478.715143708
2946158.748448556,1770145.5317812064
-1102206.861847137,2050379.7793565164
895390.8661273856,3135871.9655209985
1971.7307316837637,2181513.544969638
-322070.67865901516,993104.7612074465
876005.561155931,1454982.07973727
1402316.8543032545,-14288.196755411667
-816277.4359613361,979381.9438554955
1758628.4835291055,-794407.5603190298
-160571.82455967678,4763443.951867836
702597.5917988447,3332510.2768186857
-364036.8679846593,-1932216.192859146
-330329.5460782008,2550641.5527344192
339535.6719007101,-1587203.571630893
-1545077.8470634846,-40045.33377502154
505994.061955,1612854.793001374
1627092.719638944,-1388342.6948357422
2449908.8942838316,-949648.5275168278
262233.5997355124,6014449.273130666
1372293.542803334,-487469.63747563504
-687934.495021094,5754056.241123418
140204.9041976102,1698727.6795984018
4200303.708233635,1277757.116451969
2213404.859041768,-1012730.4780585881
2483142.526613265,-577467.3136219472
304209.08972986654,4182344.692819109
337151.5624091554,342005.8284824827
-342604.75028706767,175980.0985073995
-1388918.7378475023,-1788729.924146332
-834406.9551229782,-2728920.6383457775
4570942.210174217,1481533.4582942033
271276.94972971483,4927587.1509621795
-1332865.7727822633,2087720.2292215307
547006.6329757648,-2575328.831255413
-614633.7637168845,-1272196.3280916992
1190727.38209238,-450464.01753658225
609051.4005705346,249109.6354035126
964094.2044867958,1946790.2150477383
1556603.234762758,-735957.0322617751
427950.6447061812,452732.9403454534
1540967.5759298403,834292.5936611469
-1158024.6603592278,1680566.8506124131
95409.75531327272,-1951723.266137454
3138244.640317522,-764749.1699412239
-550072.4897130759,1762476.1153696012
540593.66196307,4493321.013665075
1438508.3807850285,1212004.3778334158
1488843.24992287,1763350.7201786137
-787334.0802325389,1743127.4006374353
2738904.8880672855,3975704.9878078946
-891399.5654946703,1220692.1453638554
-1150962.6499510242,637808.988847543
347404.70002857334,1686139.6405446182
1313475.9847371131,-2255295.1433806466
-1196514.4996519813,-3142174.792272992
1431433.7989213404,3400586.930317966
-551449.588684413,4517017.366557328
2831264.8647662345,1483862.4325060295
-1508725.8359838026,-290478.73083473265
493539.9059322603,3282456.8607364744
-1308225.9795324302,517951.08929007413
507674.687042952,3929119.0613062703
365235.01010247297,6119261.957310169
37269.1802398024,5330306.063796373
754436.8315557683,-1894984.9096511274
-745721.2641042393,3599913.486168559
1046056.7765619158,2599978.026455808
-63390.61284673349,663728.6514757863
1319500.583853524,1278881.0286464002
-1046713.0768582217,-2468328.6815049103
51115.2924814419,6537475.025358424
1377550.310469393,-2273998.075325589
-97029.37976225998,5591624.236784466
3913024.8471726347,-1520899.9599852
-182618.65059095994,1609386.139611678
451398.813133502,426881.8344405755
2067250.7527820312,2612992.005791271
-1098449.3498472893,911764.6698070517
1431840.8502919925,1464202.2643315282
-889268.0385915305,-82487.10724897939
689126.8938493496,1482531.9337909645
2163024.269093395,-48735.18116670783
1126584.3118038569,1805425.1514870487
1288771.4338019283,-2969461.8946812553
1325152.3000642546,1210313.6572625695
-151166.83548332014,5472763.400588599
35239.45453916947,833333.3533482215
221602.01099779273,1817965.654573263
1293393.5514387046,-2663625.5756449066
1421498.866427155,-2392565.3680878305
-996455.4871004641,3849059.0784185706
-28453.316484890234,1329017.4536782526
-2210707.086952724,-1235163.6796699287
-959237.1847101746,-2035598.07809004
-1556274.693944662,-2248837.929017165
-869292.0127575878,1666261.4455432692
363085.9045586044,2104180.228536391
259925.8975851776,-1844634.5683982745
-654451.9845937911,4075186.174701148
-147331.00971952575,1626289.0521037271
1112659.8257028488,472890.5880770252
1044313.9471811735,965657.8378508895
80891.52704880165,3168565.6713545118
378750.67198718636,-1543657.1125571025
-758529.5962011385,1235365.9325503702
-742066.2108490118,-4496940.119113672
-1131087.8767645059,241590.59728870762
1666423.0713236895,-694372.8813103175
-1023451.1739577634,-1224356.3254286246
862667.4328947575,4359870.302392082
3262531.72612916,2342959.775932785
819576.2002204739,-4475051.954624438
701290.9497821829,1743519.2820767162
786126.2938341618,-2976823.7654819023
1353117.4735776326,2911672.2058976362
-851220.2594673693,1256437.983131089
3069790.9550536526,1699428.7323316098
-670172.7606677542,608354.3948780647
685052.1142105769,-2858148.381905669
-1125419.7362222855,-1412021.7627808624
401784.5561788703,7050266.244087152
-458777.0247729789,1923125.038629955
68988.9420671427,2940177.044953377
-467308.06045840663,354616.53724737867
3958035.6963760615,2268960.0508514303
103157.62506036198,1780536.6097982766
1095165.7851033784,1891616.2764221695
392040.45070253423,7163678.91945514
-655738.2674441078,10472943.076800961
513840.94138329,-2262525.5677530062
-463315.55913433887,-698116.5859764359
1511411.534855706,1432182.6463319852
-762460.8080740977,271367.0754943073
-557091.9443118261,127142.62652603812
1288084.6359980071,3673936.579963089
363970.10133699776,770001.2619132701
1286174.1707249884,-2202253.6429506317
832980.9314858067,-172090.36193526787
-710036.9207799073,2823749.229879992
1465675.6656877832,70733.27813375794
2154201.957211137,-871805.3411719489
-381672.17936802265,4315625.989457249
2169621.9050612277,3117545.6687378306
-100525.86251876966,6013067.088264207
718512.0337604127,2129458.8430686165
-1211699.668095775,-460154.73512481694
1607228.0557499786,-2696379.61625388
-366020.6666478035,7732069.306142705
1220073.5175757585,3359336.2682191944
925619.6709191357,2516192.511180928
765020.6179615838,919512.5896769337
1244771.0752403198,4140094.7166392896
-41769.53389342356,-1773451.6897820514
-1059300.9006887942,-1332460.050898891
1845855.9390254812,661884.4333957029
1565853.4214405492,-387706.4357077721
-1672498.2241722979,-146879.19373176893
2552704.1576956105,-2418672.460743687
-1181854.430759169,-1751030.310945415
783288.4153048488,253367.50222587524
3183469.4005100382,2465713.9447994344
-2212891.106852882,-1700415.9321624492
-521910.5262020295,-2311468.8878122554
-171017.52308744058,-347043.84209455206
1816197.794742543,581430.0058307864
-1748076.273282508,920965.0127446877
474695.35982440657,531134.6063458765
-795451.63036712,2987824.9116207142
165971.43019811934,797553.9723099879
13497.152219004105,5735408.315683123
1519321.139847461,-172546.05020092073
-1245049.8170156842,-898712.1143993572
-1540060.49393207,1281447.2503415039
2151192.7548317825,811649.4267407493
-1115092.4200844099,-954793.7040086328
330529.61492542457,2907384.3575065443
-259713.55074113948,-1464774.083397793
1208365.7109482274,-873981.6349196293
-1977806.75578803,-1130145.5154636032
-1961348.5959113569,-1335400.1497547552
69443.0331239657,1764775.8739784039
529723.7586036829,267308.9844895595
726826.4679672808,7137440.745178385
-1086541.365309951,-261481.57162232613
1494019.1350398958,427424.551154497
1203669.3371384994,4194004.701204703
409541.961476233,-642248.7378020723
-283750.3627011239,-2445878.989700338
472723.2355586283,3483815.136476637
-706972.3224638139,1916049.7878989938
405529.2240406098,4443013.807334732
-740521.7669067405,-2818646.868757226
1057774.9668815748,878299.3809606661
-114296.0322296834,11772985.932453642
988384.2333556189,7835064.243017116
690583.7772174666,-3774921.450981505
1267140.334593441,2942565.3030994176
-1096632.6037331838,3600329.1599847744
-529557.9323491254,1823255.234055272
-426969.3718122852,2419308.5158492588
2458767.723038231,374865.4806850013
961690.5573614633,799244.9414164565
-270081.8287730919,-1087832.317273888
-490721.4119267991,2200129.331047096
665358.2672251716,-3221593.6232765787
1444047.070432736,174524.13986056083
1415499.404974648,1332047.8438313082
497015.8260444224,227331.5865932063
290595.00268993626,-611871.8867780155
-85572.66473252396,-418620.52345461113
-88223.51341583798,532956.7297835489
-887631.347031689,-2106331.0782751655
3051720.5487322784,196649.7748757682
-964394.2387160369,-1996937.7629082033
1374531.7386330212,698122.5069228375
927005.7432497633,1509156.4794546738
-600722.2479309198,1333746.4678536246
1186918.1566786438,-910420.212329158
707053.7177145202,3552400.95839097
109490.506472777,186490.72575183367
1011954.3132361508,2763221.5795890805
1536565.7239588278,4045228.7423937675
147472.05612841027,4245355.742394587
1025207.8376781358,-4942458.134521769
1226866.953598676,-2026443.6323348207
1168908.3803581162,1977478.9133242576
-625233.8020386598,2053604.8869304056
-1542993.3842087216,2964960.0610174653
-1257197.9415376321,549988.04116195
4154194.495585263,1487207.0032474224
857091.8439284049,-2394140.414239663
2764088.559102279,-132697.57827508627
-802331.864974476,5773146.08368593
-1528667.9415240746,-633701.5068959604
1388471.1839785168,1290358.785723202
1184224.2150122642,-216131.7745727824
2910876.2665764317,2189669.403196202
-1324153.0761916665,-1979254.4909981447
-258307.22328312742,1409125.3513388739
431431.716653963,894246.7436875273
1584367.4745991342,2067462.4615579813
1600487.7144648228,1348247.3308374877
141626.50295655758,7468522.572114186
-225646.47109984726,-2802486.34420853
-441535.71950713295,2513229.5140287504
131675.75217430698,4017967.8743144656
934311.3618787284,-928564.5106472368
-17966.785076673452,5150182.272015345
382673.80100837577,206191.3596082992
893287.5786165274,2438574.365387868
267851.7238027904,3192177.99087024
1034324.4704808395,4754929.517645986
2261460.6231451053,-3994601.5301769166
2547699.715127264,655653.7624804153
-775303.4314513896,4530602.907983963
-4190.684059044224,1008333.0182362138
733410.4524774409,3803287.5508461385
1840023.2211576565,-1377994.8242937254
-432213.1556590961,6677761.504790457
672964.3193207241,9905451.098558359
126464.33904225081,1575421.1874840858
-1478158.6972809674,2324888.1408190043
-1437770.474004921,1724067.4153163875
-704876.681279269,-1140175.7704663915
376384.8426288241,-2112261.1778187496
175903.77285107935,-478978.08427187626
1345251.2163894342,3750629.235190438
-750688.4318613651,3186639.7697216193
1805079.998560856,8824414.966711106
-316178.1859680801,-922963.9165909499
-448495.098709844,1298313.4512699558
1422761.187913713,1087603.4107968619
-496485.84099858085,3738387.046786264
653962.9122781637,-2359402.4642319004
-119104.23355094515,3162938.50305074
1171108.4523530477,-1122224.029716634
-1396508.2350783693,-1274954.4271099782
1701188.323487286,3053411.035836634
1290625.1489420498,2343012.1082387515
1621206.0788913206,-2622415.9105033376
1352609.300093374,2661128.2719511334
1926990.2235536468,4258069.258157975
773731.5284878316,4118618.5915575377
740703.7817018358,-1779196.1472015677
-786493.5075353447,2688309.139063517
-1194223.4568738185,-1068750.1152420102
-672513.6801473788,746946.2006943921
-1387530.3957859855,-2523627.672546918
1527327.1048941184,-650303.2492935566
-310056.96198366815,8111166.391667523
1507461.6051293954,3174634.526437918
317640.21313480195,5725230.554520805
1019194.0546904921,-2643614.149724818
2522675.810430685,245326.99298681784
-397775.5210375398,956422.6249687939
-388728.4594834958,6758574.279329586
662966.5329186566,3127847.042044881
-874844.8521608657,-76990.32151810131
3141905.4640693413,219369.16520314742
-274968.9246609402,4109089.357597853
873047.4292633011,5495016.40911312
-1162334.386913813,1415104.3623542506
-223047.24869520657,4218923.075326146
2616634.2808312643,62232.05956696712
1590716.8350323811,-2525289.1928826263
-712348.508475856,1073320.867561882
59450.21793423748,5935038.737424455
-1243958.8998403868,-1990608.223170078
-830694.4507595369,959365.1866547683
1708568.4325442885,1368316.32722172
3131577.649517242,631411.6522691484
2444143.027690072,1367205.9753273188
1442095.0818023682,-323990.012916086
2441337.7799940705,1295833.6080321523
4059527.2009577015,1897770.8315478927
-907370.8097903216,4879903.881467408
-485788.73569046834,3659656.0423035296
-1010827.3955586534,-1112321.825736398
959873.6749310872,165824.75207719172
2212965.7366402647,-2456419.175467687
-109395.34480801228,5958111.39443909
785228.2482118792,2913493.6955620684
-103814.93264294082,1106269.1850735245
3372147.381248029,-1354903.9536974712
2447893.9340166156,119820.470583241
926798.5253969304,-11210.827504684401
1757538.152749237,-35867.77691858241
-628946.6111945659,5412655.629339351
-242228.95663295538,763731.2613366534
822443.1536274777,-1391892.320169701
-476107.5974730323,762610.7220837333
1695328.9904069586,1735929.1015636814
349545.08144208055,1018619.848739706
815670.4160605087,478020.94664175686
3486570.400699492,1424673.921876449
3198101.7271124898,776347.5176894278
-990691.3737056967,1018545.3538437022
-264891.6487010077,4115970.599870199
2477258.0217382126,2215859.187252086
944380.0843497537,582180.589613173
-645165.3249544313,1223744.0411732313
-1700670.6208218737,-1483831.7406192217
1299112.1587547853,1505591.3607325493
632885.2621220336,6220679.223934036
-909190.377489824,8559628.119370442
-1074508.7196711723,-29672.493327380438
-892618.1440441605,-923667.7766757658
3451405.1366588557,1177004.828629846
-21897.764994186844,545679.9332734289
2484628.8513417514,1151099.0540800947
942770.9249449025,1435571.4508589592
233138.17458460346,1553769.3266587146
-589442.3362000344,-3220597.1250172565
637756.1911176397,1891071.2259354664
-1035794.9883358746,2478489.964383667
166637.85689254774,-3806378.306812752
377539.7012501663,-1511792.527776111
1031683.327683818,966750.9352571431
-785856.041327627,1439920.410474238
-449651.08246819675,4814995.052782712
1302841.509296125,999428.7354895555
585978.8922724251,677764.2746134914
2517247.696845647,112304.90007385307
86961.35772309724,1647482.855758161
-75603.64433317458,457082.1449033687
1909036.1362378981,745160.9976253893
3918441.30788785,-1953379.4147889717
-943684.0558907952,1125303.7308265253
326133.4204377582,4763984.903947905
2084352.281159465,476950.01402579265
-1165695.9234399197,-678294.9946580041
-878118.6414228755,4070168.293184119
648551.5231760519,-787758.4048135655
-181041.39345989522,1752303.104121983
284826.29210018716,2152116.639274176
833463.7730012424,2842818.93073479
-316655.3244504647,-1432259.261935858
-450172.61440112867,-1039282.9154226049
2769109.556108315,889666.6694458701
1454019.1893855752,1896495.2689521972
1063317.5676570556,1971014.971922392
-1918897.9452208066,-1240511.9779874242
-404364.8659618125,4330746.324581539
-165741.19710169046,1035433.7194885764
-1498083.5017638835,108261.75871473536
-144854.65226784832,-2210707.6511008264
-1978324.1573875337,-1041472.4313694153
714706.0480896485,7687781.386172046
-1346353.4810277715,-125199.29704671325
718749.0605033673,-1929840.8293318301
2765328.013960771,-143124.81473055758
-776484.7216906234,-2087213.913279557
-1033191.7426644178,3197334.940319385
2480146.3104976453,-2993310.6900039464
610782.324292964,1492796.1228813778
9834.055661997529,-376217.6040399216
-650010.6001409544,1997047.9000556306
-245524.1083097633,-8232.955836532681
1941238.5434464135,-4412666.117122918
-44814.835488316276,1367777.5643449402
-223354.7461179693,11683511.339207835
1276614.8750389693,2608942.585923922
3340379.633676801,1027027.3837262667
3030200.196719866,87915.84292078661
-956553.3530770924,268213.11359405145
271515.2560937145,3158517.911718843
2109000.845786596,1181654.2008807359
1525191.1105928395,-742112.1049077581
430780.3988324979,3577745.8962656716
72986.02608501796,8349656.238986012
1222485.1802786908,3419154.2262928337
-1072851.4976219044,5202018.301197651
-51294.13579706788,1612533.5064307854
2093642.550123943,-1961659.245181298
-237821.0028211866,3948197.6703593107
107441.69667763084,1435572.4135252293
513892.59557306615,389172.5366871492
714805.3732865684,-728905.2685741509
119976.32717974765,525308.9841710506
539348.2337145171,-176221.98528696882
4252773.485592482,1535770.4462214885
-1112190.7786919319,-3140352.0828925893
-617469.1003779443,715236.95153392
2040736.040109356,-1114517.8130047738
2531161.1523290123,817133.3243612676
-269194.308691529,8904295.454983491
-1033678.3773799324,523766.55424765305
-263657.60300142353,-640270.68574673
708505.0488081169,780828.6413984945
-476422.22581935994,2544812.6418478964
384639.95558807097,-4410604.749250772
428384.96197925234,5351671.288673996
84763.53386154557,4348066.382240651
-112163.94623405216,-1363057.593163148
887977.8250962987,4845385.163470981
861423.6450473124,-1092117.8918208347
-1289720.9420904797,267991.6706876418
-626349.9426153926,4960608.405193581
1162911.314323547,4331009.762266806
747552.6085559344,2516602.484354422
-1201913.3357965813,1597685.9407949634
-1110026.3906269097,3178901.0759388697
755823.5402897634,1339101.869797335
-867241.2312525028,-230003.00907089084
589775.9415424193,2809521.158002711
167505.49767929543,4388341.717416666
-327532.53660217865,-2368414.0835407074
660928.4643123907,2993372.8219690262
-538869.6734020994,-45737.816889054164
650714.5467527404,2485284.357027585
1773583.6977987662,1285296.6434763442
803302.6941384195,2858102.480124858
1288952.2588351772,2265739.1568363896
428950.0648146078,362754.6346620236
1510762.5360760053,2283220.351774966
-631372.9094504851,4056396.0893123685
410853.30795646535,-3410012.227608521
803576.5033426706,2664830.1678656996
3692405.2307576966,1249555.0020397452
1412026.0104199508,2332153.0703385556
-1192327.3550355337,-418707.6103905562
1546191.5619165776,1566336.8517685297
-284389.16508144524,-2743557.6250813226
978842.8975984147,-2118768.730363909
3056125.575100282,255629.55468260928
-1060555.1447289244,1336316.5704961948
1059832.9028464118,-1570804.821689974
-527271.7075006904,6208692.4625542965
-908462.2266591631,1599034.592367757
-496204.1726679764,-873608.4850721832
760528.0914244456,1408448.8093296434
-1767925.3775896558,-1547095.4965912495
