feat_0,feat_1,feat_2,feat_3
11.89110637990766,-9.927906550076337,79.00285022489435,-45.771771342720264
-68.80206263883068,-75.61050033998464,68.10004316843333,21.616210802414148
-45.14691766474553,-41.78043162164372,39.81174897850287,49.65392718574374
-43.2344032505428,2.8471777976880066,85.8829685310875,-32.14888451541105
-80.64560046377753,11.635796448130073,73.32120659917857,41.642803598918874
-23.699489557492573,50.27628635377536,27.1589391237274,-74.72432400273128
1.3236783686114744,34.56825838422665,66.53500991073024,-49.43108094140062
-84.15417905855941,34.97573261097174,82.56294097104757,-93.49869158967905
-38.62523894955034,-44.755730983398536,26.035815832138905,33.268622096994875
-60.25343694994873,-16.860878965504753,32.03955356756041,-55.12754879452841
-55.89296586957342,15.994191551772914,53.266315338316375,-45.38175036147913
-20.647145288120015,-61.441113166510256,31.595949711286067,73.57650258940879
-36.62246410436949,-60.40594360892441,29.64004853625784,-81.63845730831876
-88.19338029918994,-61.256789337280104,41.901250623981184,35.73570995184541
9.830199817458062,-41.03648853575986,71.44413950624919,58.97907257844497
-6.397330380870563,-44.056689086486465,73.42148189322738,-54.81936164796523
-1.5876440616797476,-2.130626242467188,34.709972519855555,-3.734082586525284
-50.07125915215377,27.390209120752218,25.87547410515818,58.33195534325274
-91.93727217450208,28.00772168987829,83.33683769789984,9.2779273406565
-60.108386156532866,40.57237585817027,24.168859933104216,-60.62144477593748
-82.31480849596514,-7.95423413727059,38.7827845273927,66.64519766126878
-31.144212978998077,-36.892806424882195,60.92116165250783,71.07896034290422
-5.90620484518682,-53.81437628377236,68.25298952191181,-13.350700459374684
-9.716388272324469,1.694448542428676,79.9980547847348,-41.79256860888363
-83.68649058203813,46.23212841372512,49.53663242674818,-83.10109063799675
-2.7018026834214517,56.08405385345841,46.67533684125293,-67.55031865802302
-12.495434206795347,21.528768941492785,55.74068616598254,57.761854535956395
4.082341699477817,-59.14268997093967,68.38935999200774,52.911447262232635
-60.83938753633537,-33.25758068044115,74.00211349809473,0.7396497696886216
-70.29196940167891,-29.6651199541179,62.30017053744028,6.092813038658901
-10.879903774295965,-11.64722190413135,76.86876602386855,-50.40931645331215
-47.98326492581053,-15.294347482502198,46.804473685521366,-33.24314104157337
-62.46624009441324,4.524224852703439,33.7211180734778,53.1551734290601
-41.06531449535394,-11.074695175684305,38.730677056441834,-73.89232604104507
-40.6560917497523,-57.597010139967985,52.91483549610354,-0.7712258911721623
-16.372415605574435,40.275081506016875,49.886322598545114,43.00588687387767
-62.989377579510794,-35.99264219212656,64.1129848522918,-40.82654511708123
-95.52963241354009,-51.57847977836409,78.01937332201672,-59.61641150764575
-77.2810870835167,-5.360563181609032,77.8943289979816,-89.90910589638341
2.072741922057176,-61.52903005319959,64.83935876070973,-84.60019400502227
-34.79542568251337,-8.556269689157096,43.611317096533575,-71.2019227266177
-28.81585159275639,58.10481279080322,43.904988873318395,-25.755925776377627
-96.51612318205223,25.384095555957824,82.3526682384731,27.472918592854626
-86.30739747933777,55.011884931198544,67.68605551846868,73.95794234204647
-66.10145398308826,52.193718409269614,58.36110342702259,-75.04260787557932
-3.911649177028735,-35.14913697447607,28.312553314745234,-45.00923498442766
-71.61610471098707,-22.97879458993574,45.289534851836,29.9113559469576
-66.8813452301114,-53.264207312871534,53.39131336491162,-23.44898161272629
-89.32714078139006,-24.997985768850224,41.83480627050237,14.371977324423547
-32.39020295674034,12.160129956783887,80.75393763088844,-47.78881908093696
-37.56830405839272,-74.40330134501426,56.96373846411364,10.992972439152167
10.90528050599499,-17.28470152354499,53.08731349985442,-50.24028569618284
-87.35967063351247,43.58083573129446,32.493620223713165,11.987182516532322
-7.782512507094849,6.291702254933558,26.612220245443414,-4.614402416273478
-81.09224073127395,9.59662228264343,25.193331582602273,65.03532152552728
-45.889898223338896,10.457427584355395,26.953787670152064,-49.400763942762914
-58.824560012046916,-71.48663709859444,65.91017641219463,-69.79746006149884
-54.386399962469035,49.35053821507477,51.893003854464226,30.12531134794916
-11.120990805921894,2.9576109774150896,58.920030238126344,-11.084671379877593
11.16019092958719,55.50146356649694,80.66656362003697,-12.418526473418448
-78.8636587568922,28.504139060837637,84.87424780860887,-19.633314122446304
-33.01573846876687,-20.97233247174567,59.86510285273473,-41.279293564462755
-51.44200752545042,4.093933511563001,77.00563916560569,-70.32189377986724
11.19935263984738,4.9906162255428095,49.52268428265021,74.41230411790798
-22.596650425272593,-10.413166559072618,78.92571236014398,46.82379908975251
-64.66992497804526,-43.67001592375161,70.28174557054899,4.379347067671222
8.526435157492,-2.84892002991285,43.23472632371361,-93.96974420789574
-2.577643645214408,-27.188095952261577,61.54256129942131,-38.687222295796616
-15.076387945155822,38.98695896672354,28.16490498058372,-50.243608618605
-6.596286283022469,-70.73404011166983,30.656134068635293,-3.271199211891733
-18.32218133839403,1.2761938218466728,83.68302956503064,71.79464385582303
-49.121219074157544,54.28099163132942,68.5303028317754,-50.448657815066426
-16.00332669532148,32.28056869356455,49.19386933773907,36.20440199896069
-75.81661432943565,-74.03413994360375,34.33417275855945,-10.48557202229063
-32.33091619708905,-48.0712149165766,55.716334986070464,28.93044003859327
-86.16525563989642,-42.7405008570773,51.065816262039014,-87.22343317907576
-11.558007238732829,-65.51334552329817,70.36828045247246,-43.97803769150775
-98.47541955247564,-19.999122039190294,55.591062473639,-50.89700647053474
-51.77536277396715,-67.52225929567854,66.1319989803017,76.25118706549512
-53.456297828018414,-14.600159762672218,39.873380705251584,-5.9067960616418205
-56.392049306402136,18.5165877901159,86.40417789364174,49.78583169733881
-8.290123661991188,8.792528660447749,41.2896078002107,35.045288110839586
-76.9793056847597,-51.8894007549672,40.227278713320665,-3.962779306763697
-12.760299020468116,56.0221543299609,58.55599487209213,-69.43485872340185
-9.969115789507342,34.227382246481106,38.141579845410334,31.817662570306368
-6.970327905490134,17.52919568886165,47.11606953469534,-22.295987267156043
-60.277733514726215,-28.689987707961905,29.054706641924213,-0.3253831657030526
-58.811902779334766,-35.73909451221176,72.06228030001375,33.58771000649658
-51.810668312974066,41.77043688269055,37.97175416267172,30.00507108663382
-77.60063464218143,30.281640007725645,63.483691542202074,-54.926512041825944
-15.330271385884142,54.54624293756533,50.09585231590594,66.29757651363401
-46.953738330705406,-9.704006970452948,77.70582965468589,33.959455938734884
-66.37610899386189,-63.75963400058281,60.448406084010834,-49.60143774788161
-43.346636898680224,-58.76668111087376,65.17972556546766,-73.16560164131839
2.4455358447495046,-65.40309394181803,29.705549711681755,-7.398645382664489
-53.94555148189226,13.909140169680525,38.10829745227752,56.86772820468702
-27.634202719382568,-50.854776382903346,28.811971344927358,72.12450762676391
-60.12760440097985,28.81967231314289,39.61074605719075,-17.262364702437704
-68.1921141791918,-11.58749168355419,48.170417636754536,-2.4846797203419424
2.2210624463003925,26.496430873001,38.52594062721511,-41.17398792452757
-3.6833959432009076,-68.222599191068,27.04434091304085,-5.040815734379808
-33.45044371422128,-35.94715950791621,75.87295912492843,48.6062750769315
-89.89728444871857,-27.201114554021625,75.44274211350293,-79.65291103741498
-38.79930096776675,-65.02425115435128,79.83477365092935,-52.32737336869274
-58.156396824750864,-4.61187159569196,34.798730088356976,-58.66423302411299
-18.37918321454569,-70.447197750448,82.69308848968814,-47.374965645318234
2.7687323045447605,52.395251227033675,55.40338013423802,-83.50196229123569
-80.35088578034724,16.026756248340195,74.75164626690331,13.907523096475694
-31.694450590155707,57.11710965237181,34.735707215843824,-11.706243609078463
-52.64577725441731,47.887932286179065,80.45325202972317,-3.4794026461148793
-36.09410464695594,51.10961869212141,75.24087009483485,-2.546903604160696
-32.483652408458624,43.02614206256329,70.32109865095951,-51.74059383696917
-17.10161068059187,-58.3797014342358,30.916753478195535,48.78077277601108
-64.86248428112492,31.428734376991624,84.41337017718186,-30.367371104955406
-32.91756688534987,14.857387353329745,35.37886957955295,27.548885602381652
-26.259802158384108,43.8919908211404,42.69575718007195,-79.67949421217365
-90.94969250101293,-65.24596529775955,60.669500307178495,-62.47405076602576
-54.87618023807756,52.567494707644165,55.894981478471486,-37.84443789262688
-57.26451020952674,41.770055974503734,73.31741035776082,-80.72207622749906
-31.4588134411857,50.66230159989466,70.05027060047284,-82.02527066123038
-72.35649947519416,-19.88745284525368,80.9563606361341,-35.168206590828675
-64.77406970170595,-25.93328280109371,37.52133544964172,-58.560877451171045
-36.95427728977668,49.26453389173574,70.56961419581005,-23.259358509312186
-7.724164787028466,6.396611491576794,32.52504412250383,-55.4847997876878
-93.32944932712111,45.183333441338874,40.66955566640242,52.4034075278021
-35.40819753083328,55.06244746650229,84.90530319679779,-33.78432524361977
-91.09929130334999,-23.579839972362475,79.15283816121307,-85.46921667231102
-51.98714050724479,48.32872387751406,53.8768128758813,25.116392459177472
-35.48114435253355,-73.60117533629614,65.28127616656232,15.04599102651083
10.942991993994374,-2.6234442964500184,44.31947786809471,53.568395811472556
3.2169249097728976,-12.876387322395964,77.32099885205851,74.32238674237975
-9.157668125606412,-0.6774047246036751,46.642125593728515,67.79334963138358
-32.793365245156544,-24.96829592979864,47.30514778040001,-24.666092159085064
-55.3247323955878,-2.769467069800822,87.12752788400347,-86.4030344855815
-61.17580380028306,-27.7934961187224,26.72329876358466,69.89976443089036
0.20920018370253746,-39.543306836061326,72.05425102713897,-84.48722240889272
-77.88559420085647,-2.046828128637672,38.02075689758876,-31.88012352291907
5.201438024510169,-68.92183352438391,26.312071817603446,62.45980775166373
-36.09469215703002,2.979368590084989,63.55707077468755,29.987253125790865
-12.929576423905512,13.663385078323607,70.83665469664676,67.66521914187085
-5.658850560866561,-33.85944629688015,79.79341031117706,36.61668031842144
-1.7835193688627762,-52.73812198255981,54.97561595562023,-54.22764780486313
-25.594555200216696,-29.2087315074665,56.762525559878036,23.376917944329453
-34.47857133134684,-8.958941481441597,24.907477408720112,-22.480241446892084
-95.04323782939466,24.391021516440947,78.20118109804267,14.486790770880374
-58.21103435869668,-45.73606289379444,85.23150373255503,-42.138748393980194
5.489517140449384,-68.62696959888517,51.67231472867937,9.644197827166925
-62.96066269017589,-34.50540318010943,36.91779437910755,-58.403048857189795
-27.72635061361406,46.04733185899606,68.5042226568879,9.039280655597667
-12.721530293882234,-74.66833494276558,83.22529280892277,-16.28374357898969
-86.11190981226203,-6.244096237812598,77.19716065392652,6.162949601154594
-10.83228462360121,-60.36548348930815,27.429685863915356,-60.13894187851228
-60.58231829494972,25.39085385201729,87.01588639321103,-93.74731531723157
-80.91944572195445,-26.80278630323917,52.80379021598241,-58.558380072221944
-18.28854427934861,-57.80706239529505,35.77706195394446,28.642934321916673
-39.22944180050635,56.524228925538985,73.86117633027457,9.399545915712123
-9.040417809081394,40.68193909944151,36.54419836852166,65.32219415467301
-89.44707928462809,-38.83139468105168,27.846233561645516,42.02782370035696
-50.05365928909147,-27.981031654055904,54.87489074087787,-1.5441336863877402
-0.5895507250621479,-73.13470046678997,78.51991242682622,27.842322119270815
-92.34303402950547,-35.37532463555938,71.0531032276865,-76.37136794021396
4.23066816571519,49.44910403131367,43.096031416831245,26.447377698270547
-49.419022568839296,16.187463951651434,74.07705658607492,-63.35865174819284
-46.5414149303417,49.51833114949194,38.844848753816855,-12.565669043393102
-48.67660317988222,20.662920096871314,32.643648542954516,-24.007549103921118
-49.807847846470274,10.039831039482245,30.756143265909447,7.625702046738323
-31.59356808231226,41.59037547365095,47.86451287757319,53.17719521848979
-59.63626440530691,8.575364559605696,72.42014010873041,30.610035539408976
-51.79983455565401,-15.264109033553218,44.42827500575315,-25.05312274461606
-6.8574775757739115,-32.84537168579482,60.31757883106704,-11.793418173901632
7.788014803825424,-74.4856078464542,58.87750245765685,-92.8201560557019
-41.84497995765323,39.92138178522902,28.996667776420217,-44.452266837603794
-55.81428986641803,-58.37347812253256,30.933832275930822,-33.630640806556336
-88.3577266045857,54.92415301998023,81.05267058631856,33.01100043919988
-27.421037533804682,-49.967397525565154,56.960694591994134,65.05274978142636
-94.57116167765591,53.38433832780737,81.93010846258642,-26.45946819406101
-2.913725027930171,53.216688317015894,46.292806120612674,69.92381207350552
-27.60777315465136,34.173684284535405,27.464317326068997,35.33036966669229
-77.97135590046919,44.57352106970292,57.51279707943171,5.836262410069425
-51.25119379198622,-37.396488942803686,84.0101419726867,74.83201011202632
2.610401926472694,18.11157508574932,51.504912026157626,11.247293892532843
1.6603987948208137,-62.706916390019344,35.71069373749414,75.24949536828208
-36.58744784712684,-56.4465008215577,32.4673756778624,-13.785119331576666
8.312727059652966,-24.091068756017055,37.37193251131123,-67.00630520656324
-31.42635128965537,-31.14385619038095,68.86434878806385,34.13517994249079
-80.78898518495119,15.607704014605146,76.34203203740455,-77.54317283693439
7.866227717223211,-42.252539070993286,63.31561049803985,-35.36385694524404
-74.24028042273675,16.652989812594253,30.484542091348857,-32.76398000595955
-34.283583827138195,53.82312107950173,85.52754920400865,-7.303073338431876
-88.00373504345029,33.894564485980844,45.28031141060478,60.68119453294139
-36.016482240205875,-44.61676479844518,62.087044421088024,-87.36961837615077
-5.627813586876831,28.050230125963267,28.377491934418703,11.360408169669252
-65.37683714115973,-47.35525531911162,50.19694928075019,-30.302110504262778
-4.012133303207481,-68.90208692779237,64.19362705794275,74.22139030093352
-54.981186152857475,-64.34261752001403,67.58485765893923,-4.059717391116358
-13.72958945097008,-25.45049662609836,57.80584008414023,-47.4378243238603
-90.55843467104819,14.920178751686633,71.07378979793465,-43.476875469449496
-14.168842901900138,23.905499892974948,59.326856155047246,45.09248669667521
-44.14747678302827,13.315790175983176,87.13486015740564,2.9156679244640227
-80.47543491622156,5.157569730932644,77.56454546263085,-58.34396497448991
-8.655454597989014,49.24110422708299,23.796616367209307,71.0499949758405
8.625812464891668,53.249836668441716,59.72810639854199,-4.461846169057817
6.148397200946922,-65.18644660506408,75.90809130527367,-71.7221065494716
-62.53089701919594,-20.00318816744193,59.95538166930068,-17.84287888970745
-94.99671534754623,19.131848710894836,79.98902318019968,-14.569242342676219
-5.920995354141021,-0.36166630970432817,51.21033929984389,7.648367010095036
-79.59292754168993,-17.143123039724326,75.4237514696979,-84.25524438580076
-20.158527169287414,-8.745060550499883,27.54498291002405,67.48912580743688
-82.1920492511145,-60.52373846433176,24.498809442176288,-77.82345441458476
-27.423379080383796,-73.23498016385328,47.28273002132587,11.270746603313095
-21.16032964688867,-61.924880944239185,34.31773639019407,-88.57627451176685
9.316648329542955,32.670083699701166,32.10851341934257,60.99655226292078
-54.86171827445042,1.1445777336049185,60.01447208081907,-70.8929009650195
-8.172998689129901,8.388631865378876,43.61294593594464,-24.218698797034897
-72.97040935917988,39.27189791483858,77.20841020353406,59.0401064312991
-51.931833153461575,36.89061693128664,51.32580786637148,7.655688446320872
-27.688018036005314,47.69934367747394,69.56132460880005,-7.172971358974049
-18.27156422331858,54.83494109679126,46.411565007956675,-1.2828892937666803
-39.49269014779809,11.454764326232125,57.577695773168095,41.97260203460327
-4.124008074040472,53.61627711201011,43.69776829705682,62.0073817132993
-88.129008840973,-31.705537894850867,47.053734017848726,16.43580621605835
-5.871963453121812,-60.47402995526118,62.89851539881652,-76.78714081109601
-40.81570335619557,20.601697856326695,83.2729557531306,66.36845690023414
-46.01594234194189,-43.22708006727484,29.720444122670358,-56.4088983220776
-71.76872832579396,37.27123733829951,85.8462244053676,15.832014285173335
-66.58496186685282,-10.632198596349001,52.8943520424687,58.90431282842041
-24.769316592761133,29.74434518869577,61.997565582461164,-27.833328169954857
8.711592305527159,26.305612735046168,49.009905388121894,-20.433560382985778
-56.04799214448381,-48.512913339953485,79.1460505767327,55.19816004749756
-73.64851749685282,-68.29144946398922,58.41665774191242,59.76921304769108
-42.09624355785836,-58.54107683570981,68.16064761021451,-31.13609479507275
-13.906423470080359,53.678075870404015,39.850181064948856,-92.9683111789217
-88.08127968717697,-56.49173730285362,85.89889546860906,53.719017331045244
2.212180460066208,-26.520098605603884,64.7092767051857,-7.325620979272079
-33.96132947355387,-56.72678011757742,43.95263469690659,-67.20370937005995
-66.9832321813572,57.99040453540917,65.64061802978725,-29.626909141437363
-91.41347204606828,29.445538247553788,31.02827774403637,0.8240137713787375
-0.3998446700556821,33.188904164178346,55.623849303410815,38.59199324170429
-29.530972962400824,13.920398401167224,37.03727816279732,-61.64428230978539
-36.73787998454741,54.87950176203736,34.63984516883002,-79.67763543683938
-96.53453150787196,10.248112472913556,34.36370877908971,-20.147109813952046
-54.47334391789753,-6.825569508344875,28.704749813700833,-39.01345236496946
-95.61152622045357,-21.08799419803336,80.76694467631467,14.600985826372447
-26.114175792491103,-48.06010094452031,86.93964783724903,-37.60675554138596
-50.91589004283225,-21.217092454168526,69.67046768239442,-9.403367742908944
-5.856774680204357,-62.65336111435432,55.52779899810484,-90.72339426101911
-79.32789014115122,-68.94427749461059,53.64658594053887,-4.796489290768719
-93.94281595537653,-22.601554170903675,62.32921961757958,-11.214828717913017
-62.8477045796937,16.070469216820573,70.53470904896282,67.17380684202193
-45.877066871318206,-62.32480040516008,32.53539370507474,-72.26498915364937
-11.0836759632329,-5.8688220769019965,25.224888101897278,-5.8461189973093886
-97.07434418402751,-45.445572849937314,56.493247159422154,-85.94928168310155
-85.05959795213714,-45.75813049761281,64.65236500964583,-27.105485174897524
8.175796386270772,-67.47038587490567,86.12591490455279,26.215683891861573
-76.64631748318678,31.062466867475475,40.349843900264965,-62.035831166392335
2.2453929942094386,18.07599249135233,51.24633259857169,-24.304954738272226
-55.97731164690961,-21.907505512059153,77.46743341690505,-58.2880409200853
-38.19890092466138,-8.210650102250987,71.12306519167322,-18.875539269117972
-32.55672454409064,-71.39690631458514,78.08576980009367,-62.921065915842874
-1.3913997740162611,21.931493413702853,40.97595306015258,-29.310627354494425
-14.025005978291556,47.559587250666894,87.2139491954919,73.39461561514145
-85.22690065726849,-18.47469656084563,56.368753205616976,-48.58676360189276
-85.43998908021754,-69.17564029277162,57.75343596618867,74.10397841354312
-5.332775580547242,-45.66823005718847,25.849055135107694,-47.09871038933671
-22.458862219696833,56.79407717718148,84.54466429644566,42.327391527627896
-13.300072537356384,-33.356695843747154,24.16234818951741,26.198000706935638
-79.39031402909231,-16.602442890194965,41.61680552041069,-73.37435766546001
-21.594154200095865,-2.908043326017816,71.26969926551071,61.51990375552972
-91.57209972877695,35.187326555957036,49.07389586092062,2.3035625379595306
-25.092113517198648,52.92247811197511,77.18437713920142,-84.21681482079778
-16.558803027296047,-46.40330268360622,30.207879016628052,54.70532542817672
-78.80435260907183,-53.820193604898726,73.88988533985103,56.93292164171336
-51.948959180875,37.48103441169197,35.943394136054465,-42.300358936602336
-93.91150578783974,-47.801094882337736,84.66103104384491,41.8730599770956
-80.29559319040101,-71.29529584194894,45.50941543236007,-84.30949457343989
-20.508441689829425,-56.24651173964377,58.72978785584962,41.53417138959759
-34.50797773635884,6.366702009738578,62.30058705816307,-46.879522684139
-48.32551109847508,25.82297887541324,66.58299202063102,-32.01196820908099
-78.45319870909827,50.77928116947545,36.88489331831735,20.950088532134636
-54.52986887320626,-5.096173540108502,72.24072688429654,-86.39227355990252
-47.719553222936405,50.22903922948638,65.34809454886695,-84.20524975859078
7.440133407634032,12.779683821595363,81.14120860224837,44.96688775592561
-19.386970420473286,-68.95401707723889,39.18951966445248,32.17723173796955
-24.58250288161916,26.906927042694033,26.841497930415272,-17.01871806224044
-83.7963356508503,-56.75010614704687,51.719419640134674,70.41724263024959
-70.85726287291392,2.0587368015773917,32.04435369887255,-4.893812483939529
-89.02273056980792,-22.477815244672303,45.861207448671365,-38.06561299280235
-97.84652617441606,-10.118939704138446,41.05229474829892,-31.236446003272746
-68.12424674632013,1.3409682784814734,67.03838710088725,-16.78373146119378
2.6306150300631126,15.365234574661878,62.852841351322176,-28.627584637317035
-64.6925522248893,-27.446433526146187,81.17069269724527,-29.576772148914035
-13.363990866222945,-19.745829232821706,45.9726203719689,-38.236671657172145
-39.118190707652595,56.49232444045877,61.74177960664726,-32.62732471949102
-67.00516411875378,0.0120950136399588,79.39224036577386,67.62726056749318
-30.022037677730236,-45.123826640811075,67.62955336959487,31.73057931357522
-61.81680949535046,-3.209158632628604,30.126842385346063,-23.798452735825727
-98.80504822043521,-70.22945652966919,46.87177349039772,56.65811033123682
-70.09454654729694,26.251409172445687,40.890251625319955,-4.500089604611129
5.262371587702793,53.18400005595379,82.74700370890129,62.47258321015006
-41.31570845094037,-13.026652061820714,30.96597452667026,-22.51947880775652
-1.1855957829833208,45.645435495476214,84.00810913320123,-48.38882039836447
-82.86588343337222,-70.69685963246056,56.039575421731094,-86.2906405236004
-92.64959870514792,25.982286571786197,59.55160886696112,25.122450506591317
-92.92063468493731,-70.98356689804582,54.76745483574093,4.25416411274876
-92.61481504989719,4.211858384473588,54.753076434875446,-93.87456330020265
-75.658781957847,-65.40741667258156,83.6792756226969,44.42150195126523
-97.84020682047561,18.94114629389604,47.00947606240069,-89.6955887602259
-82.86796234418932,19.870155689663598,79.45432607605346,-57.51331191880065
-2.883622188159681,52.27769813898954,38.06452604034657,-51.702776786204595
-4.953099777616832,-2.577120485617863,48.25999059781875,-59.02929452538109
-82.33704087802,11.499607829223676,68.29527896160667,17.95345042553165
-96.06925941280633,-54.220365754808654,25.022776446854195,-6.535356173572817
-41.46249334094575,-46.84292544104207,38.80941372092893,-13.799093276739894
-19.734593743398637,-25.547915262141924,39.80565533733923,-22.59650002375134
-45.731940837715904,35.12242860258506,28.176956372036308,-43.7518959717629
-47.235987554655,-54.05421955119477,40.84555375243759,-10.129717641117857
-47.26241542627167,55.21052003958679,40.122899761239616,40.29962418790502
2.016953189347713,-69.16428375459333,62.31447026143626,-11.935537605741699
-83.41022220827846,56.81048214086963,35.83706648424538,-82.35701511745364
-54.13500414391809,-43.01965679546321,80.28670475442293,-84.01768687069652
-81.9237475764046,19.78845881222621,84.57608705056526,16.612485664241436
-25.702233794848958,-12.919066708392378,64.99079139326614,22.577387305582914
-20.793549033319394,-66.07528694034824,69.91821596595592,52.72984645897463
-7.68101570506032,29.562863194317003,50.47066194366108,2.4956997861143386
-79.23676104352296,-42.71290251547102,43.866485968816804,-13.401335501536598
