feat_0,feat_1,feat_2,feat_3
-7.757092818362764,0.36888509466123054,9.212169662132634,48.80260698239518
73.45979300668095,78.52844345757585,41.14426195996925,42.1203568083906
76.66576226406828,60.725562848816125,-0.012727166380379629,28.25079131026103
61.838623592901214,74.23447984207522,51.66623917124414,7.654373894749256
-45.3396287923148,76.53977548184041,45.431631844755636,0.6669491678862514
70.85455124899703,36.43614330032503,9.175667801229583,55.10918933866322
-14.674969212199073,87.57725372217732,66.74866025895102,-9.282503494667125
46.361263445743475,-26.906691123635966,-4.305407267668464,-0.8135629616365705
-57.136071019107675,33.34302494147235,39.293821454741064,28.91942587562459
91.86626814155277,-38.59297223575297,16.25969084658975,13.582230625751265
26.177874412417438,34.68592459497411,87.67929913102367,52.9130681485806
47.46913805484057,49.64824819502833,2.271624826784219,-9.641340056311094
-43.793447657231745,-8.224900665019959,27.66894944710029,44.180662144586556
28.631878966441107,67.64620144814852,63.51419120363599,35.45819332501599
22.137047310236625,10.809746606873084,19.34421627595006,-30.745755263804426
23.985598461880755,-20.8639422895356,75.82303350657068,53.70099706888775
-17.426267296829977,-21.44946801138333,-1.1141245497978716,30.37017053652587
48.35841679924424,33.951663689201695,-5.143952179881701,55.388503080042334
-20.644085830335918,6.035442291729581,-11.905361650753619,11.401325302858169
-28.861101413522455,-42.55182125629628,46.58161836413276,49.96711366335716
-52.22896505352237,-5.257352935555801,38.33402046710101,12.581407911336846
40.560480755402494,91.05187111824742,44.363863860249964,52.02108464265125
-61.55585794810641,18.727549335076134,37.5421148974443,41.42118744352667
-41.32136425434405,49.0832454015941,81.18925865219845,-24.194399952771278
-69.25627141511042,12.11738076216804,9.993208040537322,50.42453338461285
33.32652259905936,-39.05230167046877,2.4928169247246217,-27.933408671616505
17.721861902780617,38.85903294415324,13.423966855271523,9.688030218118847
15.42914743388755,-19.03576323980389,76.40815685658879,-8.301518211392953
-74.67068100155258,-31.705489339761073,74.06684107982079,2.2428568090502097
-3.095777209798925,39.56320637310233,-1.1364778260122606,-14.709700251692045
-20.335977684422417,47.998315897146085,-13.194024222825135,-12.501343399579483
-65.05603726952998,-47.75593051668602,93.20824418508174,34.68655467078829
-81.07389422817185,86.95325439785825,90.9980421669537,-2.271409848932443
96.61880833645019,-46.3099232255321,16.390999811074984,10.46717110737427
-59.90276543990127,-25.389463807322812,43.97659258797996,-29.38707404947226
-27.757724561496495,-1.9563057132727764,-8.23162709280163,-28.232633396804317
-33.57261243913002,65.53172389716963,41.52890246525761,29.423687070539707
25.06323652033521,57.63808104715797,5.253365712980177,-1.3715446244305411
-67.77689232685566,57.73716070914675,60.19250550370391,16.018678334554544
2.3156826477670904,12.59244852784338,3.45220938645695,53.20252696715409
-16.114188228295177,82.03348822156633,47.50301146733526,-35.924143544710745
67.43427837112365,-30.061287654264085,22.12718931452372,-17.453411859258296
-80.58428340597887,89.07780951511353,38.59980976244359,46.08724880695544
-21.819451150685616,-42.06475619973372,89.00673367004447,29.013373447515356
7.078602469888253,-27.176721573523395,43.053264588733654,41.6811223831666
91.59551965444503,58.84378895244184,91.64243448575048,-29.076179134975256
10.673289582308172,61.556467549247216,64.28396460702187,1.0483449845748112
3.089327593757389,47.634630553630515,11.107133619698537,46.95688275683187
37.9656037771166,-13.502630745196967,13.932151628366196,59.612640155086204
-28.641246968827232,75.52642576033125,74.7010330850694,31.726516451151802
-75.93652448164949,24.88095373832087,70.33599860853322,59.62788072844558
7.9390049318341624,-19.588017671871427,2.1841995711938367,-8.407421115058547
80.98944101433823,-35.40385904940717,73.89382861053095,26.820817555466256
50.26578956028099,93.12412203729863,18.773925512725334,55.72608775373076
-35.4709921004163,-41.257393287156916,47.77008077910213,-27.88147179250872
40.56340587730121,-17.65124090924551,82.75741910616135,20.797639148721593
70.04452943082204,2.019454220171639,85.57485726181754,-11.444663390849108
-35.42944661227953,79.34616046940405,5.482463697213937,11.303460265562727
23.411751493591808,70.33416748741026,2.060852612938014,49.954080316650284
-18.10250896149652,71.91158259732492,15.417061613467247,1.878521032335911
-37.98147205046753,41.562408659326266,51.91104372381956,-32.47776708930397
-30.28472137235088,-47.630014012560665,90.62514767306045,9.963695830557882
-45.19869729773349,56.989109300833846,57.041281176432776,18.08889104386754
-18.950019032765937,-21.865405439451123,68.84547369438158,-15.666302785349469
-74.7993581855028,87.12319004337908,75.22271503859365,41.71522202495431
-10.588983373961625,90.43526598509183,37.85474656397335,-13.304468097691561
-66.11063622093903,-39.797984085777735,27.180260730341644,6.2459469880747704
53.7971812577761,56.009692222224416,72.63017490468947,14.984768467967655
25.51867501245374,-14.492195562014352,53.54428994877519,-42.65953086296933
-80.8736496468424,-34.25400512724917,81.89687104115983,51.995699337998126
56.60203968152358,76.68973911480514,94.07248667338543,22.319393707224783
-47.595207731205015,14.418291456760883,36.832440058492885,-15.101564267048197
4.2523654477749915,-6.872754044776485,23.787819165505447,53.70421314186337
17.449602802709478,31.367195018637247,0.5522241181689012,37.70199501766101
-22.156379308278765,-40.01153759275131,49.65148770655967,19.095674867086423
-29.91294087637239,11.73120543296561,20.658689000153935,8.497863223430464
-3.922567132259516,44.23454278222307,20.64339480743906,29.375690183441243
-57.13947315722028,75.18381129655057,41.2339565390188,-21.284485339346443
72.62456102162416,-31.647163970424046,65.14700349321981,3.972404567634605
-61.61402526785692,79.40969251879201,60.041613779555846,-43.06323106816883
65.46981375857625,-34.120307809111445,36.24036653222045,-39.66604704416093
-42.62198589989218,-19.564971054074817,56.80558614331561,19.48614023522196
-27.427290494289196,-1.239188686237135,54.30248085608822,11.80496556327818
-12.248384034534283,-24.970300292812546,85.09039229787845,46.262051828234526
-75.64453113586748,-36.18145297374783,60.26120739039938,23.688794560881483
-58.69588417037258,45.089163116502235,78.07262928590696,34.806688355707244
-17.12714841609423,8.130775106858401,12.637622295375088,27.21250019490406
-2.688708384247505,-21.97543234700504,78.35494198608416,-2.6295816106974854
74.92449348206468,24.825797500014417,-12.650339103192806,33.5713140404796
95.17922444658551,-31.450571605959603,74.35638957471484,-26.497541880871992
-73.82270516034535,48.816596000573284,-11.734566721580059,59.73477109202681
13.953371885966547,89.5570214793513,52.281900669211524,21.298044973252367
-58.50261572213722,17.971109306767744,16.21823891803263,1.9456405760998265
61.92755571374208,11.429210339898233,4.213815325311181,27.907884316407056
-23.969531976013222,8.110933244241735,66.69297549005843,2.3759209827430254
77.86328699720919,3.4966734758941556,1.4681636140144931,-12.904259596104183
15.801925841718287,10.253779100153984,59.96032684816119,22.969426353350592
-59.16701229868488,-23.60496628640516,-4.437848892274744,59.28627659741503
-80.72307187859043,-6.6393936126379245,9.106639747929993,18.37101024169334
-37.29146415442286,50.15173613418264,29.319408851836727,50.859172094459986
73.42645685736726,19.769481006546883,48.14770408434265,-3.11871550038844
-54.86040737078568,-39.50384917973866,57.63529196573339,58.48830914387462
3.9290032909851504,-28.377158903357653,25.44429040976985,55.148184880736984
-15.229287122291112,71.80826225857355,79.98850312318307,36.80271829049298
-19.994194624410923,1.555979821433212,-10.245128743889389,-36.350641175967624
61.590917459231676,70.23583923952675,7.447283829319318,53.054055307139045
-43.429170571390074,39.572438201927525,29.03809599372463,15.752044845187072
46.69408720281619,40.77898485721549,52.597498932559176,4.404162137196302
37.44508175646665,1.9230833261306657,57.15861628277487,43.08570023004858
85.44440772013043,34.18420749335495,82.20160502386902,17.46734326933609
11.246463454285518,10.452168235659755,24.395033911215968,44.64170996794493
82.78329757327528,25.090925861287147,55.743801418763326,15.875583303863024
-2.92741649199273,86.76145725728253,61.03560816905507,-26.651655571714315
20.779795353341612,-33.82208975768623,3.9336314285733422,56.215169386129155
29.232297920510277,-18.532756579979207,26.311210498990697,-21.730455013225974
68.35445001976653,80.78642735273314,34.39466531309823,10.407366932421176
78.69893542990481,84.2171746323852,51.30406531614659,-21.00966007637195
-61.0005137588975,67.75126047919075,43.65733878934329,-38.010613288802936
-57.108551835093266,74.61861163993447,1.6155133007386482,8.178800270610118
13.738731013494345,-34.348997773041624,8.608589307304257,-1.4707162205092033
63.49069085383714,54.167694509954146,22.040633423041655,-34.03676450779802
13.693238339384749,-31.387792819938895,-3.9333182362592254,44.98641937956335
-28.113160253623896,72.81276697516624,69.7326829831613,15.461411687355273
90.1795146977518,7.73050299035507,83.1632661909317,19.696098082372835
-28.40980676442247,21.1501220016697,65.71107392218222,-28.804572330530803
-66.08784447901549,25.58968068129414,10.376519531659998,-7.8392579516278715
-72.302899563138,-19.660422810618954,49.99608028509912,34.80399187714233
-76.17475597652869,32.267206366750386,-9.836410450608383,20.86850409667675
48.2228842501885,74.87852202361026,9.440517092406903,-2.92808894508984
-62.467743472859226,15.340376243336749,14.102298690542984,-9.048776454634918
46.29444577889025,13.907281288254936,51.086088470483574,52.61337592995756
73.12056806221356,3.4994977021588625,49.40975578642771,6.544912839728731
96.92488798963323,-21.851522736903235,45.002953298454294,-22.78265309237203
62.89078854816732,-8.313176170368017,4.008703653885355,27.47084767514624
-5.817867210352034,71.3602190975509,40.7863049949466,23.87349816373831
29.505534391632395,89.66707156872332,67.19144680794146,31.361589631042627
67.1947213481616,4.655602245178464,80.70425665384867,-16.321232555575865
46.27355517839672,-7.921525696869871,26.44781919163409,4.186882084844548
-29.735168458550028,-0.7420559519315688,35.04554638553894,-7.954883913525855
54.48663517172345,75.08640686289232,80.46712635966917,-40.98375412504357
-62.06415720479421,-11.506698826138361,-8.428064322357784,6.369965624418086
-26.515247386200386,-23.007881482335677,51.71216179947214,24.176398393558863
96.30217943997654,-3.8875728162199295,-2.2914748425257727,8.668391186571924
2.554584335357646,-36.838087947885114,73.33121973422561,52.59387789268164
-33.78392919174109,-28.130048251755994,59.452391727142015,-12.791543606779129
58.56222222067119,-15.879781902659992,-5.58411546247001,29.46689473136204
-1.203583283665239,44.49780807713661,-8.607293267100196,43.373861711769756
-80.94933573789409,84.49241795838205,87.99218532439889,33.37937593512056
-76.37855220077999,-12.023706782688876,19.736043801270675,-28.439019169371868
-35.34437449765441,-7.08559683790444,49.29719728716303,59.740895498874
-22.319575069999537,35.22614446958342,49.192775047206005,-25.63391265348009
85.78547640118175,-45.008215796962475,27.88261979154894,-41.91888962575435
-37.4379258523661,-36.47026594916924,-2.592409096536123,18.764924467327454
70.2178592769687,33.306045609339364,64.66290940113288,-13.617431982330132
70.8321614273881,17.62636403167518,22.74824475047552,-9.12391354569666
-7.2831101535620775,1.3030360646029067,32.71145963409226,-29.085585076162204
95.78489997890851,10.510613207127776,72.96929381691366,41.91756492762513
54.45702660608113,-46.46578409479274,87.73024637018165,-41.67483707264927
4.844082504836976,-11.883281760396954,17.520182103554127,-10.761321002419812
-34.910480982771034,-23.77209568334814,22.6060144287825,61.91051795324423
0.7410019784894786,-14.915653147645486,70.18166156271629,-31.843043431585222
79.49757420830237,-39.23305441437397,35.15719176071021,30.431046461703396
14.24552117869834,68.181865952691,82.84888848271137,23.158155503595772
-46.97423252235402,-46.95290338648327,26.877591277578674,-6.757334777494158
-14.529513170862089,10.388508662201296,-7.471069769916355,22.234152400572604
3.4254953054751525,-24.537341949542267,17.402862514279555,-27.847085234249327
-47.54348334540374,-19.999141104800586,83.44855697442651,44.598867716129824
20.719280830158738,60.08136907038437,49.014333412391885,46.21858389313234
-75.4985362611813,89.11176424995304,91.63827427210587,29.630961381260782
65.06426467186363,89.7333458852651,75.18235749521557,-41.557615053500925
-49.68716098039269,-1.610150819298255,59.987874667903725,-10.151513236635132
-63.23152009125876,28.70454824606462,5.99829413803112,-28.233797520448448
23.56501804345966,12.875031789080253,31.445508296036778,60.54683736166242
-26.726964545268977,-37.767734479819936,-11.107023526882081,-44.00355065582446
76.48461470301568,11.607958389754216,22.714292438284822,37.75906295561541
7.145500808385222,38.74862166572858,10.221996650834601,57.12482449125631
11.5129415827043,8.13268876539766,87.64146014502222,55.2110488688899
67.43766489613769,63.73508993548792,3.481552566394022,-21.00657168840032
-43.33179022041343,14.974396095415983,23.892386698196113,49.60345929272781
51.51121979687393,-6.9731397056009,-10.819792583156463,-32.43248392095403
34.310993263256066,79.64008406599947,3.2247667383475616,1.4364572174675487
-5.087163382679833,32.822114818489325,61.65843429038554,35.449738191969224
89.72841838711669,-12.540807857258052,30.152320037130025,2.3958620879014063
-77.67091437633358,80.92977861011423,41.102522753071426,-20.81910170422895
72.3940284395293,19.793014026090873,75.03725462837423,20.779449565994817
-55.99207656186314,37.54037387569444,61.61702999543486,-3.216139292564229
68.36872131475782,18.15250014584383,9.551856176920925,46.150216969372515
-54.147040961572955,74.38710228727939,67.0801040024208,43.653879021824956
-72.03544625373476,56.06995747828657,60.35094696699687,-36.56363231532778
7.815247642738328,14.40952493323266,50.076274941514065,43.718752344771865
83.74920289311767,3.3124664968268718,40.67938350357455,-22.528413286905536
-35.63253169079984,61.90946867538686,85.24512201041199,-22.454152339227104
5.278748771551292,71.29171356555474,51.28079046838148,61.748758030588185
26.989584078885855,37.44258946473268,-6.771059346420778,57.001445436823055
-38.086934247582434,76.39870181499496,77.08694109809687,16.69120884110982
13.114675435608618,26.706923940448135,57.73417847867741,50.752894525761555
-79.89232221013525,10.469566838545532,15.420789964614706,18.934594733453984
-1.346164081202673,-3.676917224246459,69.92964494781995,-18.14627538953251
54.08719312245553,-10.531652465552718,87.00005398220262,10.077950909266697
-20.895569673573135,-27.247577643355868,65.66380105910568,26.173175518115933
-42.23472171878439,83.6392448486115,38.04994044309492,-33.647668218205744
-72.52767048724613,30.274084968026855,75.79979816626768,-9.965088639475127
43.519687917461866,-37.27434227662427,-4.580059868526817,37.16801578298779
-5.310934171202092,-19.236849268315723,-7.648248838336059,24.736234990490765
81.64376363842423,11.779366574829822,30.260202416304878,-37.78704097900362
50.65352022154745,66.7855351456831,42.521993055737404,-30.947769546522593
-63.67555681269522,73.97918808865148,55.90823208518614,60.31700802645643
81.66109883805483,60.07663111142389,57.54063650601245,-31.805849770238808
84.82269738795735,-7.138900509973659,42.486318807271935,50.033993391265135
64.30622629993688,12.208933902419218,26.858255130364924,34.74599768931724
66.86131482052572,87.1398075102197,65.66676901934424,-13.893372558659784
40.08254767616732,6.523991180952017,46.80405569509293,-16.095607147290494
47.13396345701848,44.24293594320088,9.077450432010007,-3.792592268262048
37.55194802643565,-42.05207375756579,48.823468157706316,-31.678057360437634
23.89356427183887,19.809155629076884,36.0551116398959,-25.04529547921159
-35.67049442725536,23.632605474412927,72.17946469849062,61.92970851106758
-57.75740478343687,81.6704939337304,62.32925504717397,8.421702540166443
48.09204718119837,89.05271755329781,92.77079703331584,45.49266528788902
24.932254733598015,59.05343108097962,68.98412573325568,40.90103165983715
-71.52188693412168,-1.4936820368659909,41.83096505210493,-22.755195880320088
33.00004354088698,76.32152437545437,58.86739856538567,35.422024394764556
27.348837245054753,82.55290594181719,18.259865945185098,42.525118601974306
9.756981753316978,-38.31651356964245,46.308587993729674,-36.63271566607475
56.81239802351281,11.867600252768035,93.41632610544447,-7.030514867835372
74.90519479350267,30.07378093115686,-0.3292085820314625,-3.347745086407663
-13.54104421873285,-5.365892282509009,32.46458801736705,14.919050655308354
63.90090591708231,-14.631294885166575,33.09000786573432,15.195662541579978
7.561788993083553,63.73068086939641,63.62823004106957,4.116952108564469
20.53412198293195,-19.130567862694676,7.143283220205014,51.733847815152394
-7.689438246416529,30.41237201598271,60.29960328720391,60.64607047552392
85.02648663630085,-46.42267253759704,-1.2027495905502832,5.744462242421335
-2.2271838815589575,17.205800575439483,90.42948317579174,50.86314493140144
88.48988425137894,89.57841654118275,-4.601867371475116,-19.965178932823285
-21.1938520631442,-48.75501449808438,56.165819693951846,53.222639574568795
38.467856717987345,-33.79808478455418,67.3301501885607,-40.61693965980485
81.39148968953266,80.41134793333873,46.29908072529917,32.97811665984309
40.4903113962593,82.39109400007337,15.687459865241575,18.141007503408737
-14.577270302585063,23.56093835688941,25.657742853332792,29.298330540946033
-67.72365333401972,-6.810825070474088,82.83755620316462,-13.390460188048607
3.830949177420024,-6.360839488217842,36.060813651145146,25.133302897735625
-7.612932335557446,56.348866647093786,47.24019602014601,4.043410156587903
63.78166038037749,34.28912043020367,89.54947008478096,-21.158621562020983
58.477950794346256,14.99687183884285,38.83515326527832,1.6554420011082485
94.52024273419995,50.23281531390009,74.32770637227863,26.643514054921063
-1.6444840337410085,-35.007014786786115,51.24997028314645,61.91797511893369
-8.28936030233369,6.721156562675738,76.0206054783643,49.16800375280591
19.156309772659085,77.18867328866276,53.84854718985706,29.959020997134907
52.29163700721067,82.06914979779447,1.1763322376351226,5.3954465756411025
-67.33114482401893,20.660991442717958,11.135741714305073,29.98915225234297
-43.11920152325341,63.356825115352564,16.44526806750093,-19.910708744765305
-55.56621037285319,78.08757160628281,10.508382756107196,-5.724248022102593
-23.630479133154587,25.808717349525807,50.38569403707347,43.503037807226825
-28.04461899115796,-28.72128022842118,31.717981746615173,-10.349077003568723
91.3230335664337,-34.28774486965708,26.06360520522515,-39.54457557545951
-44.50293372345573,47.357056871514004,-11.129252414833267,-39.939793213126144
85.11159448015725,-0.1362204511118179,92.92771928535085,-42.13233833846921
-28.990673494668698,26.519832049414816,38.969878437852024,32.62469163806424
-45.1998243721573,-43.21648774505191,9.152034331340548,-39.662525301723825
92.40954396596412,87.1636103993666,58.053151536191265,43.41918408120646
-65.69064557849933,-9.292253123176145,-3.4879491713844715,2.6175789255427873
-61.4462035717993,42.03912859527321,2.411155430106966,10.142256729642462
-58.63855472742951,40.34253452576753,88.27209957722296,-4.996985170910079
-69.65437714901347,1.961971436390641,58.52830223619985,35.72548077712684
-12.551100661349793,-19.16153988238061,25.29476502270154,33.650646432009886
-43.67385906771722,31.62195019584496,1.0511684716921579,25.439287762065867
-53.189588776901324,-2.248288036617666,64.87964202959634,14.027089680556706
-78.80527656638868,-38.229615150132496,12.680345315101437,-16.399826272082674
43.09674706058141,-23.941767732759345,21.962063531889193,14.727748951554155
-72.8034878086394,-43.65511739778103,16.88076596713793,2.580107271255109
-40.27337488106174,80.02908620630697,54.52592180317258,9.61480530676014
19.381737616058132,-20.104810128354572,12.913030931589812,59.76865013130526
76.18503566086783,83.11272532305273,-7.439956310103099,14.310804667296836
36.16942280116909,39.811038806523825,78.06485947345375,43.00385105895564
44.98701254341674,88.46408712986153,43.7064124058336,6.142521291505034
43.51118253333726,18.32944722151771,0.3030852602113683,1.0025064969521935
60.762937324369304,-12.555676679630082,-6.483585238155825,49.019416860062584
70.7463148619541,-37.14704077771178,84.86284100325061,-19.09048881452666
-53.91724277796868,40.18081545876649,41.59977527720168,37.9192526483478
-71.95501575130068,50.816564516467906,45.87722064283095,33.106819937669336
29.289553035255494,48.5201198781117,83.65640737544932,-19.692994948800152
11.05441241847521,81.72924313863635,-10.749437650888986,-26.446578596495627
11.44003279461515,-35.11601668308085,-1.8251548716409118,49.08079238287953
58.031573942561536,43.63908502864629,8.994849592071901,52.65134389973624
-50.48736876253889,52.02353521913527,62.02467412816249,3.784473123726997
44.50112694877076,86.27011280213435,-1.0891623345245165,-25.29007167810032
-5.437468049171073,-13.209676927577021,47.26769602125527,-22.88940289012259
-6.304333272308625,84.79391177626528,72.12965900395021,15.647518020470741
-37.90293498889014,-45.60139397679046,29.93454056963752,-20.371616690464467
-31.318011546296717,35.526894820752105,58.40725778110054,-39.56215424522557
21.79371887899636,-2.049595978280692,-8.735698293851868,24.907010775337362
17.333723367381722,25.414609150663637,38.64170781390808,50.75429828351469
80.33716157188893,-24.207611212471335,27.00101871138922,-37.41354930574147
-31.56628657682296,6.097193600796302,59.38499019890084,55.80084583449909
46.2035305124182,0.9425795692151979,28.958509027540515,-41.618821839626314
-64.28697159964588,17.452669805317953,57.89061711442123,-23.405254848453637
34.838750034964804,9.101363842666892,83.50003386474013,-31.021901254139323
-52.90801429245393,-17.858205945588786,87.08486917055824,4.945226369164686
71.55997492537968,-25.003778795999672,74.20248152457977,-12.883622005334118
90.78110222073032,18.03777098404845,62.74170698952767,7.06789007834211
-36.171143466260474,93.46643829109283,90.3410517780301,-21.96156281164715
62.73819699156236,72.87498269275859,32.9984039436976,10.098818296141289
-42.37886812291893,-27.72105854771094,-11.091499400231342,31.610442699031502
-27.062408879717367,42.02310437331903,73.34877799690682,-5.859370094789064
-63.17275004726383,-28.220436005559705,25.43768222990868,-22.789123508279904
-2.7518795447670925,-2.4348759656815204,22.7849408978376,31.3279029091781
-62.97044691901135,94.08944650415435,88.83974134280298,31.360359928451153
44.19558373687548,-0.48393825562125414,29.807528993641697,35.591187566028275
21.178602707814022,-34.5458436866446,1.0445059094053377,62.47944136369063
-6.576711789099576,31.557614864037518,84.19570190297162,-7.317523593964566
45.178432988188646,35.25047136101749,-12.979569540430482,18.67938488717234
-39.93050278991568,24.246190617308315,-7.702176509035191,17.998882983831777
-22.36707305944406,87.1404084954246,62.06469645544756,-0.6896489900325236
-16.677421847590722,24.537077910896684,5.285830858584866,3.3249910183934546
-81.24195028654837,3.1453851554160295,64.37395245042342,1.7111869568003186
76.78876167431817,-19.272486408668215,-12.949665253328924,-2.8728325773031145
-65.84486907194727,34.420019748549066,18.11765451814034,1.929848765678706
-63.54391528290418,57.862197302744946,29.307998723028042,39.94121089834085
60.889523680652715,23.202369931278284,54.20243268471263,22.731774059888743
64.56055824486693,6.957463745182352,66.83446247211924,51.64713059081753
-1.6802390408510774,-13.113425486901797,59.65004747990777,51.96771548491393
-6.345678335094121,72.42229525236903,7.60723284173347,-11.510800023443188
-56.74102986025113,93.51494062416862,78.62906663149259,-19.05950982354311
-81.3879677104959,34.97456088977191,-7.5209557957971,11.490689846056512
11.35254583754525,53.066416510760035,34.03880900507414,53.11700307900862
-38.062068388291934,-2.5394986746744976,-7.868530462239313,-31.02727319709468
-54.63184419091101,-26.577279370556496,69.53291246969742,-4.993994116204846
80.14164302639996,-41.12348436802814,37.52380546319095,8.018130246027845
-78.16318546548024,39.56993689454701,34.02698248900622,-35.036829516455015
-16.89936832428704,82.78594310442955,87.45090847301732,48.69793207922539
52.621842990105804,50.13143395543689,12.805818510180433,47.1144728296266
51.758598262088256,47.61554608737566,57.128192352901166,-10.655724888156158
-62.505863043853026,74.45438092827489,61.79063535040406,40.22470906789149
50.93413676167857,10.060786677681648,-5.6545720133781785,-22.921281772586063
19.022223410601427,12.440539554817093,69.64702663976422,-33.47425034252123
30.90397673987364,-11.793085179130124,23.418505423329407,23.964143761183998
86.86948214763378,70.3955077163998,65.41337458104587,-9.385215987986378
61.02837559328451,50.10234102237462,67.79633139987523,-5.094684903477422
25.42716836673283,26.154035637330395,22.797729666725225,43.12420998277626
55.89219067699376,62.89673597935757,29.199479598427544,36.39607181561737
6.232316858134581,82.1129961108503,30.94547138890149,23.839997264156146
16.91863545949684,-42.6882459783406,-2.5072560066741687,48.85298909765613
64.38503232747424,-17.65909753429485,47.72625307422692,-10.680778960001724
29.025641509047873,18.047198553557507,64.80732337952179,46.5544625871668
-14.367224577488614,53.56987399912677,90.03484674499441,43.30966045685303
-77.96393685499196,-14.47620718455206,34.52944169033288,16.246641570611608
59.42551896131958,14.469495349442454,45.70471431080729,-17.557181758191334
