feat_0,feat_1
58.62376377064881,54.095724013813395
-45.40710967065855,1.6654429028951618
-30.78326734668945,-64.54184300448233
-16.174620789952314,-21.343336369342527
-77.18902314613145,37.47504139169128
-60.87712388050882,-60.67264995302173
-20.87009372621273,79.05642583214788
-6.974094840183682,-20.567015616781294
67.72323841026143,36.679055813109514
87.21701462839768,18.16295956361166
-75.43564177871538,-6.154592254486804
9.042755206359885,-59.517908280740215
-60.69111638001298,-10.123907710474572
55.21458565054225,50.021405193388745
-27.45541417057491,-11.921252204919302
70.55162370137619,80.29823527739387
10.821860404236674,-9.261782506377688
-61.33055208547866,-7.744638909628055
-82.07676699850558,16.850167098545224
-40.276851549032294,-34.43936484666851
66.28148187547576,88.47386762472652
-57.18574300993754,-9.597845564885692
-0.605005529686153,49.163134329166496
-19.0435336292524,59.703378531048514
-23.62942720192664,-32.285247660030564
54.89059463770751,28.690292961557486
-46.183969031587715,-17.248054176985566
40.55342689715371,-69.26513004376754
31.6518995094397,88.14026812759059
77.84792751870005,-76.67117747876667
6.437543253527394,-59.33631930554628
75.28679324417068,-38.95834408968169
-7.203834866945371,4.180251355769496
15.61271516664469,84.92502752880387
23.747663678981368,-8.489990680883654
61.40002645440718,58.46726622889071
71.35587746177116,-36.218904568623216
-63.09517029855776,-29.387017857070663
-59.34942640667184,52.5871381242884
8.836178227254706,-38.48542645882638
56.71899499930588,22.29246506677708
8.792394678107087,33.83492454877131
-31.44336950389301,91.88064655856684
82.4051401497823,67.10494672106506
-31.72887123223132,28.03175079834949
-67.99137389560099,-56.13777367463318
-73.97293411506256,75.07548185364516
-77.69932784517937,-84.05537054071505
42.02478820906775,25.896664418917236
-64.50727731467514,73.20603527500103
40.16879969577761,28.008589348840697
65.98708508833472,29.204541959286825
88.89709492765904,-83.55787064685829
56.14163056430276,41.61264849405586
-9.985693563165313,13.405833558738404
24.01063486492393,-62.60478062602351
60.28386790173998,82.72270046120002
40.14869393916217,17.87487180423531
-33.004440101483084,26.946535480153738
48.05321480058508,65.61431684030848
-64.11885347393626,-40.740616736255674
-29.905489000409794,-48.43544691469815
88.29778106180761,-50.17832094277942
-1.9277886166547233,36.07386276837758
-36.90109199144664,-28.51104598816322
51.97568516214592,17.676701164000942
-5.544764753430158,-34.237297100737194
-82.29453029771915,-76.02063766697417
-77.89546760120056,-15.790668446185425
-38.402912561040914,-32.12679812283433
-25.8674448832149,11.8382609887212
78.17618251034007,4.705092471270614
-40.41781079303484,24.673139239355816
63.19342885142403,-62.70315035911442
63.78465214002618,75.0473632481339
-11.395888449988163,-7.383457360063165
87.79993539434547,81.99652592355517
48.024718606101786,45.09747694835934
0.2756948581858012,53.56380114544663
-37.98532009355996,-63.1979907424179
-3.67323607186286,-46.65380832573673
72.12451199226571,-46.50654037048926
9.323928673673564,-44.25704003603103
-49.59584571721593,47.40782469212061
-18.370049649814064,73.7320307538599
-1.0895971053910785,38.48993959908566
-50.14371022235099,-36.699919201918306
15.554474127800958,-84.34378683674623
-77.04851318719334,-85.29672811404814
58.233450852857246,19.02636557230161
-52.206851528621456,49.03035038039161
-65.24235942985136,75.10834564833749
18.29329917113934,-40.24694079348032
-30.10925210778712,19.770340634462084
69.2247470705175,93.38057736497458
2.490650636777829,45.163118017682024
6.694010002531499,45.67252696420766
60.517684246483455,58.69549209093515
-46.09024718589608,61.73171309602182
45.189583505016785,-14.356464497091
28.63555632317373,21.195767778724953
-9.282441719271247,-45.471989395600076
81.97099118242492,76.2064304904012
-79.13927671854479,90.80507265854399
65.28784100343303,-26.686781750618284
-58.27489625529367,-32.930208238310954
61.41376158776397,2.341621171934161
-56.499177230955475,-41.71107305004644
-73.7155288218775,92.28024627041052
3.135235594956427,66.48170772234732
76.21641024011582,62.42820158200806
-38.680243908895534,37.556471450941416
0.6940310458026033,91.20951397074168
21.589206880590723,47.1346268902104
-41.042436439369034,-16.763968706414975
8.235567939994255,4.258124037763903
-81.27722795952633,-58.55314063949632
-5.6819888994860435,92.08328137905082
47.66877948351363,-4.513846252163365
-24.49693828009194,-72.60895114874674
-45.03439470855717,84.33142219747174
-74.18926056751371,-21.97443373183292
37.49828736436493,-85.42666450290763
-9.497805610465335,-47.884213129345355
74.1900707274476,53.5094234912755
44.364107046549265,57.09143721806973
-65.66971403137529,-14.697144642233571
74.2067546568904,65.10158405759296
77.24957436806507,46.80197626030841
57.50389140262392,92.81484902781173
59.962987202273595,-84.10315842653209
34.190277852339705,83.86764067376203
40.9767773370145,-3.340709705166507
31.754750895404385,72.47000811822022
18.609502169073764,18.528099650613765
-38.71678041438596,10.115625829814302
-59.973902446153375,-55.40175010979645
41.89886658866223,-73.16606679950422
19.60916982483839,30.924120741864026
-73.22126353300195,58.05866540508893
27.373857978927404,-59.928785843926065
21.93496318015454,59.448620998029554
5.004020240531091,82.78344522955109
50.29160052136568,20.389954047547317
67.70466475866418,-8.155069020377187
-17.418716719984715,-85.6443505385034
57.11379859646139,-10.759643008878914
2.891299192859776,85.56268490884435
15.376271556808078,40.59602314349152
-11.786951107256797,-6.204835965942653
77.44570741025795,-70.11123896070255
-6.529909459970199,-26.36908523366505
80.77898782662199,30.09972452797572
-24.78401442848881,-65.57111152557837
32.63624959813362,15.830212175832894
73.9472745178128,-2.5181327644082536
34.58272220142889,43.508039108059705
-18.416012582634963,14.180142295896228
-69.56572666340396,-72.55585626197389
-0.6993758252212672,-49.566457215080334
-11.713319464937584,48.02289316415087
56.99903302334137,74.47368605993785
51.89457974883585,81.37075511528553
86.58279035479016,-64.59668516707616
-5.9691011996382315,-33.80208654473492
-12.364334550505603,58.15416530068924
14.050222697175116,5.319397676016461
45.940681037822046,-32.419170863031596
-69.18796439783391,7.459249119361711
-45.88564528344664,74.61527217061797
-57.865029533194416,39.35055785883682
-27.129099283628925,-56.32717406023069
-31.37740328422018,53.10058177346335
83.50569788942086,52.36864261969424
-47.2173917235165,88.20845265834524
77.52761781753274,8.958101247849367
-32.287915243816315,-60.61462495662015
-47.88810072370497,15.351520450478457
84.55138892447953,-51.28812618534735
-67.60909745389881,-54.988170790911624
-63.524115886165376,78.73826361560151
-60.821948260877036,-14.582584291592216
-71.42391466177538,55.25970225465272
-16.46596458469277,-50.26757055867961
-46.41946476830763,-64.4661915400648
-55.57769579235983,-64.43829484765786
-80.23102178896727,-30.441980799997328
37.09123607190509,-72.64257461956792
-74.45471564315724,-0.08754450291222682
-43.14673417099254,22.545501768171928
14.267181388962015,87.48461713887349
68.93642298378911,41.19771821618809
30.42416608514536,-42.853864256202186
38.91048572670449,-19.941943914825718
37.49010152101481,7.175116652167926
54.093721083062846,-65.75222069258119
63.70203076437828,-36.36085565213385
-56.27801238930132,-4.825033817959227
-73.63812003188623,-18.039841899111313
23.80276776286881,-52.87298168084125
6.252707428203166,22.454306587744593
6.623840341831723,-15.251795618412377
51.46497293387053,63.459228325986516
-52.976996116594165,-31.746430635380467
38.44285448212089,34.72026978103081
-9.619585707444202,-11.309599665127923
-10.453883467346756,-8.096420934433898
-40.86534989205653,51.09150631663451
-34.52781698538274,66.65857096338829
16.588546361146314,46.0604981533663
12.296109468767952,-42.210878748463685
72.93255670093156,-73.10563716173216
-34.76676451295579,-28.313203681701015
40.08130004631187,27.38751889990817
-66.25815843254524,29.249475993109993
29.143485676731515,76.96243951281531
-55.30669984587359,-20.09260433013552
64.48512224171445,-25.542915664462488
82.98412648976914,-63.48503150627664
-39.19862045201893,69.48810063990905
55.99477175573874,23.099468640781037
-45.17312564256809,33.90945968326106
-30.432094055223146,-77.09352780431944
-65.1857973314471,-28.990054617113994
-7.034892708531856,-3.4409870057183305
-64.99109457695036,-18.660858008648066
38.148790294939616,72.14313032462181
15.996539633918559,7.7515744294333295
-10.716028931645994,-34.69876285043033
39.09471465181319,16.552700070584034
-42.81674352199534,6.909319838936238
-25.91315840953449,41.21512456347918
-20.43726304082302,18.29994725066518
-82.57615154164627,85.26478520518796
69.51746747279681,20.368487589570517
-67.75752688868714,-86.74056419764416
-65.5430181731457,84.74206965684004
54.215551686786014,85.43142839540019
57.74866829096045,-26.717810548282696
-6.003512918485669,-1.2660047277308344
-10.49367522775458,58.804996401765806
-58.995711951250556,71.46436792796533
-82.71668320268722,77.05385382476513
6.539640202806751,31.64806851278504
-41.01850477138836,-55.98797584181898
-56.9657667738677,78.70692562065057
72.74438363761446,68.21850720501507
-79.61305355948592,40.392149501995576
-20.650871158190775,-52.02567986006832
46.25848143456507,29.45814158816226
45.42766815055073,77.28030501518523
-64.5439647625502,-64.64663809992862
44.63418103795432,-13.263476848333628
13.921173857156745,-51.83334082068653
25.356538804024936,57.70278028339422
79.21946299022026,-47.269779436041205
54.34918703928939,-63.32284342608018
20.085489931411715,56.10248249693288
49.405964660847545,60.9204603756931
1.6117743089035343,78.92255463844947
11.896616096017866,64.98628439172955
57.5797367479975,-32.84221296265177
23.548771190794398,68.86184145858172
-18.213858114734165,-21.809167484915267
-79.42129056685783,-57.58995054797373
52.80654850471633,-41.9781434665296
-24.452501730121014,85.30287252919547
-9.180077088338138,74.10014806996622
-33.50193011304018,-27.686168322927234
12.531493905042211,21.8157869823368
-14.00709448833338,-76.35006778046439
60.42980675322998,-81.57450610800889
19.194574766386538,-47.656846713542606
13.05053092204514,-37.552008184627
51.66395840669004,-48.95517635945751
-7.216389260341799,23.151151987459993
9.275216841653247,81.30893264775548
46.045395773641914,-83.7230892000967
41.2642401826471,90.99699579402179
44.897635105713576,-78.37345687349735
70.20844604646162,-78.98635238208863
12.988130927647276,63.59034484051628
12.50101617668112,-37.432298469136896
-50.5378937280294,90.00314589933603
-41.46652115053939,-53.52777614570921
-8.240762119936406,-61.83148414321202
2.812274322941562,72.17749242439788
71.64859374841147,38.22854384734008
-75.59938213145354,71.18076352884205
-22.828482962840383,-59.42241984852242
44.29591323587097,-31.848970486743372
-4.036740396011936,-76.67422253633562
62.90005179226334,26.101428139013688
-55.452427804917285,27.337815517707735
49.61452479715739,-34.765362115198016
-8.800116103118356,25.097763771356025
14.627930034953181,-8.69146698061498
-73.13649323847619,57.41171941732941
-13.681114839311604,58.78296251746306
55.06734423774144,-62.31368817315996
43.438163185888115,-32.73820475747118
14.01761332163231,-20.31193438622275
-10.228870962213875,-7.987847515070829
-76.22122760073505,-40.475887570384884
37.256353457118166,82.77114748921235
-6.202939934998682,-17.775585788053593
41.53054146974712,-24.58122232281239
22.26266352498017,20.09040126908202
-13.812761594342518,52.550014329208835
67.40386691604319,36.543757585011534
-60.21371979180462,-11.8500712853719
81.92561101982464,72.60769989266876
-68.13588558076788,-54.05611918138213
83.65815358705412,83.57495608941426
17.943214428512604,29.742757719312944
-5.96480755311066,45.348021026203924
77.92459311719962,12.95377793219357
5.1284163765823365,-64.78939353889419
4.466088154196626,32.31325041954135
-72.62732558360878,-87.30467153102069
54.17726855334321,72.48748641642979
26.945416960648387,35.905566015672136
-41.74096359098928,21.241583647213172
-63.38628219580117,85.98272719916474
-10.722535223648933,-19.284788409361955
77.82040149995827,85.7674008765841
66.70926278886363,-59.825253464927656
-2.9209580911186492,-42.001161266031076
-76.77470123438971,24.65403080643385
59.55842898388211,38.89281523053796
-48.179855210749245,-83.35660436685738
42.71220847465679,-20.476192369639126
2.918761233184668,-61.958470186000355
82.71605998261127,2.61728189901903
-57.54733244088471,-51.87436096162989
53.49858252003325,6.959811096497074
40.87687171966513,-57.61629818254721
-79.9605945023627,-77.09735075226696
14.25592452272521,-10.000139550653689
-32.24966567493072,-77.13961024131375
36.592489901177274,-62.5141039788292
82.31678592865102,11.41079521591453
31.571078771600824,91.49755469517689
1.9877437924611456,47.17632753548733
20.85087592155695,44.21600634026177
-40.19583189833615,-71.99991313609328
-2.5446163095609506,87.48895515061568
-62.91193339163391,78.42327647898568
40.937123561797264,10.886285526603285
-71.62431072065338,31.88365861801142
7.656457889003661,72.45014972606967
-52.06626225556215,79.34513455683052
13.877175297103221,-28.848436583419282
-73.19963813044929,29.87978365196656
-78.20698107899258,20.8525428329534
24.484064399758978,-21.97699240751432
40.744127866990624,-22.2319771957058
69.7551905623451,56.885312404280455
33.49046626927044,-35.24216846384367
88.21655534874448,-32.86895436114705
-58.397831401272015,-49.069242306586574
25.164622406835505,-22.060218598419755
26.44566713865632,83.16836389044371
-52.782458261636506,-7.400528001553571
-58.88514758444964,-78.95882404052499
-41.596372536468046,26.521307458174316
7.028766195100417,26.938480930972712
52.37981751249889,-49.49102350694544
39.284357226823744,-29.157257402493013
15.369616221274256,63.223274728910695
-69.60318748147057,-48.02564448132662
41.15152573492945,60.617754972845376
5.148921124796573,-40.54347789616152
-53.77641223195981,-25.285537887949328
23.34264884392934,-61.43554847268949
-40.70240874629919,87.90595445673833
-29.843459275685426,-52.97591755532849
-5.35668950162551,-7.751304413793239
46.20660288266227,88.29029176562221
-64.5618803574399,-15.99645043400118
-6.8778972117818284,-83.24470447945382
-42.51052801178133,-39.14435496991946
32.41075760068212,26.018424376652174
57.297304650063055,-69.06328261365297
-37.525947506448986,51.72441346978553
40.790982952860844,-80.53507303545504
-3.171804785426289,-58.82401416450371
-45.51607528491785,-72.35656386022153
-35.54994247490126,-74.07476004217642
9.543774422825436,50.97384508827494
55.75023899226092,17.233710983263816
20.519335962063977,33.85459774687281
-82.83400538484287,91.82628887998965
51.39452423946899,42.94124158046861
16.798505396435033,-47.761809940416356
-10.294705509115232,-48.13221546137446
-41.481950485257144,-12.05452198873613
-7.1559039636816095,47.346137955818904
36.03335006222133,-44.96154939238387
-36.32420369663645,-58.46367196651062
-59.137201018558684,-17.821156140059944
68.11987404370375,17.461503532555763
-6.936346923035998,76.35170168857601
-70.78877014724678,-85.29722806364131
70.18629491086428,-45.18712846713754
-64.113896254416,92.57676402457113
-20.212104473198835,18.912421241709207
23.49009639686753,-21.758682145766958
31.254991976933113,-64.41814472503967
71.5977588160987,-7.357875172195751
-52.68040932474244,-10.704519183702832
14.952287142719669,78.4820292248549
68.22715238732168,64.88786116327717
-2.575644317681764,20.533618866524503
39.9057064048646,41.08010507718822
-2.730021134575381,51.044064945367126
40.22078505994554,93.49883188973268
81.73975980189475,2.3303431002386183
-24.515584766388436,71.90252133995381
43.76543849843651,53.20270261924145
-23.64667275849446,-5.639645000900604
69.64518211392023,-21.003838277007535
48.395525784600565,52.098342391282614
64.5198738491951,56.860225572302085
67.27149259893754,41.27902122772514
19.403486283412647,73.94489051734124
80.44591220573413,50.30554766735327
-56.2030120139403,-24.863409305029133
15.711516227780848,23.304665328079718
-70.1518477589892,72.01593929357381
17.31441166637825,-72.65964379670906
35.17355712583719,-26.097891622620057
-33.90428207320125,3.9111230061159823
56.65605367596201,26.83013206897949
-11.184379504258047,-21.55925525023436
-48.99034015308152,85.44938143222052
-49.68922819455493,83.31588829866539
16.4379921561535,-10.163825036380405
-16.88302615240042,86.89526534620589
-74.877160644861,-83.77506534527697
-30.362194094419962,73.46125950812859
84.59324247014293,43.735862648491064
-1.7336287771606322,-84.12410089970685
34.49916541084275,91.72163808738875
-9.623577237751476,18.159382167898723
-70.70010693367857,-65.81560680298203
22.295466148170277,30.308514946848614
-46.80821146452838,46.772518472885
-61.93089477220788,52.97947513127349
23.135973012775338,-22.02774118559235
33.20418514232847,63.7110674471665
-81.08882580814358,-11.657571251384386
79.70110177404571,-75.2757729682932
-79.36286029379912,-25.828879035663366
-54.39203772536103,-24.394643244393624
-26.422038535220466,-48.5349829574008
54.1321968765037,-20.113034974747553
44.71028356733922,7.632182225237553
44.828545820103585,74.57681908091755
-9.056532669201616,18.331830159553544
73.82883072059748,79.92977892399713
-59.968362892074495,11.838925830261072
82.23698723474799,-0.9918699910427087
-74.29579601688711,2.7253865647492397
-56.52532245260809,-45.42980385110093
46.149425871546995,-40.269181536607505
49.38730007745794,70.03726133518214
32.770087496472556,-24.8941569402977
-40.20382161780123,33.625519367215745
66.06195051433319,25.17490097382922
5.6111224289972625,-79.31503075208708
-47.467386636551076,65.97641733172222
-66.34529753296538,-77.38079719191352
87.066697234328,-2.7907259958792032
-73.33212138454395,58.91119559756439
-45.15563487587462,57.404566046881286
-21.676540652591115,-82.23156425331906
70.6212154794104,31.195296976007338
59.86443078157997,-24.542755448217083
61.74724568726829,-22.744552888212088
25.522236362434924,-9.895859116504571
-80.93853089252546,4.575254941732677
43.9356658591218,28.73076622032863
-50.18569433366911,-60.61468545108019
79.90393827813607,-2.261791801143847
83.85725780235809,-35.611550026890214
-71.59015924624285,41.32315544913962
42.76662604017946,-31.253894182710855
-41.38497385574912,89.83248174685295
-64.97282297608074,-10.838390084192458
67.45049035398783,10.764131077964105
-6.8771923925654335,32.323532130372385
-32.29034938340456,77.4641373288182
13.353150312279894,-68.97583386050482
-71.84505836795445,51.669058221362405
-10.0845191048994,64.91367443293586
28.711716369926876,-67.49659043261086
65.65300323390197,-49.21484528572401
-61.861277159141224,67.70576031957515
70.69704782615587,-36.9779803304895
-64.81324082052886,12.390239476997703
-47.439878014857,-65.45793059646643
-25.56608209158106,-84.96410051833446
-53.891720904455624,-2.8640202465863815
-67.2734396701359,-30.312689115145712
29.731797827224554,68.05484520075927
-14.382020658091506,-58.009038067091296
-50.31702330361953,-5.967398390781884
5.545287515300572,-64.04231750659436
-61.6266229886368,15.652753379734232
34.180890618317136,11.342073179719176
82.80897835083398,28.469811364982657
-2.636521460010229,-79.01513990701432
-10.444982789504763,-23.213490136492798
-14.405704059154715,6.2594604908255995
-19.91332029533546,-79.3834660016683
-11.84798663097419,11.888301442990649
-52.26204764828525,29.560086468667773
-32.011808562242955,48.73435767362062
35.77452423380748,-83.64120931695747
-0.4899710554718695,8.172558194576407
-71.23907754181847,-76.967794403047
-57.95817375709376,3.614696609918962
61.623921729840035,3.886590795712234
-22.229747288475842,37.155862165725054
59.747065422517764,-51.30371023665121
23.146992195240088,-38.294813274642394
24.587135637955996,35.4595741884132
-21.791569698930516,-40.990790962571424
16.715558243820112,-15.883151726827226
-11.61118782062357,22.831946937881963
5.861746782989485,41.858656708901634
79.47217121995466,2.146341263374051
-64.4572854421129,76.84553980019587
-46.20781881529754,-4.899826322053247
72.34032919846688,-36.08606427156417
76.43529575177196,53.85309250216352
56.78145294998966,-64.18393860906623
64.9783765414873,-20.571145268996734
-65.08620693462446,-33.93227120850581
40.56800328887722,-44.20643346052475
-61.55168974288691,-32.84646825004371
62.822906347996295,-26.641460352880355
-14.8597885598613,73.94182851332505
1.1579727411120473,86.04822420115411
6.457064403247273,-41.61534385261042
-47.55380997155364,-0.27713465953417327
14.427410835629232,-6.32879336977722
65.28860759065888,61.63485033927077
-5.776584841920496,-65.74268517079408
-7.487138091813463,86.51886253375878
-19.909949276968256,-49.99206752016366
-50.16912383226836,-55.857965972579606
-34.009648400829164,-36.526456662724854
61.089133938938986,-16.3157941330541
82.9403349907822,-50.214132000044245
-18.530013930558994,27.03184843320697
-33.5421713589983,62.93440959873095
-24.97270060539335,-38.534357863048726
65.53674054666185,-76.63943850113714
-37.82146180374698,-86.47011260608285
-51.549362596648564,-83.18097215240398
-28.72721392338518,-47.1456191013166
-68.057204266488,60.45144041219817
-57.663220567368626,22.558158547013942
-43.041207670599846,11.00421447877751
29.025951867164153,29.751844464635223
76.76382831978201,33.018393932270314
-38.43856650930888,-11.22580830037214
-32.54440019155951,-6.479749507672853
17.959222297308813,4.312587053674502
-77.80913221426479,-78.03575708543976
-67.61816907691143,-25.305967665581964
15.66737741022753,24.835308522608212
-3.048012093344539,25.680810571365537
-22.53166291782889,50.84180401388042
-11.54142744952604,-77.1599999595235
-79.54889703581647,86.88243781612505
-38.27095411391529,-83.7905412536653
-52.46153459231483,-74.4985904704993
-41.89041611323848,11.452077478120739
-70.9158548102709,-64.82345557847938
57.29542698186073,-48.874389946779104
-80.1303263992596,-6.063282638529035
-11.687172381088331,69.67756655571944
-53.37493846898403,-43.24586884328626
-47.958106753742456,47.72816761264099
47.62661109590546,-63.217301121300096
82.27751586952054,4.562732321987152
83.01944052886465,-78.91498837263394
-26.00886536985916,-3.0179406877023247
10.174994479695087,-32.541350046800986
-8.719239097578864,46.760651680339464
-69.16683757502341,-63.5194437836883
-10.231627731272965,-76.84589681644422
22.163678390168315,-20.26896615139356
-14.379736500421487,72.04638092861418
51.98772064963201,-45.80710184963213
-6.2134215841072375,30.382027186163523
-32.4101704865052,18.434982366832568
70.97204496324447,57.26214799622673
15.08975386610966,52.98356895005736
-39.055782361259844,57.62403589144586
72.5114343707515,49.72854686731117
-0.4618818608808084,-83.57751073384132
20.721504459829617,61.45373959893777
-2.420011948074432,-48.95364933515553
64.70204518314951,-15.810623904472397
42.838559117082156,47.07236281738935
-6.887656183019999,42.06492651945564
-20.133191173799702,48.2518699052747
49.80864495861381,-32.16183588349594
61.007365204790474,6.369891602683278
20.604788228733852,-34.23816704533293
67.10310597637557,-43.82546734547449
7.790614619923446,-27.53201341929613
-11.590420713318977,74.26440436751864
-28.4757737754867,-60.350106967317785
-36.65763890772621,14.0296591218959
-56.609896806942935,-5.907785216364534
75.74547428087884,68.26542042859026
12.048405680438293,-24.17808761553162
-68.57792081577068,93.45158863638073
-47.0482293072814,51.4023887861693
-10.027033592552684,22.023723198406625
55.628755704159786,-18.607884942951433
64.21515563290292,-33.52653829157815
47.620955831354436,-18.03583411045071
-32.60802386783155,42.44792558578385
-9.514298699690045,33.44677350028972
79.92377301540061,73.08369341723952
-16.299890410258797,41.9756171448976
28.72173451194638,60.96677493017515
-74.28065815558212,-61.09101557026604
-0.4426151184027418,21.361438005194753
4.121084262123631,-29.031961061516082
73.3955579241589,-57.27852730604609
82.20703727457412,81.93371944612326
46.399656341630745,-69.1588862654689
-25.869847328106857,23.602596319911708
67.01098638614435,-4.0596045725808985
74.44881173879621,-27.283435982813213
-69.82186455159636,-25.805391376562287
-9.921717190445463,34.48058478324435
11.809321228972138,5.257139093808217
-30.491747500503564,-80.69834276114351
-41.55100388637075,24.50516870504205
51.98245795415944,-56.76766936767571
-46.92137099747882,64.07485105145673
12.213466173087582,50.724497438524764
-79.49743874688205,65.5913824342357
-3.54999989554787,22.088244696109182
82.83451566252272,-41.09430442552673
-82.28134019474221,73.06765978737644
-64.42863292005984,-48.538919119713114
71.892631495298,8.210057404734567
74.25567175052127,41.00264124095915
4.0355418349762715,60.73408974392021
-32.21643047951068,-61.11669071534543
-31.679324199564654,88.96439398628726
43.17146726349375,32.72593883532048
16.840783138685595,-82.09884625277418
-6.18659436248717,59.23226321652237
35.871300971365955,38.845348485105205
-65.87162114416735,-55.07051395586039
-16.06455228191082,73.87171475006599
68.04602205239236,-78.2523765832864
73.87139665448557,16.20583615410086
0.5741427134715593,-12.402564724027673
51.53622082744069,62.81036979904613
