feat_0,feat_1
78.98120801155889,-21.469891071351228
76.19470995090022,-99.49389928701166
70.19009771300951,-57.93654639564497
64.2861964263315,-12.639096056004774
53.8761934291022,-33.98824895127275
75.64874264060924,-43.47622935316119
61.52701064478813,7.682856161016488
71.88552254552562,-50.01869188914819
53.62016155862577,-15.89466327759645
51.86921617886761,-54.637764910175235
53.98916048182336,-89.66505760544703
76.96054041962016,-55.19204465376309
55.15417827659141,-75.43703368660931
80.16891019499761,-96.43483723986355
61.865790582343095,-66.82269380931116
68.91156402169406,-85.11256338262223
61.121566993844404,-47.29453771232782
70.46055647488538,-15.108718407566968
52.2459373026977,-12.792605908171922
62.92127991671067,1.5728227409479274
81.35272905627966,-63.189025452028254
55.223495368303844,-22.918598251093215
71.61494059625,2.2233350088807384
60.30063074865589,-54.24027042407648
59.39942448065635,5.031637554610612
49.81798449121529,-87.77826682221317
49.71190203957249,5.848542184911636
81.80878596682116,1.3040451508507545
77.6772843586536,12.622544255951453
76.68706722339886,-4.457621983646931
76.89933282080835,-18.191329358141957
81.94487902198912,-49.7538226951884
54.490925856182244,-17.43090120324355
69.19431210750595,1.008107573001709
66.12283175180913,-33.64115961714185
68.83841036862569,-28.38752268308123
81.41225763057494,6.2511602036561555
75.27605778200191,-66.97249065837569
82.46783380591224,-61.18681748153654
53.05267106439638,-95.49062031103853
71.52180528643824,0.9257183562646674
72.34523200639893,-27.500578856501363
74.75623714186341,-22.54640213192303
70.3582151711102,-72.30810806810064
77.72871055127462,-78.4335441786522
59.47834353489378,-44.76064099739489
81.06376501103759,0.8378384771562679
63.044375927063605,-58.9571476806865
69.70774632112693,-51.25754706830108
79.99488011056684,-51.722352507033094
73.31899085264041,-2.894017887556771
59.713606502934525,-85.37329714342202
56.97438351348945,-0.47099144209340693
60.298728870877184,-98.21416535898253
70.66664065149398,-19.52867735684036
83.43409082390352,-12.153012112575027
80.0689021472877,-45.8058018970746
62.840785664502896,-14.641712125045132
62.85609059071578,-67.45238692984887
77.25305299439941,-83.40773160601748
58.818861780142555,-58.360839324438565
63.2327185967539,-69.21212991073789
49.47300632018098,-17.490679754589394
55.36913565026568,-34.97792585346903
67.67559461839272,-23.92460267288365
72.96323433740663,12.14011911834801
70.25090011022874,-11.04582236674706
61.6003080501548,-8.945034191339786
81.866602602825,11.477407615718974
70.54342388193649,6.758596772977327
54.407576065821935,-14.66476478670458
51.35652852376093,-59.74184568095427
82.65146600824386,-41.370075783085206
83.13600791844709,-13.056130560060595
80.79236901190674,-9.504492206318588
69.87248016714877,3.450763447931223
59.80203658945647,-14.579619180913483
52.17244203078359,-22.994310649936978
57.92537722565085,-70.44421054309011
56.690919026477985,-28.407427541524612
81.07835848679841,-78.1595929680463
79.845988562406,-25.49800535190475
75.88626063311861,-79.40812994911897
54.154560233839334,-97.53774502013593
57.2500348179515,9.805133080127376
59.352224730000174,0.015997106759840563
81.75822593247794,-64.66446049083969
54.65857394515443,-94.41637020058295
76.31880800374421,-5.847481477146104
72.52828385295587,-11.264294017200484
67.9152077861506,-81.83707814113191
82.15079510500607,-6.0243238673565
58.07850031822434,-3.5787645267533463
67.12881660431549,-33.811531838933206
54.4582389142597,-68.20836009748767
52.35975657658858,-93.09716835951531
50.11424842269156,-92.29960634987856
59.94991636555059,-49.074552460972676
53.22353273646038,-16.9709004844142
51.133415662886804,-26.49834748425478
83.29926425742198,-73.82671736945736
59.001409360431815,-8.197776583020215
79.76544159934284,-92.33293893255974
73.26351226569571,-29.270025874514417
74.27699805174802,-79.63438699909773
71.64695038704907,-98.93708233947835
81.92002808327392,-77.39796673330508
79.35957833322595,-8.46349431552376
73.8662265768038,-74.40019614358198
68.3580913533674,-97.95038424136757
72.97955573560017,-44.31675733994598
74.01381418058205,-59.606680231908
68.09545485155198,-33.85771586619711
66.37524674610819,-33.47646359306438
54.343638777703674,-18.5333236803298
78.18022979976719,5.234660971894229
65.74119842107122,-60.82677337561254
51.359456987380156,-26.86996634896292
54.82142851885491,-85.98633268918691
79.23185398285192,-70.79885695915127
57.86210317696536,-88.55760230203272
62.53361592615152,-0.871548803345803
72.57816991750869,-60.90662725002474
78.77639444234455,-18.22002735231706
60.361058667067454,0.8644066915062183
62.37756925353274,-55.526867744202384
63.630671472207354,-75.87784864234155
49.98653723476788,-71.16187682992148
79.29640668775005,-43.52798078982393
49.67389395618311,-55.21736331414333
82.17843177968076,-91.53519011740485
54.28532689963535,-2.203948545310112
54.42904191191833,-26.36837705701906
78.32713353595409,0.26775849279958663
77.45705096161376,-2.7904389004721253
57.03135965158647,-16.512099081423088
68.1359142241278,-5.231168036493003
65.48256545438772,-18.98910918176422
73.83546808122958,-50.56212678803546
55.41068204532008,-5.835152156566579
77.52932803415217,5.513583327682042
83.4337460655403,-87.25078045124133
73.41807236476274,-83.03988744293945
80.83607531839229,-80.11718445249365
81.38503471925723,-47.390009606405116
62.12380273654518,-0.615700057214255
78.28978417717362,-39.26756469547531
77.81492737428738,-1.6594904977999079
69.29993936275281,-57.61201123245752
52.71895846431322,-34.81843473650082
70.4058779635277,-71.28349649420832
80.5082202978382,-26.28477327257164
59.55719905495786,-68.63721104287552
71.35921039528051,-98.70862591932777
80.00481660959699,-53.9677838727815
69.74459234694115,-35.038884074396464
50.30341203682681,1.3077417998847238
70.84455837217989,-66.77729796003963
57.84823740991486,6.523224993500449
78.6509372798962,-6.650598914851074
71.88081001417785,-81.52646164384379
59.63470092955949,-10.424448483382918
79.95241939411723,7.521085195925522
70.60646113952214,10.568581782296121
60.73147690050276,-20.353863465957588
77.82916978285573,-54.87072203581453
79.81344188499682,-37.3118108170764
79.86780647200968,-25.063902024096933
79.52479773015186,-29.37778982581804
71.75604276539991,-77.91239348235874
73.15114771130322,1.7054722191309253
69.90279758274522,-37.65983554065314
67.22293888503664,-91.39697287926467
83.12305987894669,-64.50364538216168
61.21200885952245,-90.33183984984223
51.832966419359174,-46.80534651610772
73.66162841537268,-88.7995990047547
66.22107697557574,-38.923209777243336
67.8636945330427,-67.65910479449045
69.66763366426879,-4.870970732296186
57.64811445139389,-11.55527930233211
55.954791632646554,-78.0816892198128
51.481836760625946,-6.666719038796614
76.01296457276543,-32.92866347261348
80.39509838147127,-68.66822768023314
73.08139400119123,4.7450967197434295
53.05116933728172,-98.83467625731058
82.81472309630605,-53.887685295877375
77.57059531848488,-31.022518285630156
66.60843993731092,-80.94113238677502
49.04880212953542,-43.303300524485124
78.16369387834786,1.6628033066163965
70.54801070390303,-60.230112728028764
70.50977922709413,-18.438035931720066
49.64854856031636,-77.76929572226197
74.33577254163214,12.108061159339343
50.20224528868839,10.799105295694218
65.53015868120478,-80.67844930700295
54.02110709524392,-12.036769317187805
61.44601932287448,-61.34833357302249
79.76304454111889,-95.90809076793478
74.86642308595653,-75.41389559611714
77.19867959348015,-16.130730043548397
59.31467134539163,-46.30682140036254
62.4347170565939,-38.93972974785434
69.90710566699654,-84.91847531367907
50.19344083326094,-79.90402800014243
63.25801496808026,-57.75435597058468
82.68935311251023,-40.75568865444523
75.06153895971487,-5.643638170070318
78.81575273950654,-48.13201414432574
59.33697304416407,-62.020619265989744
72.8749219215148,5.024728614688783
76.26329793805326,-20.535192086916382
73.35265439821598,-13.027905314987521
64.1251258854416,-7.344122895518382
55.05748653614634,-44.08406422297718
49.637483774149146,-69.78034205433534
79.65405207592812,-86.73818944642906
81.20230917711766,-24.29980292079567
58.54855257141404,-13.873344695359464
75.1217196816566,3.719144369333506
63.07895857079533,5.677117408286776
70.69163143424183,-41.908490751138935
78.09637428801636,-43.59449674744641
60.11188284737685,10.894272121897814
70.43590195961121,-89.74028497787967
57.85926032458249,-56.65899484727544
66.67127221174358,-37.11706135205228
50.056693520118465,-30.68862053539098
58.121156758853026,-29.60895957751748
58.93544976114065,-81.43063668844351
80.60377157978976,-41.38265055301989
53.59069224705223,-79.42188956896953
75.2079096218425,-55.6095786119399
52.01367651354926,-79.0649642391223
83.08523322959837,-62.95524161288632
54.750831309005626,-27.795583747117192
52.19974537659425,-53.90018236673673
56.326258927915816,-80.33313600262586
81.24479183648843,-45.89614395603066
