feat_0,feat_1
-0.6857436704218784,0.0
-35.86469887252145,0.0
-28.026381366105035,0.0
-44.42301080484413,0.0
-27.245013271027855,0.0
-36.22713715123802,0.0
-53.774364408719954,0.0
-13.395298620081503,0.0
-52.75704432300392,0.0
-1.8284645731662497,0.0
-58.62240677991737,0.0
-2.0766783746332864,0.0
-0.07331843923407581,0.0
-23.281167220816705,0.0
-7.403583482338838,0.0
-41.924445471714996,0.0
-5.303173001792992,0.0
-28.627596409215176,0.0
-43.11605533931823,0.0
11.657233323483842,0.0
-30.4874864169565,0.0
-32.54849440048377,0.0
3.8416797408636274,0.0
-32.7879005826677,0.0
-10.56235843951146,0.0
-47.702439900083775,0.0
2.59762913861542,0.0
-41.092611074478214,0.0
-56.58887326480552,0.0
12.480437183458966,0.0
-47.57906966518276,0.0
10.329695115905759,0.0
13.29430039993825,0.0
-15.092495487818232,0.0
-59.54056084939613,0.0
-55.90571566207143,0.0
-44.8258709120221,0.0
-31.35937941675899,0.0
-14.742881668220829,0.0
11.80820930153268,0.0
-33.9762993571518,0.0
-49.892353809667725,0.0
-18.433092531452115,0.0
-50.17286571937798,0.0
-54.05230099635207,0.0
-18.90317902355782,0.0
-8.406996815489892,0.0
-55.61228515448807,0.0
-26.73692022870918,0.0
-7.825644574197845,0.0
-3.3172836139794066,0.0
-31.806179202378523,0.0
5.883694614527699,0.0
-47.82899821555403,0.0
-6.963555350929804,0.0
-2.7529049018158678,0.0
5.365800778706904,0.0
-23.462355635342774,0.0
-53.02183556199469,0.0
-56.81284944430464,0.0
-20.896385330753425,0.0
-47.51205934654046,0.0
-13.390263182503352,0.0
-54.2318729185282,0.0
-2.1255464785991394,0.0
-43.786733510461104,0.0
-59.49801556074611,0.0
-47.3345540031338,0.0
-26.33791141060838,0.0
-18.624327195887016,0.0
-31.432842496856168,0.0
-47.53271396404311,0.0
-24.407131847698015,0.0
10.30607631526049,0.0
-20.41279853935847,0.0
9.933185345429445,0.0
-58.400132138650704,0.0
13.830944761754504,0.0
6.018884687636167,-53.76726300864636
-19.734386255327035,-66.8676161736607
-21.313033517167785,82.3039950180478
-20.332623371636668,-65.2794056567039
7.539971168821186,55.12149104995839
-55.52153944151704,65.16759956378371
-12.39788456528569,-37.210473464402476
-19.944792379872908,-15.21496075360592
-38.08516347471377,-42.28947383140241
-6.240265950859488,45.752268304148544
-6.575194248275787,93.89347882133572
-52.75054596988314,52.180052983224066
-8.143170946301542,6.705078513184061
-26.547206414249132,14.77356883570168
-23.802089992999107,-8.712155562541598
-12.839008926192589,46.873713559196595
-56.47052322261128,-33.86815386463829
-15.396101385214447,-38.20294522146162
-32.544761200640416,43.60821483824574
5.249048923918512,-36.47984285749833
-43.21892209883461,96.71850471640244
1.0897504008085626,49.266712082920826
-5.90682138049203,-49.27321372518448
-13.730007552216358,-78.90884342797423
5.040033315063518,25.798166989965978
-57.81238398766689,-58.40451566100151
-15.850885806387394,7.973019240641048
-14.568720675367965,26.170256239292968
-9.770798958874087,63.92376426283733
-30.10948358474629,-12.332776179806745
-55.337339638850644,16.336239631652063
-46.28230306728458,65.10347775734378
-14.989516976765065,-58.32757548559826
-46.919817333700884,-21.807111159220224
-55.60300262737299,64.00357223947509
-33.910844953274,-17.766809946201757
-25.35259169392679,85.92977104277182
-20.414461621684467,-67.49575876267461
-58.59851800991102,-67.28992229825246
-2.4646965142698525,-16.844216205362823
-35.42286601830867,1.454924647270722
-1.9210028284751846,-16.043699565344117
-59.903603522270956,-42.662178111451794
10.87199349468687,-1.4903427327610217
-16.31807627129116,79.47201663346414
12.548869804639143,87.26909627372261
13.295778383545956,30.80908653319116
1.8140738989343188,-36.170429539456556
-52.47322025248574,22.8989772663686
-34.373880017679774,-54.26273829169064
-43.20709864907556,-71.27226669171986
-2.1330739163062367,61.47751553570133
-46.18139628071876,-34.28284965569823
-44.00338320504627,-53.621810832423925
-52.162409795435615,66.0139308661298
-51.41989263235519,-60.50053062928321
9.691571171575713,-39.83591921420348
12.551689327155856,-55.23149269093348
-32.61604058282628,79.14185374604587
-5.044429950182029,40.93586584648149
-25.466850486074453,-49.84884448055762
-21.420914289323367,-69.71136953847224
-32.84542424892043,81.80619144497635
-12.999956789380821,-59.4544607987124
-42.810198188863424,46.950044300009154
-41.29732151409567,42.438624454912194
-21.759561048472936,23.969463942967547
-45.66236316032141,4.14629484953673
-27.61993180219874,-7.319630442269295
10.142604379911361,-31.66079364576683
-58.80930375206071,34.612380578690704
-52.663112479919114,-55.381674617666775
-0.6402884399830708,3.7787156796539922
-56.05986555116893,-35.52788902149745
-41.675370377282086,-16.01147980261137
3.222432872697864,78.86827136688206
-15.200586073432525,20.183137921439556
-43.97193514326049,34.36036314803819
-56.08112834916438,34.756729104923835
-39.80072656842902,-82.37185476661413
-38.0483880688056,59.24858485750968
-0.6166690802125937,76.01837857441768
12.477276108073973,52.540482579372316
-1.6623416065126275,12.019103822903485
6.965996668112537,70.62339134890692
9.14148835495075,88.50388958216837
5.0832945933788825,-32.49954799354261
8.348364760788467,-53.02250974257428
11.921160541418594,-21.498374256534884
-53.44233672053082,-79.36170911367613
-36.71130255221502,-40.10259405971826
-41.992297438597916,-67.79748504090729
-15.28876376052158,-81.1636752112598
-23.682886504863337,-10.187200118794497
-34.49396302840546,-81.6021420665482
2.138562803419011,4.470236770884031
-30.62843619037704,71.63797033290228
-44.880244681612005,46.654841899608726
-39.804154197688774,-73.14209204374782
-25.90389533727365,49.27316625307448
-14.8114060731837,-48.27885479401592
-17.96179543666009,63.49774134943136
-27.588281546464277,34.067821391122955
-46.630265723346845,15.989682809821021
-30.476820823488282,-3.6341377775979247
-36.132320875266856,95.20734599238295
-47.75072834194249,-44.696967081826514
-19.773676157188188,80.31573852431303
-46.36676945416933,-45.582672602390346
-7.248335797101976,-65.81126282013496
-11.19198493038926,-43.54986607083584
-50.2044499292685,-75.99014859566002
-13.70444056264917,68.03135690311498
-35.19412225258611,-49.174724980541
-26.995564435620018,21.222413640106826
-15.121955553334764,-32.92541849101926
-3.5078859855109785,-17.701491949560733
5.61702275748832,59.800522251158284
-5.611994856793659,16.91029592673655
-44.70104265125432,-34.27258541739202
-19.926379206015124,52.471735925143605
-35.331520715931404,-56.5925590763007
-59.0725711597544,-75.30125935969286
-19.120302165654664,43.279847483340426
-25.315907953606004,71.83325344918462
4.371105577191338,56.01400964744945
-36.319286755407816,43.76725460520143
1.8702807669022758,86.13997475414885
-22.00828911458966,85.1119499642295
-53.12864674297605,20.152906925574705
-6.8493938367519265,-50.60832598910093
-39.169893646913074,22.34926526557802
-20.57046060245731,-5.270382869841395
-55.214334280142786,45.76491709751543
-59.62318080799595,-19.45995438534116
8.416052320174689,-69.71588490048731
-57.38280236406521,-47.59825923838731
-49.327623565372846,-56.932500552055764
-48.212590331670825,50.25554450409927
-53.28091319558782,42.172131711060025
1.1614718395117944,13.933779079093082
13.954582900437655,-25.065415837308024
-11.925340371912167,49.51232808075599
-30.866983205138716,-1.5483979980908444
5.971902117015808,6.947771443798036
-22.618470684221467,-47.07326985683486
-50.40577212105109,98.16509036229344
-8.863090385663384,-2.447664063781137
-33.603381083726404,2.7522745625516425
-40.335375953873644,-45.136817363456395
-36.52686975031707,-1.4698827918619306
-31.682695448386553,2.6743207678465977
-46.80848772160758,-5.612653745993659
-14.660969406607615,52.186606470057825
4.475956070450061,-22.03065769669009
-17.79335233308153,30.275401654790446
-59.637328685697156,38.84618739087424
-9.298376395828242,-58.22350153066666
-58.94808476098091,66.54983287006331
-24.67840550269674,-69.9235919999298
4.275596098958674,-36.070210999402114
-9.83324699150721,67.97905968056874
7.461013502388873,-61.267146711575
-4.030295725598513,-32.6430238408156
-40.100783714881516,-7.847526301026658
-49.76635496346097,88.74402420062512
-26.720662488750772,92.94653022724245
-9.617290397039092,-43.21586542210816
-43.06696205501223,33.52258260725044
-35.66766736456907,67.78268060773195
-4.514470254227783,10.511549824420543
-34.48967993167175,-25.723071528619528
-15.521597412710072,-55.114916444484734
-19.666255683092206,-70.0826077399497
9.002644399076813,-74.72734790833324
-58.557206714867256,-74.10779950359199
-46.553004329796494,48.64939584481847
-2.245533740571166,24.48243367253346
-10.42486384928889,-70.54236020914419
-53.26915475517692,87.24709694021928
-50.45129267561713,96.09884091009098
-44.710426966480725,-7.507738899090031
-19.82968586727112,-17.031230624606074
7.0075340177000776,76.11029761911355
-44.28827606042137,37.883982534658315
-45.33753091003277,52.33072634954072
-9.187919168447184,-49.607627155442565
-28.77976043780418,49.47436802610184
2.8559914607604626,-2.467062308911543
14.244705913725298,-72.73072803302085
9.541488173431548,-73.97587219085717
-6.944495266784135,-34.80632871610325
-23.323191401453023,-40.21718492273217
-55.8656646886995,-34.092779163415635
-0.02962349906939837,82.554701679435
-30.648095621399683,-10.649230659064097
-25.7600503112089,-44.967561344794355
-13.170237742232834,-63.81009602118384
11.63255308573762,-72.58099006892448
-18.884605370314027,-9.13479309640206
8.16714088240816,-6.452885308362531
11.62878963565791,-68.49221048100911
-54.091921239403106,10.980610775773009
-34.006493654799925,-20.231206326262164
5.985108698861267,-79.40311646788848
-3.0765905732813885,3.231809305619555
12.012186688885986,-54.117454889786735
-46.53348384013524,-49.952469459796475
-20.763514806464777,53.77251534651527
9.30581861591419,-4.972016125731157
-20.10402120153719,-17.972210976139277
-10.318056309791066,17.867499581351122
12.46149267564801,50.37508608390925
-47.47749168979194,31.02896655454642
-56.19582100228902,89.52058959732082
3.394865116826589,47.09155863454159
-16.995590788214233,-20.84424644531716
-45.467357084725066,90.19007544421603
1.7776393494871892,-79.86842138572327
-39.184071838364424,-48.62639831255855
-50.79124124226634,-60.49682750806718
-38.13484971997753,-13.517443966230667
-57.73819961528894,-18.541854189317878
-30.11148746837844,-12.125040149537849
-2.167907172187115,32.054985136345906
-26.582880851780903,-19.616566611156163
11.677045473675905,4.866713179757987
-57.35406673390119,40.08827505343763
-47.45638047927898,85.28142029302495
-49.65954771703106,90.91714818463313
-17.51746259706463,-15.895268992301897
-45.55478379783157,-12.878405568968486
-10.553447240060715,97.27841418737545
-21.339758836559252,69.59980738949771
-17.043986020621006,76.45667390686371
2.7255010868648175,-61.95189492219747
-1.4007815724363233,-30.186722425726852
8.502492182263381,-5.726572945238522
-49.091829860085255,-26.647768284562797
-32.107459941605526,1.3690671813584447
11.366671188551004,88.59268196702483
-30.779900513785226,-12.405711903652087
-39.13237439185885,9.048131272440317
-24.433331833780503,-24.058492176316577
-46.96417677201171,24.057932083127994
2.9774280454809574,16.191722952531812
-12.918877078543924,-49.790023403638116
-53.414255088358686,-71.77581873862836
11.632456206635872,53.6613126163511
-21.523768080310962,67.91176435566872
-41.45744707403168,-21.3740887790605
-14.662384319612048,-46.58010585154734
10.531097542471427,-64.37294393436206
-34.59993924896862,30.305796987910668
-59.45281145144385,22.198401179160097
-45.639509448599654,86.996853129973
-56.05591086491699,40.20359018549261
-20.93082521918923,21.287019288940137
-37.157093784845195,25.129517816044775
3.2177968288548953,82.3151385100136
-45.09877001469312,84.21698048796532
-59.42877502243949,-52.27582697146037
-25.69428433956013,-60.49831890124013
-51.213127838364166,-59.442572037265414
-37.26287170621087,-80.40636853724686
-43.566164457208664,71.59987075162115
-47.19748013096031,91.94971841292495
-12.891155851404532,8.100905555999756
9.546305913417333,55.16448907982041
-32.746721290195154,37.43501827601531
-12.713286391530618,36.267052247239086
-36.25821060484481,-11.488956722437502
7.963498455313759,90.90028922031031
-19.106552807313903,-26.970165884024325
-58.24395693845457,-64.69139926833836
-4.998216612763302,-73.10538736933313
-44.83210281812231,60.2494876031931
-57.039697455485644,58.75784858323266
-58.967671805753014,71.9369292356885
2.3768987770926353,62.24408476007527
-7.381539607635987,-41.64707708027255
-33.71065211193223,-16.828873472543794
-18.755605334388093,-31.816073812575397
-7.713947380619077,74.01676677443477
-54.87099914294926,-82.38384919174378
-7.676862570990693,-27.420582656064425
-7.45768723436923,35.78382850502969
10.002847304766064,32.84545799712539
-56.043462084926304,-82.20495706246732
-17.647381526713936,-62.186942017371805
-22.456701590139012,-52.09208150541948
2.809304052471061,-42.970130248244516
-33.253607248007505,10.104365881558513
-10.915151700388739,-77.17715712354816
6.619218278694696,67.254412336542
-34.42551278972838,1.7372123992365944
-21.910061412106455,35.58149186982737
6.348649753970132,-17.10488122184207
-57.8456441330626,71.22004191666772
12.367491818963405,-63.94550846344847
-37.091584262502124,74.39556182443111
-26.251546603167572,-37.96746152793369
-38.941274125922945,10.547996586620561
-0.8098176971374966,19.34842806180323
-20.625902935771258,39.26358842371467
-4.546708480737882,15.688808269166842
-52.70098754016449,47.8764036636036
5.379686380105074,-73.55604166926372
0.9204038448355962,14.247497937467571
-9.588698442670406,8.091349634987438
-43.738099439297784,29.667214076073282
-41.114609553991336,-63.27153108726719
-26.64431035250304,45.62145719494039
-55.70482589404822,-67.85084256098581
10.826634544702742,-74.30112102437383
-29.978799573504233,-73.23675911629478
10.819613939677481,94.94281295993194
-46.74441113055973,-53.438764578114615
-11.982381422512272,41.40796632387189
-0.7314212307813429,-72.55825486412414
-12.262868480839428,27.081154872536924
-28.8360807899839,-43.27233903393246
-58.978286192152034,25.896846254920693
-27.86292977939605,51.18662968640891
-31.268040928096642,39.936025712101355
10.205010337702227,15.360381591560277
12.344936593278758,47.51817018130329
11.088910656851427,-82.36744591145889
12.861902310822416,-72.85012841998386
-47.87156439241656,-39.75817831992532
-58.26234220711216,-0.7364757230548564
-38.66759670510937,55.7349751779815
-59.78438000182922,-77.92521874312595
-51.50696636045771,-45.36745908298929
