feat_0,feat_1
-31.697682672027106,-38.37975067914334
79.58913034458087,-11.222727926773512
-16.386656745320458,-41.8361455858837
80.10475991748467,-1.9037501832482242
-10.172469216857046,-55.32627966714253
87.00272503310029,-29.595781891148494
49.3272432115578,-6.553456922134021
19.03200935444866,-54.380234945918644
21.056962885794405,-32.865128380367466
41.10807483502157,-54.88039209295509
31.587092067429467,-26.23777864160421
-9.830270238678182,-5.937737865480766
-25.435015897338715,-23.30875956946854
20.17849934423498,-21.280515451422946
83.521428490783,-17.446953184679234
36.88544307637167,-2.035008077021441
-45.302587032275866,-51.987900333296636
66.45732448066342,-57.15286414046047
52.28893014893558,-19.945933085731387
79.54609659921911,-45.39196454060547
-27.897514081393886,-13.010581255085757
55.11410284501446,-27.407235621522695
-47.79519660778958,-2.404176901193207
41.33241658624716,-47.60875902089049
-15.642282417090392,-21.78826967842595
-22.61515081052717,-56.69710203012161
74.72146075926153,-41.93979280011635
-40.66873719627524,-16.28723345297168
21.749237781473767,-40.000463052805884
71.4890562876941,-52.2860321138545
-19.882681483291364,-13.099766766388765
-25.035924070547836,-47.32852745880262
75.4850914309082,-28.900466980752892
6.831655309126177,-44.527517436577945
50.94062685138451,-26.440217091301253
-51.82829492655722,-16.35795766503278
-2.2529606686945627,-41.85832090225115
-30.825938178525675,-36.24161504769472
44.310909388999676,-40.87367424664885
-44.17335295872294,-19.436220993190805
86.58276973768449,-46.09542828532524
-52.8076027044858,-40.44003882334066
52.81009213801369,-44.39697146224648
-53.43761452021775,-3.5229331443748144
-18.25387945301741,-36.411960492809456
65.40042458447904,-29.77323838564124
-33.040466897783574,-54.35117614427925
-29.047166649303996,-0.19803914858031746
47.12056339170826,-45.506263630404376
1.228578531163869,-2.6725225108235513
-50.13501187158724,-40.7383607170036
91.89897262865074,-1.9383163801494128
-33.895241441968935,-34.68440953993144
-51.168869622493176,-44.470676641974556
-4.976498055338304,-3.3924679462088356
35.68153558785437,-20.869179692071274
54.76561828463734,-1.2524042482448685
-39.641341982137,-7.450195409534391
-6.024641218910588,-29.242525665153625
-51.98763566635169,-40.575082306903994
10.692212203302091,-48.52505181259855
58.29236151132997,-51.53493773257298
54.3886534017561,-12.890610806613896
78.7010301944787,-38.63624768605459
56.746108049886956,-29.675741673777996
72.76454261937039,-22.894339553163892
49.19813608126701,-51.1035794983774
14.311350991900966,-29.146492346610607
-22.77850373305884,-9.782108902527693
42.520268354735606,-20.63968590864903
-9.16099267740372,-16.207537348285673
-41.30130402796476,-49.21220611434018
10.567495103801335,-52.38539795818839
74.61223516754845,-40.022511982671666
-37.4779873856447,-29.224400143341565
31.13871506977651,-41.83967878437279
2.3366404901357853,-31.658833377675645
20.615179399891176,-40.13644033596445
-35.03390150729049,-47.926243330046546
87.35816604740802,-48.32102442450412
-17.742895645655196,-53.88951276699898
34.307227488693584,-31.393598166468944
6.357313509432835,-19.802190105342444
-53.90438807849969,-10.874723368969018
27.08765355169909,-36.2315909692246
-35.5229414669525,-48.952141647275866
-48.09189820084825,-14.773377156185614
-51.575804461180496,-42.94402338959979
-32.43342415130984,-23.85511311114379
-42.227929792475166,-9.08544451704
38.65713326476161,-46.95021596889913
19.633597881161535,-1.1925687222374144
90.91860026318037,-51.85692454492974
83.51782222460568,-15.696634192648983
92.57756343997639,-22.65096080808873
-21.736505214372656,-14.342315122257222
10.098808083881039,-6.788285182305007
-18.990314256381666,-0.27061417245044694
32.08101460941535,-41.512454516239146
37.02029518308997,-36.72877953698173
63.42827510044461,-32.25329843640756
49.82114530864098,-19.68507107461541
-18.115986616878367,-25.910055139415594
6.846547293552845,-16.385767439367118
22.323361485603996,-21.49635297056577
-55.88576402135308,-37.26234133426357
-51.284313425457995,-24.998417705469873
4.70285227484392,-6.151353726469164
-39.93234854025351,-12.026262782076945
51.961969767574956,-48.85534764330071
-20.477684114857738,-31.245441845262196
-41.642725766877746,-37.76238954026228
-29.34399280555637,-44.64233564014113
-21.87877482302124,-38.87735571643262
-24.00466229377259,-53.022383372842555
21.505279012381095,-23.29757807064338
13.054820942753778,-31.653463524918624
-10.14802596778491,-25.667953881284202
39.65964806011736,-37.723918362289965
-24.740287128212515,-50.380035949349704
79.38244586170433,-26.09959158152787
87.86601455243749,-24.059519680749677
52.73621874848878,-53.87894791559743
8.454178636821368,-55.701954329346876
20.119948666082777,-3.6415641760177913
30.55677388340834,-7.1825772497733205
-48.923882320179246,-48.698112681316054
6.096425419153121,-28.56700157440617
22.15454037426221,-18.14044760234125
-29.424249891878894,-15.83150154242664
-42.54072047054717,-33.98981523023667
63.795458489027354,-27.961047679907058
-1.6788704436515332,-2.1689487115232744
21.276265179055244,-49.74568095472374
81.61572073707302,-35.915896095202314
34.97212418708277,-36.24584205467264
-13.169989594238231,-36.45643101029247
90.92684764788521,-5.274973270041368
-0.7724085048051705,-18.713065024119306
-53.751096697562915,-3.2726577836294872
46.192798721504886,-3.292091020399031
-41.43439584789572,-42.876886615593975
-10.718614237648296,-10.60127261389906
69.48924702010848,-26.294712741726016
44.28185475725368,-21.01924962201748
-54.25107940296374,-21.650244481968056
11.10776482867081,-21.58256294172295
4.995062209408999,-21.092224764867925
16.27397496636314,-5.81293050542882
-25.37074949895196,-10.073816136744373
31.707151300780964,-2.573374595642445
-45.54050860865847,-0.8825916523635264
-13.953245652486807,-16.149839057292763
-0.6710936013119522,-47.76659475961488
83.68884904229228,-56.595187193680445
-45.126649551248114,-56.60687299133833
56.64439647717562,-4.031841807890164
-27.754046900313824,-57.07992435352793
29.128159697053704,-32.39743486193797
2.160893751478106,-52.74268484421972
12.87800177134524,-42.828124923666074
56.43384348641273,-40.99332431109239
2.650159440399186,-10.084901542733224
-38.3490835211021,-17.080230841185912
-38.342990243927275,-21.014538069867275
-44.53224187284307,-9.392776759654414
70.90820398046836,-6.357508330683583
39.54456708024388,-34.47540482769094
87.34877206107933,-54.15388177220257
47.29414114471716,-43.427860512689335
-52.908999671539476,-24.86060771108828
42.269929205366495,-55.847171827526765
59.97875504165209,-27.43125406330605
51.92425873662768,-46.83360105940119
18.08706230007118,-55.82126194658501
-2.9688445321223185,-42.76702369437057
11.949649878697073,-28.914422318192152
63.20545691093743,-53.350503383576
-16.2659028881073,-11.981929717925293
22.34043258919759,-6.8612214479801175
15.028395377784449,-14.584044780112567
86.60297310401899,-22.16307742859585
64.04968786495434,-57.152595657087645
83.20633612355718,-19.434540219785266
68.79829154742377,-31.050526228494316
-12.092494441038816,-28.56635595650916
-21.863484206176082,-11.289416767106676
16.712978806921285,-37.543004416204056
-17.696555351207323,-22.209462309924508
7.54212237028932,-23.71338607307018
45.26717868236631,-4.212337718733334
81.18517872970597,-23.57937004219421
31.280455290546655,-24.597578636935186
66.07529210468837,-31.963102547851353
-42.21662407966909,-31.501923537301817
-3.197965743205401,-43.00744019082174
93.0610085531516,-44.620419551600406
-34.63314161446294,-22.896274312096633
5.90916324984709,-56.64485604838008
-46.58305431316403,-2.5852779658829625
-43.686398988306046,-45.44853978691249
77.72300484457756,-28.702226984853347
91.69428361667858,-10.980548156111855
40.60819884729965,-32.14478315669899
-37.33119817436896,-53.85064253600797
-12.149670029250622,-45.325216764818144
-21.85264127367104,-53.15046978100154
44.005925101919274,-32.118314629162455
45.56101385013818,-9.303383645131571
9.221016517478986,-54.260433736103735
21.994066845586673,-43.162911935839325
-39.79804661379829,-14.54134716211745
24.528979993393662,-51.61435605236662
85.88921460889537,-46.26997272588917
56.763381343766596,-4.81123043796509
-42.18554978904297,-32.12236014022311
20.869993285683563,-23.991282553615097
50.701171339054454,-11.362908773571565
-18.018296822806235,-46.89401350185232
77.63244449178478,-56.31472075824142
12.535469996727144,-0.5696375968145126
48.881028897641144,-29.67272724834376
4.01835995479815,-39.83213637788075
92.66873915698795,-30.705605369697754
60.81937227469763,-46.083378197896536
29.411324360257893,-21.878914758112725
-34.89355986199082,-10.060678819488874
9.57164940971208,-22.480839034142118
-52.2015397643181,-32.558305347582134
32.6700718299319,-17.48258370310553
75.67046549460744,-9.195484339273857
-29.544341895683473,-25.0532551000798
19.920461719401118,-35.393865610539066
15.763253744729056,-35.91495024949845
4.131059660359355,-56.61982517462653
49.965419714944105,-43.01457622360452
83.89878346232663,-23.826998377574665
49.205246000914414,-45.70395719782553
14.269298769043559,-28.612604864017673
87.69511853279897,-20.284162051812988
-6.9976362450622105,-7.850587472028817
55.23861434479308,-42.99858221129911
42.168727864634945,-43.56514814199545
57.63816586916964,-46.91856100011121
71.20857377650465,-8.078660164579265
-22.857811634091128,-24.90930645830659
36.583017584807365,-49.92168342104023
3.8024222274597292,-5.596289075972091
43.44182683643585,-34.114508592304595
89.9837438429517,-1.6841595710614676
38.62040360289147,-20.76725045777385
-54.86855547600207,-0.3454494165936204
13.07667665212665,-14.701176969015055
50.132889595169715,-3.67347711495621
75.88099007925021,-42.90140012119316
40.9086588918278,-47.51784053963416
65.80777439065977,-18.251484717535842
-54.03876896979932,-46.08391294033802
84.88278513075733,-4.159226019689992
52.81611140651175,-14.254227149650642
34.36213247297175,-46.84728830937446
79.19648853188181,-38.59878072467797
76.09982078371917,-29.793984269740793
-41.54007597368154,-7.810208223886246
65.74046783418156,-12.69794479948094
58.446990742541416,-40.82933203434601
-26.677149181653427,-47.679905064928306
55.03354359684634,-11.575934600609951
31.329487516686342,-40.081754263055075
-27.883759738784597,-13.281462291485635
64.02559938592108,-52.04566638745635
-35.927401594985625,-37.068307564473855
35.24414472101263,-12.857538673385665
8.553801485162495,-23.930576885237254
-18.553737614968846,-2.9709111790440055
28.30939644282857,-23.331346277383798
13.457408557601724,-56.625112384902884
-25.8581864291032,-10.292901582304939
88.41566501881712,-21.052411371373058
-45.68510856794488,-13.070590973741172
-56.153902884740745,-11.917658982804102
16.207999090406133,-52.39828702065418
68.97619000442361,-12.453296020513616
42.15628282217713,-20.76610558023817
56.59721502629709,-9.92200012955838
16.144594167586234,-49.539581354243595
44.61646340955353,-1.6883399262231116
-6.373130999801553,-24.83539194250422
-16.565503982158667,-33.51530479623354
18.82978178186285,-18.837126304264086
-52.48011923464223,-35.35084230912311
-44.63756690807262,-52.5281467287181
56.49073183721936,-10.478585173038542
-30.553126127720063,-26.07546103561924
55.935098751780004,-35.402382477861664
61.05342170426765,-31.55004615528931
4.0674967128889605,-41.8912903720589
44.64508942820727,-29.178613257499435
61.51039365961387,-38.433215468314515
73.00130443236071,-7.879596888282688
-36.37785778775525,-27.573247546558527
-32.22264295526949,-47.737999270719726
0.643176647277393,-1.0060756727061282
13.092860383540966,-54.65605454625562
-12.384230226050292,-12.922687640679673
-55.049398985112816,-39.522378084628386
27.00838149255135,-56.98202785908247
88.43561197541266,-4.3188026567610045
-1.6375106985585575,-23.489434043515043
24.094881511636302,-17.119348972345076
0.7430426017176188,-34.697358616778914
9.814245785063093,-10.399646914223492
73.97179947978614,-10.071465094571476
-10.34238074670565,-25.606130543210252
40.75568171662327,-42.951545191388384
15.962496426846357,-7.729279992315046
24.180349113615037,-19.678905302029467
80.60358111779175,-45.23026825812088
-45.10177957633,-51.123799396837796
67.05292309734295,-2.781518818465674
-10.981586900565375,-11.541352025101983
40.34211328027203,-7.527284352028236
62.77326745673997,-47.59099513387753
41.40734780991629,-37.972440842779804
2.338742823240054,-32.79404699738805
69.5032099746628,-51.51624187565489
-42.66642600982816,-31.248015367652336
38.39292430699929,-26.55708760190637
2.0626142468389403,-2.491495444644496
22.964803980662623,-8.054185659711319
71.03874297308569,-4.279444809038441
63.07686927226405,-0.49293644930736136
37.721752314562636,-37.88571282292733
-10.395058303160852,-33.206423110121264
-21.670504408644817,-10.546431268562923
12.02502908522547,-11.500117939451275
-21.79114841851719,-41.237492959034824
-14.984225649778224,-53.1582308111684
87.0616679696864,-55.74417713131824
-39.813677476012884,-43.22526027606517
66.18976644995303,-30.62346080073664
0.2757582396239542,-45.625656983879644
-1.915971695440085,-4.643785139845175
-8.8481374801406,-33.32318107221307
-45.00104129135973,-53.88134698973366
12.001325757560423,-39.14647034391987
-31.633554615985176,-22.357041828055554
9.695513058196894,-25.621843166777733
-12.80901037200092,-31.2677221905295
77.58392507528444,-53.58320035210373
81.65953884713613,-41.94329367944823
9.693640013616474,-1.4764825657246838
39.33885012468049,-11.492354281940923
82.84456845740846,-43.58304506398092
-7.672802082055021,-26.088066003386924
-41.67553227349485,-2.0809012223369656
-20.931254836945698,-20.809187537044888
-28.17600908212927,-55.98856204116788
45.166739059818525,-10.307309853069182
-0.5381527083742199,-28.611808686082995
-3.1918623006596576,-38.48316997371105
62.66175939158052,-41.681027849806995
-21.63176297544274,-44.41705888852317
64.67768172453539,-13.291964858124135
38.33176002019157,-26.041592736175193
3.432836840822688,-49.77286337164759
66.92521874424143,-53.926946189694775
-5.268678015288302,-17.8109797836462
75.18500781007418,-45.94370081623379
82.28709430317855,-43.474084629325624
18.785621358663988,-25.689113062719375
46.89373281805163,-21.745530305496427
85.71571336467085,-5.557196589889561
54.78066145457262,-40.919785720141974
56.047803370582926,-6.759948070934133
73.79425645420346,-4.938776407204163
83.73392038218691,-57.29402066126022
56.42691475901236,-38.698977516326174
90.25902737986848,-15.451374212371018
-12.866192582334257,-57.115579007384966
36.768603747881045,-19.81649701315357
43.99476558354148,-11.664400514372279
-1.491314043757157,-22.646069535610206
2.6704443234457074,-55.21783087553084
-30.391929252028376,-18.56683665303358
87.0553161335375,-25.183519694112736
-3.506038762579607,-46.923379528336646
14.889558044104632,-35.63910586553675
77.43269571760501,-45.89605861342628
-28.640452077724063,-32.55184870754337
87.49892060347688,-1.0006931909672439
-37.5501009668173,-10.90989661635292
-52.404858837197324,-33.34624674916907
-3.989593377604564,-24.52527710791286
-2.7303045173855196,-18.578421178762877
81.0447849866483,-11.782406548662518
75.87698695688962,-40.40806279143737
57.630974726092674,-42.82106870890543
8.858305616753952,-4.015667989054148
24.797968368878443,-44.91894594497706
-21.092083051020673,-29.15004201308574
68.42688877614295,-48.79685298270768
1.8803993543960758,-32.09614382105153
-13.909147185848404,-57.522883145776305
39.06670329304046,-1.9004530843266672
-34.0214761391845,-50.55016841256244
-9.154303140008523,-37.54186477343219
82.32483832862553,-57.51426761416052
-42.35191675359188,-3.291735894095968
-35.27834156248286,-3.3707706827720436
-25.955973633069824,-3.8238661452831657
-18.960422658574643,-21.05609224846155
6.453619901930999,-36.11550867150996
-19.080999190681908,-28.363905306354862
-5.203176048777209,-51.596714363374964
-19.6352553016941,-43.00483896997839
-20.594253116176795,-27.31213857502394
34.98628779903406,-3.3974138875064988
-6.138000526883253,-1.3556426806616564
-0.6880557818605908,-9.73487184948684
58.5693708896879,-37.86691379965187
-47.355755593504796,-16.486358956335433
-35.00196098779979,-11.373967629702964
71.02111978276132,-13.482374131979814
7.86067224797533,-12.241407509659918
60.21750306354073,-26.614977914223918
-36.68939663494391,-34.92764507863552
21.84335663615694,-57.28895191697568
70.20363204931968,-53.31611591244242
-5.900440030399395,-27.465980273063373
58.623682049069515,-39.090857609404715
34.951982572378924,-30.748254010190912
2.5798116225323326,-53.24398547508702
93.001486474778,-24.667033251393416
2.2391706099405084,-23.80270315863535
14.463439062663639,-16.19259903765712
36.31850429622088,-16.63561487822383
-9.081057612367552,-46.318078893920074
69.04331596636726,-19.393312214978945
33.02587402992894,-53.34416967699062
31.595474552910957,-47.3023504424163
24.182933066832703,-52.4600187459142
91.13873893172828,-22.54626746190255
91.73824701174703,-22.557848689972776
69.51619903858402,-6.491151657227949
11.580702709730218,-52.80670499962684
5.162381847659496,-29.09916334307742
22.1098767303386,-25.28745084079566
-49.68553235866179,-28.138365547850707
-40.370468239249064,-46.39828066923893
92.68743210118524,-4.125462062104408
-37.37687410315178,-25.46759456479543
84.00596547863907,-36.44306909320625
45.35552304619931,-24.5290337017196
80.66165738412917,-11.475829390254408
-45.00840094707937,-55.44674532516939
-10.735417804599528,-47.57791616581501
63.086299105649275,-53.38071074140328
-55.28263006777151,-23.49758587573702
-40.71464026515722,-18.255878441362793
-4.010414006038161,-43.49902860561634
-30.637341821258403,-42.59402938225668
-34.57926351974076,-37.984428999476094
43.860722453928474,-54.31658631985266
-42.82031533041359,-15.104017454821093
89.12423795719775,-45.58559020010321
40.800116469719,-4.532306929465815
-49.14411178163273,-55.39709977813985
78.20602915720175,-31.434327729070542
-20.378526313389393,-8.674735456055469
15.614098828912915,-39.01075822182436
27.210128991314136,-7.217347955733818
-35.813332424817276,-23.146393476892445
18.718505359154804,-34.188794551801124
-47.56269485362046,-23.105803722060568
-26.666799445705976,-8.801706956963724
81.18417499339049,-18.376101233016637
66.70462726281832,-54.84071199472134
21.827578514079647,-48.35944474556057
45.67302711765613,-21.374698333485743
74.72325718223973,-34.484691190196614
-35.613423333044715,-53.56049182364487
17.21002247772455,-4.599976390159728
-36.84389351905568,-13.832257368212428
-39.13047572172253,-39.60509911493089
-40.373300345689145,-15.013393645826714
-24.839871786797204,-3.089955170618193
-48.635591693760915,-33.07863648319103
-24.325175490136935,-21.685820606150582
0.2633942223934298,-45.10615295072632
36.79885852545429,-44.370102154860234
72.18850146097637,-27.638083789133933
79.02574941011775,-5.590124588896156
51.03418612679306,-8.813708556814941
19.457864146964283,-4.421811112612719
80.94623603549269,-21.889207837209046
-32.158648580584625,-8.97499377773239
-40.79182493968698,-11.280958067340851
66.06863155840631,-20.005289067686288
37.4654796602897,-7.878076782253817
-25.060586980030877,-4.205818658282798
-0.011346471626055177,-0.6839156663527923
-11.997968196854302,-10.960754086346395
8.023572646720822,-16.607665322434865
7.5535061140291475,-10.673867726905126
3.117176369463806,-30.505041417082957
63.05811935859019,-23.676810987726515
65.12297951250919,-19.07493260260311
27.76458593024219,-46.089327455418484
14.311407224845397,-34.24634952206763
-13.938260766291329,-13.776442449488616
58.20003908120357,-31.294820923033978
91.43168238743459,-24.811587443453927
-22.24216248318588,-3.3292950571153916
48.859700688415444,-56.167806887930915
48.25470753784805,-39.1902761777456
42.13040704937288,-24.209642186291564
-52.017001572786526,-46.93608721919842
26.153795885122932,-40.952837645047424
-26.305814751996877,-40.69154824540433
-27.456332768142374,-39.575788001860076
30.362752706047544,-40.65331807820021
40.159591307814935,-54.37762767408984
37.21056628915984,-46.077473322114784
54.72647990028818,-45.38979278854694
48.79288603275208,-49.82745557352389
14.667017815065009,-57.482341976698606
-49.44039068002654,-14.053712677546958
59.23031653473879,-38.189303887026526
66.85961996905807,-42.563354820170446
68.71880932087038,-32.619098684261104
33.11013162112489,-32.338785049111664
-50.88380346983186,-43.41219091087176
-27.225183222349443,-10.575228564579294
-40.35706238375947,-48.3874591266171
38.77155647821779,-43.93836130231217
25.03723650880174,-5.1803029683438275
-28.636488392709055,-47.083945771283865
86.77191737475727,-47.02348858379726
90.09507266961853,-10.067622473291618
78.28907764338047,-39.377617980874355
12.976572278526248,-1.233342761030439
-12.837854103455406,-52.494047517335176
-25.27789489814228,-10.191455315112766
67.01488391704099,-28.135839530565487
48.53664492988304,-34.05382569450683
-15.005914987841862,-37.249561115957164
78.76671249110152,-56.6456183358825
28.735150283901106,-50.815151431245624
5.296932862498409,-31.278336250830886
5.712423191476695,-37.38041614252328
51.465549019520864,-47.69041278904019
11.698220320493519,-19.440783581235745
42.28422773026139,-56.82330441944741
-38.3033902387688,-51.58699267785793
48.74360441979833,-38.651723311551095
-15.771126866057607,-51.015326042038396
79.97065154543859,-28.050183871003682
-24.448620084133573,-26.567004011324112
-6.6236713045898625,-15.308443759913029
24.096748967054026,-41.485908679382135
2.2540966225276193,-3.0784523871507794
22.21336579418181,-44.27422207545465
81.96918600612835,-8.3275639473887
-26.43427823367145,-41.284076253969985
59.22413176265299,-3.9147716586948285
47.39099558582605,-7.222809944730276
61.3325444125952,-52.63885994735944
10.544770034019137,-26.55401771493259
11.5714751750522,-32.11234396901885
-4.729158422482321,-34.50766650552826
14.380809154205423,-49.11727320325631
-18.420560649690117,-24.41442332338435
-27.980864358503304,-53.60059221540677
14.810289168974307,-23.67162080415468
-27.788368076942326,-14.259607787717133
13.796677852576963,-39.28598798675061
29.39147111910357,-37.258404636876094
-10.187694095086762,-15.902814174401723
-31.044374770526474,-36.904416704223664
34.15652774694111,-14.240477455908863
72.42432889630894,-20.590293825985658
-23.269862950225388,-18.984349325890246
35.74892427989447,-56.8653478249728
42.19867135997556,-27.717579387026692
76.12450982986459,-31.653029613202392
45.71906019143755,-1.1634383992105946
-10.43384092482355,-31.74791199090904
-25.511869879827927,-12.763721280678023
68.9268761380419,-47.79434144566072
-11.731193410952777,-37.255543419628324
-54.71557446498497,-29.702616376097797
73.96550639086985,-19.509404877272832
-26.921890099734654,-19.038946182312824
-9.644460681526645,-27.375108479637223
-8.766453885181228,-47.940710657489944
-18.222233588821126,-56.55190804797684
52.01802611123874,-20.52817634443063
-5.180701647429949,-7.842531595610144
9.479629269471289,-11.019892845976539
6.296769126715255,-44.848613407400435
68.42116095444882,-37.767527450559896
-53.87095853710423,-43.08478606084712
30.36480977878938,-8.547936029322056
-36.83027868213406,-16.28483656216925
-34.02852202096131,-22.839394260443196
34.42615185384305,-32.14418478334491
-0.2511487184986976,-43.00956276506814
-46.881187440537104,-45.57633050726942
31.62409077413581,-36.81266027282171
80.55370263991799,-18.04457829486267
40.16210483861491,-13.626226709957532
17.723728144682454,-14.574221853065847
63.51525298577128,-10.558892012834857
80.77981980527608,-56.317380395678285
-33.91756023388414,-25.56074524476436
-11.709801882349439,-34.52323574680043
88.11678559398868,-6.555528115340412
82.29254802036209,-49.02288738697154
-26.170829090171303,-38.39076013001879
48.942701553649286,-5.268634309429782
74.54371811143216,-13.584579584562253
32.093841185589895,-56.23287003884447
48.73039342279387,-6.949994027948872
21.992382682001647,-41.09523844260321
-21.40543634354293,-25.436502229878048
-24.648928379721198,-53.03531590675318
-47.32480296850703,-16.610166087870862
43.242383293229835,-7.009677640159193
-35.85494781876863,-29.090394435008537
36.61338695907786,-26.633221409641976
2.0794965942013732,-17.172036650386882
8.811538824816623,-5.378700139873789
88.9653737656966,-28.45679009852659
2.1651583424221528,-35.264311169511856
14.608941877044188,-39.79589851806401
0.3828664006307605,-21.604037785381212
-24.34083418754814,-11.06802270766865
-22.995962559051243,-5.7030045251845145
23.28535884149923,-14.664210983134932
66.0099446164703,-32.223504043303976
-43.033425041782934,-15.073903344020007
85.24444338789229,-9.134234686941614
44.57430912297659,-44.565099047908156
-48.53546957500757,-42.02411685584649
49.45464695710349,-45.02451260946198
3.622952807107154,-54.81716394452578
20.59682083131989,-50.856609149380844
-41.46196908305072,-56.382340652529535
19.938692040467828,-15.936115220197951
21.38362095877048,-28.081438668031687
60.76507321673844,-5.076634261774952
30.527540066773994,-6.330056483205265
49.119678563060376,-12.814077918021173
53.57715135457245,-12.194985179130871
-23.437167768644898,-56.97796187766716
-52.894721242561744,-9.080796827723507
15.17490838056706,-42.80605610398879
-37.2094362380073,-34.23626936995433
-35.34116080261239,-13.445522999773662
-8.354932397874173,-14.353964983080711
24.049088290045262,-41.7112286606427
35.75739660992589,-25.14230475212368
40.35036080195202,-9.926518564366429
84.79547050894101,-55.33417778768373
-41.29592409212749,-41.58909940320929
27.088406379988385,-52.35109833953022
-43.618641761837125,-53.18854268288682
43.89914293625162,-26.684262367330426
9.002631800902918,-37.70726067203441
-35.583738945812286,-35.91830435942194
-10.026964461159452,-30.02670553627698
42.474863384789145,-1.8503360695421627
14.377268926772814,-15.351236310263243
85.05895944712228,-2.5953287529335505
-3.3299739945535975,-4.469353119175683
-5.596553386836717,-23.378468931899608
81.78531504867954,-40.34460766080478
34.29156630411258,-44.65758039519709
-40.55209612799807,-9.809262787614248
61.027872633579605,-52.156129712067816
-2.094595987222931,-53.63889275296073
85.5208273193251,-57.198169748645554
38.776242314057015,-48.641279909664135
64.132562742071,-54.05431378336843
77.79065123902907,-43.30020634414159
19.79480055244099,-23.439846767882624
88.48671218303699,-41.805241857582885
-52.77265716095003,-51.12403092032594
-5.547833101856639,-19.525098482971085
69.06503302238399,-54.98283430975309
-55.37672820483745,-37.90730398940641
44.26556183337965,-21.226945028718117
93.276468967206,-50.412404022329184
50.696829871296856,-57.674507348139855
72.72114993195504,-49.81547601859437
-45.099628735846046,-50.375764434959166
24.442786345223695,-2.5856800083273974
34.838274961722306,-37.84901522162167
8.725612059309597,-56.09101535169611
6.30563853339283,-53.933985985043705
61.98441145700673,-5.716332089627098
-32.21882717299577,-25.16302139170209
-49.8614759063649,-30.549567410793266
32.356533630856404,-11.137478308824551
88.36908805770204,-6.634446404867841
67.46698872556313,-52.19362909789208
44.37028691826136,-39.14338340585512
-12.39272451245727,-9.907241698655834
79.0506103273236,-47.14186819534714
-50.57746108123928,-52.24442898562383
-19.61303547463062,-39.815418650084055
61.60794890578052,-40.36639520395179
77.60266703168921,-17.812422377667783
3.8201506562426104,-46.1776597759635
79.77457489556329,-40.34726622881951
-39.9796011673293,-36.04556671705974
32.93788353948618,-35.91002688175756
-46.46916535634084,-25.37204827055886
-21.604166782700034,-50.459153996337996
-28.11994516762968,-1.1063853154317407
-55.66743622019874,-50.0327136526998
4.190070229946706,-10.345982385126003
18.4246354782494,-56.372298221833276
-14.454377725876192,-40.49637046419785
41.14249463858235,-31.757116412460434
-48.74477383430643,-21.030861771922137
21.01060781116992,-21.756505759043318
22.55603501840413,-30.170796882607487
3.8652336813719472,-56.068886135234024
80.62013962830108,-22.279843293738235
-37.61385817823698,-35.529380422209805
7.427609628900612,-19.554083063703917
12.36521377584441,-8.96891340935304
-0.6858591485980838,-31.551800033627103
89.45246264333156,-53.18522005275461
29.17372604462426,-6.992784799085147
20.85561312898338,-4.434105637392118
9.391817660908103,-55.28937515637723
