feat_0,feat_1
-66.19214225071623,-56.81663689216113
56.433514857829906,-76.19939342183238
-86.08550390322844,-45.408264302073036
-9.562640171191122,60.17704646996873
-12.397316764013256,-44.150975725139446
-17.292613164062715,42.041741591092006
61.83070976222932,65.93896672171442
-50.779597598170476,-19.591508197670766
54.504736947311514,-8.631613443458345
59.073227476061376,-21.414738174688576
63.995538050693014,-27.511025833233372
-23.515158761463297,-51.1534719741916
-21.26843860993712,54.692591144272654
-9.508759485242821,-60.027074722174305
-51.90513522610501,62.93482960355334
50.3065326109017,41.06307541087429
-1.6915726226251326,7.599775812358221
-33.44586018658992,58.883784094628226
4.323555450011069,-79.20633112737787
79.4699135425764,41.34658265483725
-13.11522003082712,29.503820200887905
30.08818021343535,35.40927817849128
-23.33591639095529,-66.77013840320691
-36.56110451023944,-58.569827180732545
79.09358070637994,-44.95564829045409
69.40003064140176,-21.878635117711394
20.468586826170124,-27.958545293402626
-72.0726282067027,-9.452965864130785
11.755702630622592,57.920268649291614
-20.01868253384616,18.878552242644194
45.27318940186909,-44.00006283279056
79.99238476759125,-41.65799853211894
-56.522776654987396,-39.61197550576814
23.36216637513951,-70.95281319599901
-11.058402231982472,6.043347380918252
16.24847835561964,3.5607999120468214
22.00342611235429,18.134081087038542
47.383198730790994,71.57843773779285
-31.20745747961154,47.15081738962121
21.3116929725459,-18.214405152822994
32.287158990331875,-71.29143692184728
-73.9263654914434,-69.59758114716972
-14.590697708932696,-63.92458396594226
-18.737990823289692,-66.88565339912044
23.880340512050097,31.055051969310927
-43.22043699220902,14.069061401280894
-30.92255641587318,-5.973696799929126
14.753039109416447,26.880702502041547
62.75335618520323,60.962979680165034
-77.70531208481411,-66.70679751137538
17.313263416359078,36.233155808889364
-73.922611133754,-30.913771199668236
-9.971387613769382,26.74077392104751
17.221392616084202,53.16502841485223
93.41692272230107,-6.652542756024442
80.73481929706826,-1.5271567601094453
60.440249482940615,19.54639491809363
21.617776588843228,-9.241044075635596
-15.336668773720676,1.3364145194584616
-25.1076806049346,8.902934445531603
75.79201282863282,2.7756985212076764
-52.42635223050848,31.113103403317982
83.99383598422632,-26.63209833039277
16.217721978709562,1.9692385256549478
54.22766272062363,65.50473977399653
66.14935879017513,65.23556844004844
72.52035466807816,51.05536361238336
33.42308460517506,-5.010445916962748
18.826386561271732,51.4889869591583
-80.78883949988425,-10.289249642993834
-20.212108803970054,-10.676476468305761
84.45996063007793,-77.82036002978266
-27.826185904616132,50.53220511242756
29.87837136600841,-42.78894120410213
54.58535864034566,33.43484209445607
-65.91860902904551,-57.312910854935566
57.63942490560986,-60.353392343144705
-23.993589173790717,-1.446028138272336
-57.301001919746774,-77.0700129983818
45.427063094630526,-53.66244802273589
11.183953524501758,32.32179870578736
60.60880098821117,-18.909461932746776
-71.2896860033003,-72.81696903275943
-6.737157987635216,10.09223449584788
74.48119163798331,55.14266566830415
-76.53981213978331,-45.54844765242852
82.40083386991542,-8.780611407920727
-5.725582814416898,72.76650968729845
-0.9325931527308189,32.24198649733172
-4.46193713260074,-35.3968064216198
-6.245793638504496,14.562264503275575
23.591259371749487,23.06342699255274
-22.45206318242417,-2.7447359164583496
-9.617561635562852,-56.80667505825383
64.19037599700447,-15.77741634627149
88.22530987751573,3.8044538913661263
6.792151696347942,-54.04329357405972
-16.11628478870105,-38.4648394942154
-69.66680192273095,35.40485230788261
30.392580147115396,-38.28803568256497
-79.9074548391632,39.957594124583466
70.66570364979962,-46.56152348459423
30.190214565497996,29.757858398424364
-52.54729484230958,-58.19237314828611
-8.663578506709387,-10.254839419351608
79.741573225121,28.910894737600746
78.16729420231651,13.773697491777998
15.306608899086596,46.02577437934086
89.07270120237011,-36.76791598088751
23.818605073934435,9.707702565755685
-57.07745494753652,34.115028427928095
88.3538105513082,15.860370304553403
-46.443795893345055,-75.55439688448104
19.14647044115945,16.00538691768367
-69.1867987083534,-78.30397766667036
16.307312145620315,72.03975025229516
66.21775937826017,17.85086603132621
-31.858245987984112,4.645439414751525
68.8546597265307,43.884535515611006
-14.724463151019451,-26.757335140554385
52.87760013780711,-21.09925920284812
-73.21426983567956,27.587167644148312
52.16277712495666,-2.0382892597519735
2.9028974368187033,38.03571525431212
-56.54701856806946,63.99707348009784
61.229735514977776,-6.173677498857625
89.63303356754567,43.225638159026715
85.54915632020764,69.89221377798836
-27.14761836992394,55.12973437796714
-80.64681977023305,-3.6384024223997606
65.7379971605395,-32.68737270842544
-55.10885367182936,-7.603535352318783
42.35110568347157,-23.840147453560203
-59.349940611112686,55.640872877188
30.5037810657538,-43.16124130638774
40.63469871060779,-10.139773272583707
90.72819637198093,-2.515174326335792
-14.577874481328708,-27.975034106207406
62.0241531924968,22.52605355928525
-44.28703110630314,44.402745406360964
-9.78814310685634,67.85727135372596
29.959316957363313,-47.65907242550085
45.49158837386388,47.432680433032345
10.611765092501484,4.8083497205437915
68.68482762947365,13.945213689598209
-69.29200346519971,-27.601575066381702
65.7909145002307,-1.0117565011362721
8.446733170710173,39.82787191744784
-0.12604239002492257,-12.609655625261606
-42.542200902772024,4.427688631541887
-34.067171615440564,-79.47320799418931
34.80298373352339,-64.99908792236089
89.73425122667045,-34.754311744286596
-16.45212942078747,37.19228226200711
-45.415413837094555,64.94322852248749
6.328013371991842,-48.81550768952232
52.618736590655615,43.088070830222804
-69.17158932962276,52.71322234462403
79.07770257333148,-29.674008169150756
19.657456833522687,-58.16210974597708
-34.67475077284925,-32.40821965954025
-74.68232369871605,-56.58633906884718
74.79186392191214,50.655655728015404
26.947076032943926,-48.024567021454885
15.127529059183855,-33.35969742364074
-82.70990278037266,13.168503536623152
-13.915998066330618,-52.41571515733331
-81.76048236607984,38.99540254063052
32.5977267005682,68.20512011782185
-8.336182087811013,-13.969065355669539
65.83759787107131,11.15481313584262
-54.743178378960934,-66.1492946247635
-78.79847349831145,45.975737161093164
-27.845596052384657,-58.58111271425365
0.045576626867598335,-66.5494828447284
57.25676786538686,-31.66550749067566
-84.04233267002135,44.88203813460994
-64.09975754862599,-24.623828541465652
88.88100908212236,-74.15959604419993
-50.44798701359824,-63.98094168831041
79.13232269801513,-33.42339747730574
-16.467608897836314,55.62739930307714
12.716589290119513,-0.016241169377277487
22.005687557293996,32.76293760535803
73.16449331524048,-3.773145304602334
52.41777135277361,-25.00263613910941
-64.45963888557789,-75.7421576574881
-64.85741808905117,58.367704165840934
66.69563985313302,-71.51023652323327
38.58222228399788,13.822873809782156
53.62102575391309,72.779837273595
-54.80305112452482,-75.43915685785147
39.954851875252956,70.5829310008738
-75.11428544928641,32.211982059520324
34.23692393906303,-66.04513650911264
48.25464121679839,-5.597429533874372
-53.88587794779836,27.825007119390538
-9.9542576738141,70.22857424191793
-78.72139973061658,14.929235242183044
-56.33685832190759,30.562502786328626
41.71898753670443,-69.4340422331225
18.812025752495003,-39.01216765294549
-3.7897455748150026,58.12769461909056
-53.35304072373459,25.6934815869775
-14.167729196517316,32.0848156354682
-2.950772596409509,-20.557793420465952
87.66561538743262,66.96311030690723
43.59893074281156,45.46266361583203
34.954912430495895,-63.125469618840526
-61.94137752704765,48.55770280123582
-40.95118858300798,-62.218912324757326
-70.75006589866744,10.290996233694731
-85.06381902845972,48.54795618582719
-36.383018332521345,-29.746386873144527
79.76975303630057,15.8748247630155
-30.78448333978165,-4.819250868863616
53.51680940778978,-78.73583654381945
11.25294839320267,69.82201525005897
-34.592907478754896,-66.6178473898678
26.192290240586757,50.43365473301583
-25.973112762080774,-74.83866861315586
-86.8652755980941,47.15458475281366
-39.76037260299573,-60.99260477771074
84.08606269607888,-19.751757547265544
7.648600025251893,25.373366398886493
73.50066328771275,60.96498261213054
-60.67389360881525,35.91891841984241
-76.5975446676802,-7.644250223360512
-77.10016110830456,24.735399159448722
-76.41561753420062,57.12697721075719
-48.716777143831024,-11.498866385448931
-84.81977705837153,-2.282608586270438
-60.54601605334547,-38.69938173463608
70.7092131778425,-62.97758137019149
67.31384235058611,-55.971506938156296
-59.75913777044467,-79.95255706022465
-82.5595669776916,-40.985285288522405
7.414364261612532,8.170552226494738
43.04673151239335,-33.23555029581226
0.3563139521088612,37.11012537623445
-2.1544861101428143,-79.64192197608506
-2.2408744660206015,-68.88237515444246
78.76074985195636,-40.24710588255253
-61.6283542619785,-37.1076398860629
-13.438528718679793,67.90657914016779
-59.18963098856042,48.504694987519855
33.186278489969425,23.3058465966722
41.30923014978545,65.28923219577308
62.83875418194823,7.948340446353232
-54.585040809176704,23.204620859053495
5.661227735654448,-31.85866746381384
-1.2049802548017414,30.94320228737485
-79.57705626972721,-24.370893589065286
21.06842938540008,-38.3602546308573
-56.90067233232079,18.910518111611882
41.57234989894336,-34.64426357771315
93.03213992789192,-62.61147757286065
3.4488861602003436,0.39815795152260947
-22.516162089248297,-66.83377451946671
89.18386756091424,-2.7791974602375085
53.903285124157364,67.79429614198253
69.65211100370674,-27.848515824581956
-17.698787978833053,23.323298926400003
76.34563671228715,-79.19863088409481
87.68125040971329,-42.06196930668678
48.31236246227404,-75.3142404741809
-29.14931228228439,-79.70457017003649
-77.35612305701154,-51.00197885918887
-77.70630341406218,14.504151535086255
-25.99436961645568,-66.95585654229349
9.560096737614442,13.192787398461906
-78.60739820658675,69.61374420852744
24.648934885867874,31.63803099985586
81.62462108069333,59.23779109688809
-72.55953613042283,-41.12344647951505
40.82335894091996,8.986079954337416
-80.90460791504984,8.62911540263369
-81.40244286523767,-46.16023945039906
-85.70613095038699,53.10768612034158
-20.189016380745727,55.49257180588947
-46.78605243325794,-70.63476423454745
0.3080995597950089,5.5894235208447505
16.598625922761002,38.68571545457017
34.219233627421545,-18.531260327915934
84.67957598736892,-5.458615241161095
-68.58355896029838,1.3532072781488331
88.89840185594356,29.98967591883869
61.13378165315483,11.947083671916804
-8.850719755558133,-64.07369794438247
-54.84353255928312,-74.96068931882142
-64.22165453341627,-41.69270842089013
28.38287937538479,13.932952884649229
12.41055472586673,-21.042568271353108
11.863736889670873,-40.75153433781877
37.68911444356095,34.35767829717648
49.60849219483127,39.37608591909617
44.776788789826085,42.18895830294122
66.65826265297075,0.22628764642974275
-47.38792669297587,-8.261063395924122
7.307055334682358,-65.44428947281159
2.4931278206367278,-23.41338514432586
65.06566523877667,-23.66331725184808
34.49033312189415,59.868590665244454
57.43632305202168,-35.40618385283656
-52.440164923918644,-19.502893931945028
-75.02014392018667,13.865228305614824
46.636545798129376,58.31402545160705
-59.023012797896925,7.609221196729681
23.960404124441,48.16474512269687
11.447711972930078,-45.952819878758376
-74.37245313159026,-35.282329628160824
-14.683896109112412,-53.15918469432795
-71.1922398846848,-32.547502201421906
86.94884098999286,16.63349007930883
84.94740678149854,-53.47386147619291
-3.99374381789295,-28.306715917246695
34.610484956994455,-77.28980171692477
-20.02665707628185,52.14991778317628
28.68475695430179,61.57460809136538
-41.924652712792316,20.857791052718017
-32.510468015533824,-14.007024739494693
-39.871173100644185,-44.32316060316492
-76.5595739713344,5.728591858124108
-10.878341689449885,54.558263268204314
-24.674082679365092,-49.633997756499426
-27.6403086950437,22.781001215830432
-33.54968349316222,-1.8065250202274505
77.53759353944717,36.19237654657147
40.96556986433269,65.99340290436749
20.69122992857146,-2.441239367618447
-12.754903018108097,47.861838236715926
-35.32148903431705,3.9032963849213367
-56.172501589083396,54.235257390269055
64.14379097669321,-35.17489720594696
76.36159862619239,59.28221966949707
-10.636479526759006,38.94885402113482
94.69972736012424,5.817030786977401
-65.31946392290041,-58.15885759555711
-57.798453266908524,21.51470886789922
58.28227251678341,46.00749753449648
63.24054178264926,-60.76333512711784
10.189608291632437,24.506946526297046
88.02588174112144,-59.27415726261776
8.158027736297681,-2.085572941738686
45.70763677263541,-47.62993058247504
-39.7170036036665,-33.4229971091422
1.3133557530657622,-16.23548668187372
71.52690475099793,30.849392288506483
-10.001012215517536,21.577289028465902
-66.19586189487818,51.309425473781545
-12.671728280608862,-3.024009089079396
0.16148669773320812,-37.72246687751007
-46.917508236792536,-40.52569422791639
77.36680428945125,-28.149993202407355
-5.889995567106313,-48.775820849163026
-3.145782582966321,-13.387170598567547
16.966513443560387,-42.502588661390945
3.1673654779369382,-77.2118815242814
-10.347358848339569,-73.43701795776828
15.817968286547197,73.16959230142473
-58.969484984335786,22.011381409909053
-56.8771261577974,32.04558674217324
-0.6512970768683193,16.955673177207007
17.760956317243284,38.69219175091639
-13.30264691279382,-37.7648010741148
91.3924688196915,-56.80079080464375
13.843907885367328,-49.67378704642883
-5.096107796316206,1.545470830279445
52.194301478638366,-10.707449089707094
4.580261205499495,-4.064085746388027
-19.914289506514976,-75.45962244076894
42.11330102391558,-66.30760408227901
-2.188948939957969,-54.53207127211269
-53.722751852511685,-60.81924512144904
-46.49314501542463,38.561662702285986
23.414187863394147,-36.62403162557399
10.145740076108451,28.81698570559931
65.57159482856291,66.36542188194551
12.0835395101939,47.46175749699961
59.53284437064663,-34.524583589304825
70.1304636233527,-1.8241491008842097
-76.77341796344047,-15.107380284499055
-10.266383726185596,33.59421958633396
52.541950579900416,-22.366806329426066
-57.22856792996478,30.709466476523094
-51.51914650967061,-78.19722055420152
-56.60721511758216,-3.9693796092539877
-29.735174602923806,-74.19656632459781
5.194692284537991,55.92203427446566
-80.96230290046901,-31.17673023712425
-61.46278659511894,-15.083221481973279
2.473256968851599,-1.4830621123491987
54.317362222514916,4.9304608025843955
-83.43675035103499,51.792331961965345
28.566926418069798,66.22236260387197
-21.970051087047707,-25.273932721593614
-84.34488467000209,-7.421558975972868
-40.466946747259634,65.5679252606125
-61.604564389584596,-2.818905266424249
38.60356689796383,5.4076575892726915
77.23146902763999,12.670958907949117
-66.48465288479932,56.220019611423396
43.717236808906065,11.583492149765153
83.45167534338417,-1.8915581418633103
55.39586982312069,50.751510381360816
-32.995705053253424,-71.00786958713137
-28.62202256959715,50.64342423064724
-9.093896470661123,-39.13022670088887
71.50319741191761,45.53246623593611
-27.025356674317457,-54.22586694254879
63.29018854505101,-17.181800548354982
-8.528534667732076,-7.518359810951747
-67.76333815751708,-21.466745356177473
34.88851151586371,15.293892631516233
44.11994208054445,-65.90389433938635
1.8513368968175268,38.92966450855852
-7.105377499838129,53.18018637546788
-21.849182654866553,-14.517328117671706
-58.50770143571013,45.558719432115794
-52.38773460716348,44.660540923860296
51.726016031425004,65.81491940217563
-34.44879028528434,44.261874075695445
-86.58918792293935,10.776138808280695
46.66258565977016,-40.79197195766601
-8.502331994970776,-54.63768851489583
53.52201843566213,-35.01980306001822
52.79404100736876,18.780328476280648
-55.99726563855745,37.7420705719033
58.99188665727384,16.346153208975085
-21.242831561525605,-71.56979853966169
-65.42909379904813,-50.3852323228337
-41.88913914222465,-5.103512194460219
89.28377873691291,42.41864913050756
78.65481840838076,34.0518269215012
18.133575591852818,36.77240194376162
-73.26453168720062,53.684031248605976
62.893425350717095,50.65875627542826
-77.65724310838496,44.70092280262435
66.67572939916091,-56.71989763379544
-40.31189486473398,24.533389515567
-72.25584830128848,65.81846454207292
55.6906929991017,-48.64246017396718
79.73994125274119,-50.464324067559474
25.25964548636614,-26.434754525071835
92.81810522345627,43.110392202368885
-71.63232310473074,-15.316656837477066
71.53266130387253,4.241396358927762
-55.42497424827551,74.00620823441449
-4.89255805525845,19.45978086771773
76.86847859243635,25.968436621912492
15.466130546095,-4.747310062773646
38.64626293696266,-33.211009348575885
41.24845862840722,-51.828359191114146
-7.535661021223861,-41.952321888028635
-52.56449688904672,-42.31452210340302
45.54920704855344,45.79631758491996
69.18799336727706,24.197168284805233
-21.21717087284543,-44.06250510722559
66.4156516003474,-43.323921628049916
-63.51663216535154,13.765418783586586
82.05126420134012,0.9701406434674347
-51.03064242464008,34.823259157772924
17.450547133784028,23.210643137216582
68.89460726250054,30.118174328909493
-77.86827360422741,24.718990492998476
38.36700144232208,9.787655136294138
41.504314278744445,32.82829320281185
-53.24155836325529,-28.930462547322254
-73.06558078783995,-78.86648920518387
-15.140741395315489,44.07994375621108
38.18608137238944,41.9853161663937
-86.95606237453997,72.73959102341715
4.888236496446266,-37.80248677601038
-45.66850975446769,69.76713476160927
77.72436794601485,-14.357107270314241
43.857307332025854,-59.72756302658496
16.991302848635485,-12.116095886006388
82.78079012967608,40.52237963836316
-29.54964163765954,-16.600646314408163
2.694195482663643,7.717066991713114
81.53116914383197,-37.749016588538296
85.44143255382708,42.68909347740569
27.64612658425534,-21.67796072955115
59.612566230585955,-75.35827460928549
-1.183306551338406,-29.12297358717385
-18.46390800239699,50.81760035841725
-2.321048045615216,-24.36536817732925
-67.85959174767784,-2.7044711445984113
23.435635868315003,12.956364265197156
46.227973401158195,-27.687197589587964
-42.15739714739892,-39.9498266397713
-67.46378641071043,58.93426048427912
-75.51283295788237,-27.62247273423873
-41.93632876676142,12.077848687063895
44.69086930837405,-20.231142353212636
-24.862534543500047,-58.26340356146545
-34.85216591006433,-4.043281079310628
-19.80395524420895,63.24519709547545
-62.61916771894418,-67.71957965918564
54.18023394334641,66.26555244677581
16.71723082995173,50.27947233388588
58.22769845554622,-69.07292636560044
79.82506566580908,-33.17545706287153
-63.95203162884458,57.52317882344681
-74.35848598446752,4.259241435909278
-84.93792125408106,56.971791736236895
54.029876026491976,-36.23508609060595
31.40803795558233,44.22424386089159
80.76151761722987,70.43460735824661
88.60247605965675,67.12293202138673
26.29278449809844,5.334617459161652
-57.44714266729482,-63.568290588182194
-62.49111963483257,-1.9555798027113518
-42.97908281666537,20.962147065863693
-2.657166616267604,32.7274057515923
-55.92779081422829,-57.52428981288561
-24.507283305277937,44.97032341905236
33.23196081016468,-76.69513353488686
53.67231424913429,-26.43597322921826
29.935254684703523,65.53405630930607
75.4268521836796,-73.71965438163049
-6.276426681205608,48.69300316940917
47.86977811952805,2.3295284649168373
8.03398325325625,-68.31242687352471
-79.88757919885467,60.0195432973091
91.9809140730069,23.820025666824097
-81.3638534387968,62.549196508246894
76.05160848200283,-11.176353648146996
10.032528358344235,-63.73435421591846
13.591609274507048,-19.453611403215884
-30.406499829637802,2.5559098525502613
23.161449163251802,17.461217164805905
37.79277663233289,73.92506338676921
-33.792997734230035,-10.806494122741565
-62.60310864225822,9.044985096894766
45.65077328925243,-27.338384780673874
-21.89580983612555,-39.26006397750436
75.22490273093716,61.47176252960088
42.18084711015568,-76.70922745790898
74.32140660286764,-54.59273201990766
32.4917050936141,-17.381651831747003
41.75657563869446,4.560111019107115
15.238765373092674,-7.664539869201814
85.73769207161119,-31.775107444429725
27.742879082905134,-74.6543303855805
-29.894912402351025,-79.28727927074571
-8.822379146480971,-58.88341018699927
-56.8644266523836,-60.42043959806912
-66.17356574289032,-3.5364491777219875
83.34608472940992,56.43236975715632
26.039326125932675,-9.246739099666936
68.25058886667578,-22.915753265655905
-5.848613448362871,-28.825679080608555
60.126713330536276,38.973115252963424
83.02094920486961,-0.3798138723883646
-8.412942463810653,3.092634321255307
-38.36830007244489,52.67357322736794
-29.860885415527406,-77.85296356121493
-52.81040423347857,16.197318019002
30.044523855461264,-37.30751475369699
-63.84139161240894,-23.351136301314344
-77.65443411665154,36.57748052461557
19.994087148809953,22.95164211385806
16.544795613166414,-32.73951592493303
84.39303702437651,-39.11686059223254
-59.694837416022736,-58.07248173255098
18.20187148586693,-26.891744233707744
-22.670337502864186,11.288396948389195
-2.724410085836398,-21.896765892605504
-20.39544239728515,26.57193147909442
70.56839487876091,-51.827478952384496
-40.45720393776768,-4.403282210119809
-50.87924678089829,-80.4971882373122
90.83308520980559,-17.65157652557839
-22.289161217129262,-5.426451638858733
-74.63150034794137,-58.94146601735399
-74.44005229241692,-24.73630186269288
16.26119311445646,-0.5159716949076874
-6.095728433913381,-53.655371081215776
12.038555235419663,62.8376936948103
-43.7991809781216,-27.574073656712205
26.938532655039424,20.29460218840754
14.495589278872485,55.74287097962278
-34.3029668306943,15.195776915202277
67.99600612694216,-23.643922475146308
-8.38817824678465,65.27184526677365
45.02463568966026,10.084053740861794
-1.5594761072668337,4.024338925905884
40.59611080509042,-62.36867580827925
-18.755474574624103,5.302963800628579
0.44572408120610696,47.12247877698047
-35.63045388843372,30.420914006399205
91.9347437962745,30.611480148004805
2.1484374848573236,23.546904585441855
-87.2982255297437,34.41799791958803
-41.204535196148576,45.4428207032079
19.57332919387642,-29.43636217130535
31.57389156233323,69.13959663780108
84.27580269992642,-32.539416826023356
62.84511425057572,-72.61579850234432
63.38407794872661,60.58642777445485
-45.43469894092531,34.35114663376008
-7.273591508743069,-26.12246513165162
37.528385927959775,-53.896682362693284
-68.09148097608626,-45.08383690713933
-66.68909129558668,-12.121481040807947
-67.87176173677433,23.45948974760245
-40.210695374617615,7.362636979574095
-44.37284847882266,-10.104330752972484
12.790961092349376,-57.8540137891753
53.02362896476917,-24.25432158932585
53.92037014794265,-49.95938720408439
70.95522980572498,21.82601593276154
4.8582952407754885,54.67764764921097
-34.673602240019974,45.64521384743976
-57.722017591995666,63.840712832319724
18.006129529530554,3.5208164745133566
78.73043817444575,45.72596433968012
92.15212090872988,-78.28920778281535
44.9895274126544,-66.4191819233165
-65.03748716276662,21.98028874946913
-29.679726775350503,34.444752437986935
-24.716281837319997,26.134870695343853
-0.17254957767394963,26.734823575191673
-5.181446475590549,-10.507524759580246
21.859923303441775,-75.34521409117094
0.5839492796198851,-65.20814746897712
-62.81230269543016,-79.29779794226774
70.58987196289847,20.265499895134102
-33.3112192653671,-31.75459269057814
-54.7613620533222,-3.141482741608879
8.377296554578306,-45.71691233275838
-68.17710552141062,8.347223219686914
4.01195007226171,-2.386242042579749
94.98754896434782,53.12278251486313
50.283348748216824,65.5552520753487
90.78896052338813,14.25045810630316
86.9232576507966,-66.41522546113417
-32.2461206447368,4.562132678913546
-15.693149475808058,-78.13088829588553
-56.796287740091,-6.203970732545269
-18.439040373606744,7.3709921109101835
32.31196397918394,-61.233051818797634
-85.7975472589054,-30.544140507906487
-7.89167340952706,-37.85626393435068
75.08758621222846,25.412197466399522
24.26663473663497,34.847586501065635
28.80289318329055,-32.632489702869194
29.97266816056063,63.40212450081958
-81.9065747758325,-62.442026401100435
82.85500905800733,33.05487181750681
19.728658022826934,1.0782236565888788
91.27464030541428,1.1258021304492623
54.568332592151634,10.756360420762054
-12.908937021234737,69.79422377102301
21.286076497944123,51.758736549371804
22.501227807346652,50.531867717579274
1.5063731036612875,8.181884823000676
-43.85972319534921,-55.12267130825545
11.810278442400032,-34.64642438667222
