feat_0,feat_1,feat_2,feat_3
-91.55340777326775,-64.5111241692956,49.13506730978934,-85.30530456726001
-32.71808322238496,41.45635215713495,50.234563217132326,35.0260054526894
-6.148350271748953,-55.40571261596173,36.11914131644773,-16.82387076229072
-11.00800389191453,-15.053379120446628,49.885667375836405,46.663235540671835
-87.77322964366367,37.82173689721205,59.63936403274578,48.716472877876946
-2.6383941397002175,-0.13576837028699446,79.6537724650354,13.274228101444475
-12.566294627200813,15.620622171219336,75.0752994945791,-25.580478378333375
3.796375282755365,17.203468722771014,65.19638677888686,-84.47682291950088
-64.13020519845463,-17.38850219097249,63.70930989024839,-58.794706533908354
-76.8445643589748,-49.39272281845708,81.65443010839049,-59.105465496149236
-7.660957723657801,22.968305749969804,51.14745785782121,55.12311274802776
-53.76284967283656,38.34713027657127,37.38323716933933,-15.424996764253743
-62.11668726865446,-28.583595965401326,43.273700577836394,46.20719211110178
-42.93817770958418,38.445375803938425,82.07145326295046,-56.51409454187982
-43.32035133418258,-64.48728612122858,52.940925852669565,-23.906884925572424
-12.64379586760956,44.27187426366654,45.749556766337506,78.47131194640664
-55.522694501498584,-39.62172511058109,33.62886175417811,-40.52168238422319
-92.37830057526297,1.2077009260541414,28.84263233493147,-87.7995919132935
-71.22149721028075,41.8472727493653,67.30138940392675,-79.04663685226842
2.1289871533859763,-64.08199707480337,34.60616714501299,62.964724792037124
-33.02077741439804,15.826991225020203,27.640727486942183,72.95798267686513
-23.9261936453768,16.48405983158641,45.09508068742182,-45.82246290746784
-102.36310281301577,-45.61896421072271,44.704478843355815,5.658907604199776
-95.69704866126544,-63.81437836553757,35.77782634603107,-34.300489372205085
-69.79251865417808,-18.658851651154453,75.21728090191554,-56.84799346820142
-3.635418368149071,16.241685780956953,45.575141358463334,-12.963847708007155
-69.76612989415307,-75.3967557126332,34.03321349880127,-18.91329554087817
-70.51063590199175,-7.765743769886818,62.446318427323845,5.182307567531375
-94.65824766421738,-45.55117783656447,50.46307567679021,-90.98029330480614
-35.61558666952473,42.46087922696007,56.495738385715484,-3.55717351087567
-36.47293406191397,23.295008947990286,39.9936516187234,-65.61420878191855
9.369082794857109,1.0262699358163467,80.52345722368709,34.41159688480029
-81.48373709314662,45.295706760190924,75.94475066513348,18.163663918986263
-8.19363457064552,-32.91813874444943,50.34359664871803,58.21636336381113
-87.06052507401016,-8.89839301513547,58.728050489998736,67.3471627233703
-55.97607881613366,54.40985164026234,35.34681694490724,-35.36355954317338
-59.5069014572755,50.52627249332337,21.818268367500984,45.38338439770057
-55.7031444780812,7.710499052891075,87.30145648995898,-25.77423424255791
-10.92575407160109,34.92500278021466,78.0153577712939,-13.476648501743203
10.711735097375039,-13.130806231540282,90.08696460540848,15.711684075662173
-84.96260228615384,-24.534434975888896,39.48010246805524,-43.87736531095003
-34.17069233916796,-12.516258715282678,36.99351290544123,-57.161734942691666
-50.386164257229765,-58.69638052174185,70.9668974913002,-90.10824952927578
10.000959474901926,5.64068805640742,35.75658935649385,33.30161058324463
-22.321300914674097,20.016433669355767,34.68291209016918,43.356899556453975
-62.165751820391485,-50.073235703993056,41.19572974799177,-97.85561561476713
9.584620537046387,-60.51906808700529,32.156642981473745,15.033162564015234
-2.81910894527763,-81.61631895898343,87.94661109407286,-30.364045691536656
-13.548963936131528,-40.34374718885384,104.31670592132197,32.982174416400994
-7.357596399086151,20.81462066395232,69.64758826063897,-39.79310793797692
-17.284081142605068,-28.85946609783315,92.51622654030051,38.9359753589826
-49.76858062498913,-40.41945294357465,31.03207755477718,-92.9823100072166
-17.906579980539828,-28.62759466968338,91.75895476702581,-25.948682447115157
-68.11708746838364,-59.22926764685684,100.36172450645847,-32.7984986357934
-32.84423319909434,31.427921012180718,64.96239631306564,3.8273416111036216
-76.51098020111392,0.8368431339212256,46.45644283428714,37.36002180090712
-9.332368586311924,34.30264116313032,45.234849625578825,-0.2718906490597866
-108.08434716637915,45.06166149340993,52.19434874957533,28.527392227743977
-51.92004542598132,-51.71646650556198,44.43039536002302,66.65813699072002
-49.100603850284,-55.286795712315346,72.03776552990965,24.892327673320295
-47.520552610333425,-63.01892114609818,58.43444565976855,67.32608973477878
-7.960493651869214,27.219417949053998,78.9921854764811,56.29649669975952
-87.19427827140021,10.036093297549023,100.27523960856803,69.94070992170884
-13.268521448609691,47.18944183318247,26.884967984050345,-2.9309277930124824
-9.601084531144512,61.437391787517356,51.26507741297667,72.97779271910966
-6.50627790549093,7.649358291489582,19.249695876658084,36.34211256136801
-60.909099848950056,-43.48212469585062,59.42428834338272,-34.436231151575264
-49.78894405882684,-62.14185574996546,26.224014217266955,8.825051571373004
-58.69926157057362,-42.04976612142112,57.09035055809529,56.51115894234246
-81.46442261004294,-12.783084752586317,61.327724945648484,34.38009865680812
-17.14077118206174,-51.08917653205867,58.65123028128762,47.85614277386695
-44.33285035998232,-25.568715023746826,31.3696320379293,-77.790783778558
-71.98859174552109,12.88221284609596,72.06020164682995,36.73198685280163
-46.29662486806493,29.94600694472011,85.1300839151182,10.137028728326412
2.0737976687792914,9.371239421065926,95.69748476239836,-59.321108411969426
-54.7409739443741,46.29111270245194,40.215539574481035,7.343451170068481
-28.49600789922169,-17.090005583092037,25.293531232408736,26.03824047277507
-56.70336197866446,22.249921472823452,71.79221986040487,-41.53264632429757
-65.75971581833163,-6.183261848691521,64.7837325341777,-18.37472982521753
2.3169313131042673,-61.95912896923069,39.52186833056948,-93.25581367065429
-3.6695684281854484,58.39182306208579,39.342940542920644,-42.46101438836892
-30.119884875198405,-70.14025799290948,51.2951278731155,45.342780488628705
-95.15800558928308,43.88814435802943,89.8985531204542,43.12582455865931
-39.67417794768532,-4.312450043136674,55.90293281728546,48.787253645348756
-59.59068138956933,-1.574634557117818,61.106787829499474,75.79785307024547
-18.5534114871312,-27.167082540048924,77.45808508257251,57.425429318004326
2.8917559404091127,4.7647945185371015,72.64706682628567,4.669523560586688
-78.07516396894964,14.451477259010824,49.609533548001465,50.86072988104089
-28.984992603934177,-35.426965194945176,30.82306158397527,-38.4703890293621
-48.77656640055309,-61.884588930593786,42.55360067465058,52.066766099341315
-40.040311540029435,24.28921804066206,31.92893111808448,18.556189113192342
-25.98178921202767,-29.41192561097526,43.61841471047409,76.5385237313854
-18.01628382893028,44.41144905163835,47.00826289406418,6.570756611350774
-55.58754928111287,17.535355775617372,30.821275003564104,78.01549695612134
-27.666133611725108,48.062578264823266,25.53698016506154,-40.85190660305121
-23.640368681126557,12.446084733528158,97.31472637524845,28.091587575270463
-88.6302573740251,16.74282959462847,55.46113077343602,-60.003522526688364
-58.84194159498695,-0.31329700876430544,64.19733519567971,10.471358795161507
-47.619574412666026,57.61018128756208,85.80878900859722,-37.22067535809324
-36.663878366526276,10.10052883505707,72.08787019831084,2.424664324142577
-80.68290419743157,-30.297087473108054,39.799798331712324,60.82939331959879
-63.923811197911014,-21.764570787061945,51.31758180220479,53.28908112763086
-35.89211241560151,-58.049289032229375,76.14918760988168,-20.24360186217857
-6.994309935946919,-63.4348081482971,70.81301428258926,7.086718210597337
-98.75952519749713,43.80063923770298,76.36009740030799,65.33642267595359
-35.649358409188984,9.217052067951316,51.849457387832494,-80.02277429770889
-103.81650146819177,38.328450843836016,83.07778997368139,38.53822393340072
-48.45295091985437,-14.607560576797418,62.25470484942305,31.908523397574935
-37.40481636710337,31.164118821384655,61.152221963630176,-35.012493915110205
10.90357531174625,48.84526972887006,49.18571347736597,19.499927513643584
2.9469422494146866,-15.924528672121278,25.701327331366894,-52.640036182385785
-10.879039792965743,-42.07165999249132,44.09101933097866,-0.06682902845450403
-33.7008624773142,-33.00895620959623,67.12929051336701,37.056884433166104
-58.719852574039685,-41.52584586710185,86.0205902684258,-7.835331784802105
-54.697202616687846,9.602017743078552,72.3775184453715,-2.010317958661619
0.1942232944623716,-51.69758089915207,37.382945980548655,-64.80927263928118
-78.53431228548602,-62.913312557128855,93.08745835902707,45.17707166807901
4.900301303346705,2.9792556193030477,48.041112768635585,-5.981219117067261
-38.244648880120174,0.6352492493957546,66.5033881696934,-18.015329105289016
-13.490450365547325,48.88480650943844,26.025449839271523,29.110687341458146
-5.220218240688099,-54.241108255385676,35.038963580048346,-21.143838313566917
-1.8175791989028547,1.7007561910891762,45.751864761206534,71.63881241720698
-25.604753726541606,-30.060440103157276,74.194640874341,-62.28873155202863
-33.918428346003815,-13.130193746602325,53.023847535088855,-14.955690600281127
-84.22130857486577,-31.72617846660339,43.15186219644818,-76.00573475648913
-53.3920624577651,36.63755380693744,68.11969704458515,-69.77852705757716
5.603865091025109,-41.00068472508911,72.48982208977087,25.31102230946535
-69.27453380855702,-55.15755284940463,70.79260287278998,-26.985330177123238
-25.060659910861492,48.77679971273455,27.421251016871704,50.03799054824654
-14.25262347120404,-25.200674330212056,55.51923145069461,-31.67865995763868
-87.66870881149349,-58.83713455894023,80.55043581071503,36.51230120396354
-9.468803571984454,-65.22706343744694,56.49203650609686,-1.9253757958388684
-62.52127071118625,0.40344515399012165,25.237072905546274,55.82479805992992
-88.00913049810269,-16.317302013489602,66.70217294875508,-23.49174505069973
-18.767121754490834,-2.980025834057094,70.73694483959137,26.15292876859362
-48.21543109061608,-38.57534940426198,52.028865545010916,24.034717874903578
-9.316590551731212,7.926328884002911,27.638010781282404,-51.59492417070402
-97.34391817393663,-0.9139865116575899,46.96336365421587,-39.842068589320874
-50.10827959160586,-27.450953546313617,83.25540600142104,5.320995270966214
-0.6466972550916048,36.32751065115106,67.2867792045581,71.18713411987112
-70.39022007545776,-16.852185257224463,72.08491736834094,-21.604311101896243
3.8711984850000216,20.203340554306955,45.82058180556878,-10.449335361181186
-47.63614867734514,-13.009425395544653,49.96086457464749,19.61693688404694
-48.86213908438563,20.260743342420838,77.06338824765511,-2.562292627048008
-49.58399734529608,-23.897773127381996,78.2746815193395,-3.2717346394863025
-55.1532765139498,-13.634750664869479,52.62512896684189,23.53434808958907
-32.70959062302112,-34.986531347526295,47.62625411711423,1.279751611910417
-60.860082400742954,55.55970366765307,51.14030608820869,-34.27272292125814
-51.055809039636955,-10.14739749016615,74.80010557811606,55.30245900575976
-6.9687323446384815,-63.996781279926566,33.813990641076686,24.920470238002224
8.427050011478634,-43.627673621227196,52.235176391769556,-48.46949431134963
-44.97156409743391,2.8500246555820565,71.04168656371397,58.867604212599275
-60.66971864363602,11.824747639922252,68.65292942701103,36.2419229310845
-86.25822550422396,55.50065228185864,28.443094123911717,-89.88674781774301
-25.532866886426902,34.72819318277432,76.21714821620084,21.926556696527786
-90.15557567742795,38.8373401526977,30.998823091295527,62.62503450055713
-3.014499347384843,-38.82313118920266,47.77788959638984,-68.09780385928673
-32.005073088276134,-16.41258895931731,25.96008286954881,-80.70775624098506
-79.81841293245698,18.01731079544393,31.10348384900811,-15.419257937735713
-53.71084026177914,-60.93581383801327,72.49771156391742,-66.24888946680716
2.181056945658507,-53.028215072393394,74.67859678631311,-72.81957635067565
2.0997436547160993,-54.187209763529246,45.00788447882431,-42.77408969864748
-32.58590126777588,-37.88454979813911,53.05519014716573,35.49609012194413
9.80597499684484,-38.26060064389751,74.93681090266803,33.23537251910431
-29.695409433920187,-2.2341450991524665,48.20036728601921,-66.64818011344448
-88.44153564766515,19.664706681273586,22.514084687050087,-90.0644955527755
8.500569029537004,25.724761104033462,73.41966269480186,69.37711855223472
-74.71298395589086,34.88211465952394,79.8828571586442,-100.1423490542141
-33.7186975491731,-6.853806053670425,24.754446407809503,-44.283873011136215
-79.80020649862465,-34.82577149909493,93.76145387065715,7.0726814342989295
-35.825373741312326,-47.18047619842728,38.778812955199236,23.714865154733026
-6.240640719955031,1.7759427239860173,54.06298441957907,51.071117178656834
-67.78443253034106,42.568474558858235,37.87365745690035,-27.980253944418155
-3.6609112506342916,52.96211294644844,54.714342386443136,-32.41172992757383
-61.277328749800624,23.27799890902443,27.682078686938496,-8.414273589391382
-12.091576691391973,-60.80571753631649,56.20259051475541,27.4634894481818
-92.43930770810563,-33.68765354354359,61.85179109992563,48.16583896386714
-12.91764618966213,-29.551886469933972,46.65653719099017,8.952452551004777
-40.7239820309065,-10.325381199244708,51.21591704774143,39.94371010115822
-89.06844457299218,-15.767407301167971,50.98662573672782,-35.44176577847264
-8.258667219701673,5.478257259320808,80.81826831563558,-55.2932584497026
7.330042165486037,-10.7873827353303,59.19533213937522,-48.59428223429476
5.820307156985232,-51.78448633027196,52.38251624223322,-16.237157709184824
-67.21126785166109,34.139746978310775,79.31321845951497,-19.709839827929102
-88.13194568902439,-29.024427754073585,33.78635332754696,14.341681356490398
-6.632210902147002,-49.88352209041694,90.94525615289535,42.27894923434228
-87.52989195360445,-5.0748477474322655,79.18312454137084,56.36264484757049
-20.304766927521072,-67.9204876822367,81.94437254646661,15.394991243427954
-91.73152821628187,-8.496884492997753,75.563455870408,-40.45837134060092
-32.471728797217786,61.98185450220981,63.58292976638721,-37.24903640472197
-16.99660451295148,26.94113494710345,73.16094395269867,63.43591162369345
10.382285653507722,61.657679728706604,69.27809688682815,23.31434375304369
-58.16890419691432,50.61151246717672,42.425667099198826,-1.3104797029170219
-7.911403339507117,-38.55934688972865,64.04720041130568,-68.36285225358989
-77.76505971756205,-24.050849535555827,60.34074655691816,-37.658900326420785
-53.97069238501489,-47.50093221647749,64.16714552016963,-11.757732662334332
-26.107905837286186,-22.460580914395855,85.6430725928102,-42.05545379699335
-20.959579584408583,12.695084557800795,58.48030947999951,56.17186043120336
-40.0409471359116,-72.06598999633918,59.27347329305097,-3.8237095144834137
-4.608594392906086,-13.469885394147965,57.087121110607775,-16.74641522450943
-85.98440936978875,44.664564482747785,28.15315689430522,-69.09446042530682
-3.3579297373882535,6.448853234784022,90.12758830608458,-74.56563479327035
-38.548153203351355,9.80150210607665,32.93892356689556,-98.8513608168291
-40.45866050422463,12.066061692402949,55.759046751556674,-83.2289083359071
-58.37969635783262,-68.70962457000088,64.13816329659362,17.128624311903256
-50.04870663060604,41.6758967357729,57.778964320419135,-17.451748410279958
-15.689801277830226,3.1455013950498625,41.152883537686755,0.3676803928555656
25.161432827742967,56.272852511224414,54.03605490543559,63.188857620423946
-51.76608387902576,30.213943834898583,71.61524034653642,82.8216860870704
-66.79832980244369,-22.328972135960825,58.14986973436819,1.7655870960911846
-28.153063755010656,4.1611213878367,72.50613539000601,39.77885400320778
4.018857377194462,4.715574872296691,31.652540513609495,-25.797441339837345
-77.14607278017706,-10.334268548300724,32.73978005529942,58.96078165756046
26.38480553612595,-42.97380792682095,72.0605989490532,31.10979697336523
-14.072813611985712,-2.7177774995913806,49.985860470751156,-42.2484580180636
-44.67342900648555,-27.60492740433352,24.007298175291666,7.7489223882456395
-76.33355112735329,38.42584893532272,85.37985931320829,-81.50096663551264
27.04137634047977,-71.13457051731645,74.74665661237363,-65.58522960352859
-5.680590671152908,1.1361964333257186,68.09115081192478,67.556763844832
-13.272271970305258,52.69333362699418,26.530509875013845,25.285057522574576
-99.65840230049518,28.558850922804805,63.54539003148423,-24.607669266025297
-35.13007927691945,-66.08143501234939,26.02250329983112,-74.95670332669738
-69.05437435147645,-54.71991791327934,33.676831640930494,-8.237059755094702
2.668336078448954,-38.41771844797132,23.35891880160898,-21.445863897863077
-20.583250780737213,-68.68159011561558,57.07179170850741,26.811791771567183
29.96746984657662,-16.620466321413506,56.38453243738473,-9.182262064601924
-61.806010815617014,-66.90709090020698,25.50194637443178,18.424977849022127
-76.42786950027877,-16.123760955289445,25.409439737647496,-41.475744395095376
-34.62994574602592,19.97972006651409,83.12157893802166,82.80789715126055
-15.527936828408954,8.128659471929348,37.609057428269885,-49.17546207905452
26.946479960137694,-55.918999557973294,66.34935689602516,-45.28415183983194
-74.11593632577572,53.933115634157936,42.00914285094235,-0.7466832412967477
-69.09838096804461,30.884945292874605,74.70318271095458,-49.24036489742754
48.542951148289426,15.442147781833327,83.34478939586238,-33.73872541759715
-50.93887445803195,-22.938936071289003,49.705718363964834,-68.836053517109
49.32411176389966,-37.46839447530245,38.628595150145806,38.924985706054386
-26.258252044391313,45.01973029469565,76.54514013265883,-60.25727707692225
-3.5732289724735837,35.31100710292666,52.55108998360512,12.177524508833523
4.060935993202988,52.66074450004857,48.230331148299015,-27.78444052842979
45.494737005924335,-9.385967376502665,69.36745414727659,47.08097475669787
28.157188874720497,-60.07792740861978,57.49298446950634,4.701765114694182
-63.19012274936975,-60.57078329069022,81.52283396794996,15.853393557182981
-61.18627548180294,-66.24303459433342,91.377056191676,-79.94996673229845
42.763508734964155,11.81669448410824,49.506121799103006,-57.12086096870171
20.1145607321749,-53.379793048215134,90.50560921522292,-79.22252471953757
33.415103377185964,30.450116257415335,58.95605689100521,-50.00466005460052
-57.545668364667094,-11.884654090586276,63.68721062459163,-28.820568243284807
19.64419097425476,25.89420247800375,58.6747288386336,-49.56575855295049
-59.65211319765773,-55.19368693684198,68.43246564770472,-92.11331232224633
17.659514529485268,-36.375530195019635,46.59536747368369,48.95163366761231
29.192759761513607,-26.855316735386737,62.316374770733646,50.19690122219896
-54.07221758208634,-62.09228519362734,92.40752171462161,59.056420039377855
-14.277502635733603,-4.634254557291467,90.52042106510649,-66.50189700007995
-72.75438069812094,-68.88994505301905,71.80015959016367,66.62659568871169
-55.54290481041868,52.76552525816749,39.42970536406075,-8.0136993657445
21.970931492931957,15.834382560715687,82.08785159032779,40.3311293260939
8.354843675130978,54.37838701579403,40.81160847170024,-59.312246284838764
-11.519648067663534,42.649383283259404,73.34992385522762,44.791335000977135
-50.9363465204439,44.77235886558335,73.77960475540033,42.00021594122577
-16.53884780439598,44.5863861586088,87.26267880109253,32.127271294627405
-8.270834516656373,-58.140066493965534,41.12190590224332,-75.15458016598416
65.37621640489314,32.72785383212107,27.4988224589412,66.26277314396866
28.392364775555137,15.51053534529276,31.589220283701245,-52.04554615132027
15.698836512827627,43.27247488455511,71.97241498669814,-44.58345933052476
-65.1029648902131,-77.88662156305581,63.762442554849386,4.763446268575687
-37.484737378357714,49.93032404013916,49.52393305717477,-8.432031074246733
-62.82753727681148,42.03261305052764,61.94142140654219,30.919990904748147
-82.85511133930898,48.08118924555467,41.39653700097465,32.58941617010441
-36.02690796363738,-19.135455902839574,93.30062133508586,63.58165612652889
58.999443669757106,-23.240061796747845,75.07592535654815,-54.96595061762581
-30.02237618170835,52.67176829858811,55.35323977269148,29.788887503200772
42.754217582887996,6.060164531718482,63.6225147086044,-78.86849530064966
5.559528266450171,48.154035576538455,33.43011600720774,-49.906420445518684
-32.57124266323097,60.86052690215433,54.09853450858517,70.81385264400396
19.666568905450937,-23.510216720091968,70.73173411932886,47.53333797241265
-27.758657587361373,45.74527030752658,78.92502468852234,-15.76058863310831
-73.49440773005657,-75.84571073455133,91.79550285966454,19.91147725292852
-33.50976961277897,-2.7708132577369606,84.28036571158198,-38.79097068708784
70.42207883647005,-13.707033889832314,32.87568748888739,56.02005248993312
3.4799008751247418,-0.58727268147003,45.53762256185414,-28.95875947714471
56.911915961074484,-28.66986647233325,49.84868334672458,-30.959001677601243
-52.49308830591751,-2.5234373520327584,65.20903870787359,80.64590155784826
-72.17439302397315,-23.934988956482936,20.10509455907049,-80.64881870632081
-70.01128515043591,-41.946985273557026,55.869028031668044,35.328749754857505
-77.62539750216648,-1.9747326284999092,59.66073533810549,-58.34852329659083
-46.77894355719082,-69.77561707796606,78.38068554148676,-89.34381615698783
-93.61054940614198,3.0419479024633347,98.52101848681143,13.062119059918825
-57.52377460511475,16.02748637519442,32.50744616996513,31.97518782380792
53.674584681518255,-34.30268984526802,46.44417996632914,52.16356995056726
55.09643211733343,-55.2023383930067,48.35909030745829,-8.118516650916893
-53.38677382946566,-28.209175153787438,29.811605602621174,-5.719538748134879
-61.32106215423727,-8.31393823068368,49.05574552786319,-87.63995685450483
4.916234693542644,26.51576578000283,59.4264759701964,59.22508083876849
35.98547101386847,-48.49129671070788,46.868525301053545,73.27530367318161
-1.362394850768582,-79.40441139627409,78.05549264106222,-21.08668145597672
-3.284691685868339,-31.82943514664441,56.706124569206864,-55.179956398013566
-3.08986487968102,47.727799165168236,68.07994429018194,26.50008182307842
66.15915733609933,-80.45121493673429,43.94728903844612,63.96018218977905
-50.612560585026856,-5.200433542844355,75.58211630927919,54.688090006432994
-13.110436772520426,-52.701999913891314,28.80648424298055,-91.15890202065147
-48.48743680431105,26.677900932111076,25.53407237155031,85.10295740123807
24.13969683560971,-27.4043347265164,68.36110685967246,-18.538230441710073
35.73464371302519,-54.10864471832471,56.383463099141,-62.83110290549146
55.60129336830076,61.75612606724675,51.00988963509107,38.61559236848495
-51.91689703330547,37.09341659293422,72.06588438401845,-53.84631278700683
4.171683088561338,-33.275353864166675,61.97643678817906,-80.55791999412499
-2.1495638320718107,-28.208402427443968,27.659125107694894,-10.71160387144255
