feat_0,feat_1
55.61517330779782,29.519634377756574
38.53073447553759,-46.45322940404024
53.708187490420755,25.352228649107243
46.52694072355412,-52.14487822090922
47.401734147699315,25.596513780110612
43.222437939063205,-39.45101953184297
48.47965199799563,-35.675014243119506
41.34441859496647,15.007908627391673
54.9259412132822,-44.9344371092598
83.94401951985473,14.577585404273544
72.91160227263646,-41.26810572890672
58.863846239082456,16.148557483222717
50.022860278073864,-43.4123279084445
82.92375867804363,17.317843979922245
64.68541856249578,-36.43941343243603
84.0866697471622,15.73160711800584
88.86232808526438,-43.67121678964858
41.211390469394466,17.409565688091316
69.58863705955552,-35.11686585482153
69.32506617080841,17.000398225670033
61.349665815205,-36.88293072906441
63.854751476531035,-24.083291988423184
68.3263678810163,2.5757916440047985
69.91452685287355,-21.66350171391458
79.46707904558446,3.263650694403105
69.71781679682731,-23.747430607610948
67.92998902249784,2.8723244389456086
65.16984194139722,-24.44667768489252
83.70155920815256,2.723167413707782
68.89788595578844,-30.458373504165678
76.29465936658545,2.8662917014040867
81.23250391707289,-22.62766567234957
94.31733495493762,3.458447306256732
82.60408646726017,-25.550459059258696
64.9337861698435,3.324836335558667
89.13269069203051,-24.20664132806425
76.03311730725147,-8.711989987971394
69.00390442508035,-12.800259903025747
72.19688595552648,-8.666761796918914
89.28957443374894,-14.262059899255474
79.29395544840614,-9.744984342723637
87.19861240359126,-14.814649260443739
95.05951563479904,-7.77273745412437
87.3457852371794,-13.124744737847472
91.92033679597203,-9.000413483628996
86.70356256460161,-13.292963151514028
75.55919443659577,-10.45099359278406
89.40705987142843,-12.393744257488022
80.4178205287131,-9.033526959451502
97.92574121863542,-10.808587201260483
83.41663191837256,-9.019376761481658
79.86526410209949,5.263964191674934
84.62923994503942,-26.551548896706866
89.08405175778354,4.660829451668987
81.57545841588077,-26.113649269297532
91.23941176388566,6.388325026432858
86.66286319204342,-22.764032306986753
78.54697572872449,4.989077652703546
83.8966296680654,-25.52100836074452
86.20291963347583,6.26825434389963
96.9534119726793,-27.821900622710263
94.15588518547473,5.357470583989562
75.52091556068471,-31.542225698044184
93.40881463565088,5.900373065550904
76.37676747539948,-33.682880789618906
85.08868170670735,5.700546274109387
80.91356930233711,21.996460646935727
87.81112734696065,-43.66481237460297
88.6358776657635,21.719616258792293
69.9678271713408,-42.631877531654176
94.53063777408379,19.728458766167805
76.2476984786845,-45.602582084122695
90.76050605677176,21.561888645408548
93.09630014631412,-35.405044663806834
88.92309257224747,19.094554415772173
86.88090868657235,-37.10891958338048
101.80939594241472,19.01212411759693
92.95341602181254,-42.52330082225555
92.13220617880961,16.471845194978698
92.19223210778303,-40.15494142592877
92.61712672772825,20.530923844079016
101.15651165865764,31.513559788849662
105.81560984120996,-50.04770286446608
71.18192214593152,28.578850746466525
91.63835620041276,-54.673751990817266
105.86395681049862,27.144027731777346
94.39955327933255,-45.35318976648402
97.61446157029106,25.250450477971782
113.8859626514912,-47.33265534184562
78.5757940080439,28.68027422418467
90.73780220247751,-44.32697418650503
74.95943238150394,26.697286175136572
93.6985293835103,-46.616102532864765
88.31199718261367,24.238727505662126
98.97281176334178,-49.22970988612768
80.40009027222425,26.296230370034614
83.67618014617196,-46.10940355137755
84.63465894398429,-53.76721296928849
83.53094908666898,28.961039007029903
92.43983392691753,-52.36136593656961
80.54187471190068,28.430950477966395
100.53649046370495,-49.16245134024757
87.62893817389885,26.757047850544065
81.12602986518918,-48.635245259233336
83.86255287406183,28.904046004263712
98.01105905797006,-53.90369544577364
93.77451687428798,24.218570454697154
83.1102297163226,-47.70484668466977
88.77829666832706,26.251526958037815
91.92364920020566,-44.393384464504614
93.02444904433375,24.116887049602045
68.01059944838121,-52.83593073730353
94.55572155813637,-45.153227903899385
74.42030820857596,27.27708458545721
94.61292390265506,-47.10841433246215
78.68989763512545,24.2801782084931
88.6784554169572,-43.755108653945896
99.81851378174723,23.960653527714157
85.08837608888189,-50.33133475928598
90.88804340918281,20.960106842905983
108.56095242211906,-45.386067841613084
106.86530044688965,24.217597484031973
85.32894798732603,-47.00688615886508
92.74360921197693,23.31852362721647
101.37649921963758,-44.07754455744296
79.36178479628602,27.48538224153937
89.01169844533251,-42.41693440277468
99.20369374434682,-40.05925554024436
95.36666750855028,13.255450135859933
103.12194642229719,-39.035238460970795
93.46829422867181,13.264577937945328
96.02976968347988,-31.191665808824432
84.72152373569853,12.079964090338681
92.8948717838652,-34.789817277358594
88.93518788764982,16.448801550833572
81.24377114810883,-33.21424178439733
90.18187308545986,13.167320494407065
68.0085204603517,-36.02093199658118
85.24700520313868,12.743689977826051
86.9215265984695,-39.12867520012887
82.59437684195926,16.206059294988208
93.84556755923853,-42.956861301915964
87.17733006590873,-22.308007213038334
82.11298706449445,0.4210641386986115
92.32495511552167,-25.384718007404647
96.27191500967238,0.38873156212565835
89.8371754751691,-23.773819911041823
90.28187281971212,0.4865779243358714
82.95289271460793,-23.918932479113785
111.53980071343493,0.3114672904871223
93.14318512549549,-21.2339010265865
80.73423941084955,0.4207813490418447
90.19943148567889,-17.876938617104766
95.99403520785098,0.5034594344720593
105.18495116696774,-20.004245594757258
92.70999733372665,0.40085467373136296
75.96258917370952,-23.24185070751029
83.61123926885689,-5.859142828271251
83.57293488009704,-13.598962349680548
99.30055272375265,-6.266226799004144
94.89068491315145,-14.057810774283857
101.2428923882788,-6.147121063602669
96.61801289152373,-15.83059611948222
98.81826977539647,-6.186454836830453
88.47854459851439,-14.480431784107195
98.68019391704192,-6.3899012434278655
89.54040324733721,-14.55629519471249
88.16165999436039,-5.907566083443901
89.22394164664959,-16.238477157774856
89.09596478133247,-5.251879588178296
95.2145687363886,-14.269498725800391
93.72840968362532,-6.362792828676499
104.93004988784044,7.092765801873926
103.88815520355624,-34.053763155563445
92.25830750335503,9.921521376783671
88.33137957582042,-31.386805229955907
92.1606863293527,9.449888490709133
83.30894096567361,-34.22508219655275
82.44431835887346,9.566713867266328
81.69482433479048,-33.37444786230657
88.11330490977983,9.268594481620259
96.71541757508112,-30.753764075234407
77.69722785946456,8.184840433904208
95.8252888923933,-26.884901028764272
91.63480268779401,6.942951402501222
84.70507476869327,-30.29240185215747
88.44152518349958,8.800502087746773
87.52509463557469,20.771289615269705
80.81260229258363,-38.51535440990989
98.54590750821033,24.820575607603196
94.66643299947577,-39.14768519928315
88.2093274358245,19.361963718368006
85.80615669375501,-35.42527077740329
75.69045729079923,21.405118262213712
82.37032950486063,-46.88142562124938
92.17012693643233,21.97992246964675
99.69463831846882,-50.7583168082222
88.17297044541162,22.30754239637585
92.64612230640151,-44.038251971376575
87.06206576862434,20.868409245256863
94.66756934596398,-43.81847468818995
103.79208215282814,20.63675800783059
77.47786082627374,26.09945164720517
107.10475778509412,-54.92853847975778
86.75356754265579,29.95083267715907
86.3569700382167,-51.57991796151498
86.19941122365586,23.508982867700105
100.04534887815528,-46.6594994959063
108.90950260733834,30.386729912379305
85.4712306854815,-54.477862195674874
80.40279892885191,31.08910350751514
71.2216552699053,-50.761567698317
97.11334818971538,23.562478398452292
117.69305106900994,-53.45990977001053
88.959354905833,29.52231322822359
85.51049901363324,-41.644355598795116
85.66574344434984,32.297774290396916
105.80403892326792,-40.31861743550648
81.19807884478523,-51.634989621942374
85.03099082184637,28.780730136710307
89.40404292249428,-56.753309123908956
85.63230458139468,27.32765250477612
80.52475661573015,-46.81482607705811
83.27207632369834,26.473184564325905
71.74507689206827,-39.46742166174057
94.56952439083449,25.4361841191901
92.09766812963714,-45.434924538998146
92.2929698821766,28.23623461575409
91.79061530761442,-50.921193414683586
72.04860512541717,28.533909874094128
91.16502791052991,-40.57589686322742
73.78681948572496,26.963005921197166
82.3419305889803,-55.98466837030066
84.55003723912633,-48.40454381043956
100.277009647179,25.44301735072026
94.260699709969,-41.40502442569714
92.50293456245274,27.875272832718004
103.58766731162898,-35.80143997667813
87.849812246281,23.350751301949142
106.08242942102949,-43.627429763133335
88.03249304651486,24.034223074902222
95.90615028520071,-44.31042113484957
98.49517247346235,25.433616999112143
93.79824204384873,-49.649534064749005
99.67178959104503,23.2730348932408
100.3502453337319,-51.962228283600574
87.77804978286217,19.068348709705354
82.6676423352678,-38.79287610718358
80.26213596468405,-31.051512407117844
84.82033204384263,10.47013776484839
113.0266117361691,-34.92202147942183
96.71441595064255,12.723776258725106
90.55272742101113,-36.9377828381152
84.5309714971903,14.194927211874573
96.80381768049152,-33.246669050353404
80.34341683902929,12.333985727296062
108.4996669336536,-35.352826998684996
97.69945258308321,13.55814816666103
122.62546780140232,-32.8307024587275
83.58257497313386,13.709971922930807
74.87819784050689,-30.454480721310873
91.40379427961885,14.186189607743879
82.61938958327828,-32.68634839565358
83.48070759292716,-19.47187460898353
80.79252509196313,-2.0895305037311576
107.64618701492532,-20.54411496267912
80.17865791765787,-2.2156019907585667
82.7958812120828,-19.963216327585084
87.02972930257019,-1.9172690859994104
92.75293348047224,-19.924112000773835
93.80158414657791,-1.9213819033825823
86.89785412608444,-17.444318547773662
110.73196046943495,-1.887172938414541
94.66613852446751,-16.003021862097306
94.73774101916453,-2.285888674998104
86.40909969192462,-18.672527212117505
90.61929087988062,-2.708240925864042
86.21446124188651,-17.547828914254257
79.6497650501705,-3.6832366709055577
95.73129398720839,-19.158372032129574
95.34660506027615,-3.6534754333425608
85.42068080238998,-17.826242635511402
85.67802190230795,-3.7483219361097473
91.38158720126751,-17.399278517305152
89.80318399263255,-3.5675491478954604
90.81820458568015,-16.433537047014728
89.07556059572921,-3.8594175710857397
103.67987291391792,-15.336924942985325
89.80879151059585,-3.955692949643926
103.12319613018481,-18.326320750912313
95.40929436126015,-4.443956421137475
85.30658135045209,-18.494849028199976
98.65008665606891,-3.12932613623592
98.29514152601591,11.306696087998608
90.76830005120662,-34.12650405522563
99.93454548054082,11.875174936404836
88.35436414392363,-33.47700142283499
88.80630707897267,11.853616884601173
92.01425213991446,-29.44520661933351
89.61468541299823,13.503417675707222
96.12923206696068,-28.874098198064118
93.9240663222675,11.15257289245925
97.86584665151449,-32.49920200501152
92.42138233245501,9.277062286218799
80.16817060711917,-35.16046686375879
100.52603068383804,11.400520601048846
83.37891721426,-32.10150749523949
97.35916857454427,11.177573602964907
78.25785308642007,22.47301777675188
76.26446038820917,-42.0785302878341
86.66253578303322,24.007112904536548
90.49196883023849,-52.46978393602753
95.33046909966825,24.77244686879279
76.42192759921667,-41.74068035433956
84.06273625547703,18.88681611597465
87.51864782219573,-41.89243979103671
100.27981720320284,17.75403130310665
77.66802446398867,-44.11792743820767
83.53768515969841,19.8910587175501
89.72257865340215,-39.702042827185494
93.59591418266496,25.542425972820674
106.06862060451473,-40.06834515636978
92.37853866802226,20.481784461251156
108.30594875428532,25.924400778977784
94.42007156859567,-54.22306159010566
91.8680964050713,33.59575754666662
81.0483191470778,-44.11204102377087
86.00322697189918,33.10184544568923
85.574066219235,-55.44782891654931
106.64473137054382,24.839697084171167
86.86721857934785,-53.442004047748036
92.87546669273898,27.231222862190236
108.00923707854777,-51.14906720546323
113.62347353856225,29.30784712256366
83.84881080185217,-49.32321547271575
88.8377122805866,32.940937356257535
97.6539760058782,-48.25493646273164
106.8674533293515,28.7984305664276
104.19096863813483,-46.371301225399584
91.03470738293548,-56.26470925392346
93.2713299114119,25.97506373932992
83.05431698528993,-45.19646641052345
97.58706136281432,31.90513391594049
91.61522335938074,-42.57718809440874
93.29642299972566,31.244658985631112
102.8804226928122,-52.23485896882422
89.16269816035323,25.336676961159355
83.83813882598125,-48.09038462736187
85.62834229469438,29.06342086520939
95.09926682595871,-45.60073325624312
79.37532516273988,28.178925202088152
81.68930445708553,-41.75091927878716
81.80203223197829,23.525322003882422
93.98419786489444,-53.614313285604
94.38724855699574,-40.44576382119456
87.78761389654812,18.943731422330377
78.79041871142452,-42.2911747348686
84.37982182272151,20.398865136388096
106.76297294995885,-42.71172161561267
87.92066946386296,22.266299970129683
96.40815377770731,-41.84216445366135
97.81459768216739,23.746918366181454
100.30912448611294,-48.67974763061247
86.1701169757521,22.63550638051768
105.04970781999681,-37.23014753622662
91.22831811882443,22.9074138687253
82.32402256944582,-48.32062622777287
70.77683216394911,21.468335577397372
89.90199927430237,-49.21536150638365
92.50701836555616,-28.576039393956577
84.86522395743613,10.37110606149699
