label_0,label_1
3021.4996922774717,-846.1111137654002
1917.7729388484424,-300.1223554059137
1487.4965367456448,-93.94611560599978
3218.9027413385147,1260.2397768869744
2746.7329902959577,-636.3958756493007
-376.81713290919316,-647.1082910021474
2024.1141188815552,-652.8204932085937
3723.442016566105,-583.1228244748187
2304.6895343578885,-921.9028252287352
2326.78762502877,-969.2157185033178
3661.0578707784007,-1142.1524873377725
2943.060315330475,-1351.7899620486464
3227.7893235574193,-1525.485588861554
5703.952379684094,-1525.2219573874736
290.6985180648799,-1902.021292691906
390.1632779935234,-1877.0951113000117
4068.0171659087605,-836.7453473740128
5205.930667223668,-2918.410924739853
4706.02972741367,-3153.9167670537195
5747.725818368813,-703.7643996113883
5467.868359547294,-3551.608932034225
2214.742036910817,-2956.888354791516
6369.249894142116,-3268.8306063223586
3661.0367013126947,-4592.262345342653
2986.269045028942,-3566.3364979709854
1552.136566608565,142.95004936315598
2612.6284334547277,871.933188759624
3825.0847475702967,122.39193170570866
1103.4397284325032,714.634135712064
4364.966317370253,-973.7434530336378
4611.29351325165,-1042.4497135362378
3365.8211532823375,-524.7120712988104
1560.5033535863797,-198.65725046971616
3482.136012846407,-1101.6019162316363
4001.837458014705,-1333.7242372730702
5697.2072880374735,-958.049062581402
5212.188731555652,-1086.7241826391498
3274.313987990007,-999.0462583018126
3575.16500363911,-671.7417013606108
2246.518533600406,-710.5439982135713
4430.603017239901,-1243.579851402094
3455.8110830588307,865.9402639828198
-701.8882446794884,-900.3784492646444
3971.686080208627,-600.3696008202518
2234.9835880665337,-1057.291159478971
2505.471644901285,-1210.118843524578
4611.9501240819145,-1485.485470639169
3426.6565598852517,-1684.6875579244281
5780.110800809388,-1914.845502229949
5887.599605429951,-1836.0091960610148
524.178881483474,-1909.2174510704249
918.8103862702962,-2552.0914661638526
1110.4010824604072,-2593.125511892717
4927.125123373272,-2623.77755546854
4275.657920982387,-580.1358629936825
1734.8338726161144,-2988.0415766676815
1684.5214889952183,-2436.502342742121
6062.095906786704,-2800.8681534372577
2830.250283789844,-4032.0141260608866
6600.1484907567265,-1894.9843029468245
2238.442926842777,1262.180263044342
2358.1201725358274,-452.38512649355755
2801.573749828415,1408.707720893515
2412.167050931536,-480.3453896276154
2628.006606283035,-474.8789098371543
3867.17319465295,-660.3820066152675
3589.0123641649125,-1194.2877808491291
