feat_0,feat_1
-64.8321120923153,-39.22547733530919
0.9284353445429258,-48.747896043519674
-36.99093936633506,-70.20441044198648
19.65328654324383,-18.44429989650662
23.038762386003253,-30.152742552807915
-19.37965728437696,-59.10330778937084
30.910992757830833,-32.88435816764776
-41.12752647286018,-38.37191057232931
-70.78641117185911,18.893477342698965
-13.825944385256541,-56.841605092965295
-70.5811866528209,48.37693841323995
-61.710803960559026,-18.38769167148182
-28.844488511483856,-3.8867750734769033
-11.295881125619161,-20.696902018244007
-62.512643606415885,25.023818940200908
-75.39715009924082,25.298367729371353
13.913285544283715,-8.897685550443983
-46.29445869498566,-17.349312155709445
20.478888042681042,9.579866525648107
17.39959555281352,27.175386480233364
-39.14992360528625,-29.453724524023087
-26.545830288488762,11.888190110284844
-22.690445611983225,33.52139846635093
-7.667452509867715,-20.918158497196067
-13.5342618208176,-55.100039152482026
-16.576950913759703,-48.36612691208214
-9.1295177256309,7.520200858210074
23.2196716889841,4.289993213963918
-20.904151489682153,41.58486323842993
-32.68422639149384,30.515733673677413
1.1023917887862813,-51.80367901486644
-54.35833719628192,-49.68850743254722
-39.09988955760548,-41.49144663407578
32.14689061328624,-55.83641690907981
-19.007026121540594,8.584690327190447
-18.397492023956257,26.741916851701895
-86.11291964211584,27.579237182408285
-30.41267329340305,-39.791738256705486
-11.697813220551376,25.48004143401007
-82.57350132245006,-39.922487705659655
-10.563426785703212,-25.826324621200378
-7.786452568203647,8.202520985627375
-78.08843119002461,-62.43064462926601
-7.940345927326341,-66.06571423872161
-25.4111079216074,22.520041423462633
-3.5220615219076454,-33.03122713707857
-37.370302325720594,-29.370603929082744
-0.18236795669538325,-6.887216610363185
3.0392233337379104,4.196227178172186
-82.30564886289328,-67.21318606554405
-65.11861138097068,-44.65755756989707
-3.0807777304904764,-25.75007264165194
19.879066731068054,-17.678793571249834
-37.767173006202015,-52.25270907011523
-27.781387722504455,-5.96243370579893
-13.429357953018878,33.22388155301644
-38.96920800500468,-30.573643564567778
-35.91610013381499,-10.594414187923505
-45.63071292596276,-70.15683854944731
-35.070344373152096,-37.75606527560584
-12.95191926697815,2.697374910241794
-39.68537111244516,-66.04922852801316
-33.03054682053633,29.219555034641992
6.097566884385107,26.59930207516886
-71.3777295735972,-61.56300699791427
-14.90480754409574,36.62731721399022
2.8556971448980204,-31.771718310568236
-43.64463517612678,14.43353166089307
-52.31513504693536,17.49566959517046
9.750904952359372,-42.465106520730146
-41.18891696919525,4.765969606928429
-63.155292489637816,2.2024733422595437
-27.90585107389527,18.524914049153253
-1.3104310797969103,-48.114840006122975
-76.21088748622925,16.732586917074293
-42.0439060753773,36.97493184254096
-39.80285661349023,4.296819720844838
12.853416262852868,-13.218206426692845
-28.375956755219484,-71.17009520561804
18.21926119860312,-17.363773812517614
-54.59500869970621,-31.90105642020024
-35.14909816933002,9.059000474687684
-6.536327861520028,4.872588297715463
17.44041172228196,-7.655846729175083
-31.267672991652358,-50.17592455622705
-55.24912306020158,1.1167402071689008
-66.89793333207317,-0.7270719935830554
-21.663514518615994,-44.701508480032764
-59.128386926280335,27.41137972764421
11.942291389105522,2.0700176621028965
15.59444785488406,-58.579263799234255
-59.219252979225374,32.65222671550675
-43.06570754166115,-66.97601970844484
11.416631541318509,-34.55886326939934
-5.900747117469007,9.111800627327483
10.424417589311101,-4.976085203054371
-35.20748252070483,-8.463423674885451
-65.00181921375156,1.5829387572473044
-48.5035044516875,-20.91591464528111
9.179496400402844,-38.37065819736042
-41.8732962992828,-58.667308983624
-40.18900432815664,-71.07758476999473
-34.56481532841514,8.425329941671443
-29.98154464482879,15.949798697593993
-35.611175940718226,-10.05756001560423
23.448196853410497,11.883234320215333
-61.64164714373704,-28.24266159475003
-77.69513216065685,-44.49468388159995
23.63661287396843,-25.568964704542687
19.111909252847813,24.605129237980336
32.95074480442789,-63.762808870173664
-26.219539926508435,-17.77806820663871
24.383645073319467,-36.32951114637699
22.3854310491546,18.04552362213368
-52.38226142746119,-36.15081559092242
4.142786817090169,-39.892314977113614
12.296728542994689,-23.56126228285439
-5.036003984642041,-10.66390530850572
-21.31905234381166,15.775841474481181
-48.610502210673864,-36.940490742174426
-38.80882928198543,27.373907976343432
-47.78577122063542,-67.46457438008258
-72.98278152492766,-40.49420239060814
-13.301415833231282,-65.93608051300026
-44.07019366190652,-51.71819437909328
10.275737207433394,19.417886242652553
-82.0062363628564,8.812460077103587
20.96127642872976,-48.20700401568727
-1.5106470883830359,-53.95677752457544
23.608887928544025,-24.985629776188386
22.169702092523575,12.990896729357226
20.646088794316057,20.402561484670418
-15.433869846504235,13.667671208381064
-77.42010378272666,-5.502812495266389
4.302297103226333,-61.72094725461149
-62.010186251143416,-28.726697732073546
-37.618952228847974,-55.17463883565222
-5.03570214417791,-12.445790417778172
-19.767714217460593,-7.858876172222067
-35.305002104397815,-48.42923574625735
29.413583622807113,-47.17467072931825
-9.309496075396488,17.317690124087797
-43.93716330275925,-77.9837729996658
-56.554642898902536,21.538964153286827
13.273401579382599,27.439006088926654
-26.165688203753792,38.13910836343782
7.152472884828241,-30.552835460512508
-29.807456219961786,-10.146401334475463
-47.839344695541904,-5.664492607366123
-20.15573872356655,-0.3839298185315591
13.183339372707087,37.454173240821234
-50.81582607758179,6.4866724511586344
8.578427845008093,-39.097115492362725
19.736744178057442,27.212685237042123
9.619807291867591,-15.954688478245085
12.87321139414053,-4.417377326016234
-75.90527223709083,9.132406371815687
-8.83409512988551,-59.560153827597595
17.89724241015494,13.26754467636994
-75.43471920773075,3.0138022522494707
-48.206994395501376,-14.701807653994571
-46.63335560533052,-14.069760891715873
-23.326982195383486,-20.462590517116848
-28.060384342011833,-48.033166384878236
-27.239869583185225,-12.9747233892239
4.882314884355633,-74.22510113123097
-93.48035195632465,-17.096629911491778
-77.11305994054162,1.2939249535668234
0.0,-24.357503237026023
0.0,-8.519352535691556
0.0,41.74038539020865
0.0,28.433712038931603
0.0,-58.58709498934624
0.0,17.910218073429935
0.0,-1.6229845271166368
0.0,-71.98196726809614
0.0,-32.07817829377655
0.0,-44.17089360774733
0.0,-62.781181595966046
0.0,-10.156004638830062
0.0,34.69318740020408
0.0,-31.140339191772593
0.0,28.85439606911316
0.0,6.575833068512042
0.0,-73.82794811231176
0.0,30.245720959350336
0.0,-5.001151192938336
0.0,30.48491370587661
0.0,10.625609341923033
0.0,11.484839435406336
0.0,-30.98260845612057
0.0,19.157243882945618
0.0,32.91851314463106
0.0,23.072152773516738
0.0,-23.73454946114891
0.0,12.50507985735728
0.0,-16.885911694782436
0.0,-68.55248950179838
0.0,-63.73990893032555
0.0,-70.56403983193272
0.0,-46.14854739977973
0.0,-58.97977586001353
0.0,-15.400548257074513
0.0,7.4291670101648375
0.0,-11.057349672585483
0.0,-24.603772511888824
0.0,1.4815151775802582
0.0,-36.70201692574442
0.0,-20.798617856280888
0.0,15.051108120083924
0.0,-28.22366667666839
0.0,-54.574277911779056
0.0,35.5887423245421
0.0,9.807835689905266
0.0,-22.445986155995428
0.0,-29.93933345193205
0.0,-11.525867576784291
0.0,-3.673449647682867
0.0,-49.83350429823383
0.0,-73.48852393469258
0.0,-51.14783644470972
0.0,19.507215244393013
0.0,-58.10882161686579
0.0,-19.149821083757242
0.0,-58.89120360805236
0.0,-57.62466466581827
0.0,-58.78059496791862
0.0,-25.056903980450514
0.0,-53.100770253062585
0.0,-87.53646525125448
0.0,-45.92856283537001
0.0,-57.04202058913992
0.0,-16.903518578481222
0.0,-70.63661088165247
0.0,-74.86441628253127
0.0,-22.138595106118572
0.0,-32.47813512233634
0.0,7.4982536574827146
0.0,-63.40025864552976
0.0,-26.79196777108908
0.0,-27.978282455389415
0.0,-73.63791869610154
0.0,38.00466288916084
0.0,-45.69858879267679
0.0,-63.907108138973676
0.0,-19.131187077479307
0.0,-56.16911281985661
0.0,-1.6745633695205875
0.0,-34.952466401771005
0.0,-56.20008584468772
0.0,-65.81907213983982
0.0,9.797493455232985
0.0,-40.27878842080614
0.0,19.651181869724606
0.0,-21.172226262492057
0.0,32.306668551630416
0.0,-41.038695876630065
0.0,-45.183319111428936
0.0,-40.48645437202525
0.0,21.134852730268804
0.0,-0.8055106135583521
0.0,-34.64400148803961
0.0,-62.33834688993276
0.0,4.684245412115432
0.0,41.873846776757226
0.0,-4.614763611417515
0.0,-75.93080042497267
0.0,-66.46265053685669
0.0,-61.92803116830529
0.0,-64.04822430428487
0.0,-73.3796350907209
0.0,-79.8728616613532
0.0,2.161509473378219
0.0,32.83018597377933
0.0,-57.343191778967274
0.0,44.53952565100706
0.0,-19.666582193166466
0.0,18.523230744843033
0.0,36.65930663749695
0.0,35.66518031283493
0.0,-67.53270641926085
0.0,-38.51774405922769
0.0,-3.805824515052293
0.0,41.94762121559892
0.0,-57.83042670357096
0.0,-45.80230455908789
0.0,26.880654902530612
0.0,-67.5379633451021
0.0,-25.370063422702074
0.0,-32.989029866213755
0.0,5.603782386453366
0.0,29.62442768337168
0.0,-53.86790393509137
0.0,12.87463243276553
0.0,10.649416502445176
0.0,28.128736854033345
0.0,-10.148040567101384
0.0,34.62466631932148
0.0,-28.304107549683557
0.0,-23.47977581733813
0.0,-52.862461618738365
0.0,17.16138665853646
0.0,-16.85042498901218
0.0,-43.31859655234082
0.0,-55.06954963019181
0.0,11.503987922592405
0.0,-4.042209999663032
0.0,8.284478666711188
0.0,-28.354706049021093
0.0,-18.787374723598006
0.0,-48.49391051882694
0.0,8.028947583739107
0.0,-68.8419006099273
0.0,-20.25451616289639
0.0,13.735586010958341
0.0,4.070425725435725
0.0,-53.15206190034535
0.0,-42.063208544028996
0.0,24.02354319369563
0.0,0.6884024984503895
0.0,26.87885739752926
0.0,29.271962527372292
0.0,-23.486693522084867
0.0,33.018622634168025
0.0,10.869609507448224
0.0,-39.8995103118466
0.0,-32.610519823814926
0.0,-83.26554861504489
0.0,-26.397740524535497
0.0,39.01837968513334
0.0,-58.18420733688973
0.0,-9.599668136696733
0.0,-55.26458758336715
0.0,-66.58932672298621
0.0,1.7330510641128751
0.0,-51.858114332230635
0.0,-63.859914847238166
0.0,-53.61934919709657
0.0,1.041075995686889
0.0,-6.029660246729379
0.0,-67.03992040191538
0.0,-38.193667642965316
0.0,35.233587986383604
0.0,-47.553300974885936
0.0,-9.489395380341055
0.0,-25.06213156882522
0.0,22.505659089744086
0.0,-3.8893817997425018
0.0,16.42734264665943
0.0,-12.037085524725965
0.0,-57.48048220639129
0.0,-49.470972969048184
0.0,-67.5507934361605
0.0,22.490886912151314
0.0,-63.5469986113816
0.0,-76.00997057242594
0.0,35.58075489622411
0.0,-56.41060096129767
0.0,30.713963918993795
0.0,-68.89428240177463
0.0,-21.43585682219564
0.0,-55.15733139204485
0.0,24.464776229932145
0.0,-2.3946336446848258
0.0,0.5953265410436317
0.0,14.785853971155237
0.0,27.249180151769632
0.0,-36.2326012417731
0.0,-3.7590219766207595
0.0,-22.159051057702637
0.0,-54.27814471187112
0.0,24.785607433461045
-59.752995920361336,-4.560818941142504
-58.37807834770644,17.26209454285101
-68.38022035622384,-55.78376527114144
96.48037913128034,-12.094050654286681
49.5095659856393,-19.954172605311697
-68.69608525843019,11.696689303005991
8.027691190590057,-64.84606891430904
-23.086622714103605,-34.11173814671276
-24.680856724039074,-17.34591492317345
-17.61237456341103,-59.78262912059385
35.361322897747215,-8.253689032752598
25.652640930237148,12.98076446354335
-16.559304876866175,-24.15902015428773
-43.361798894197285,1.530337748024292
-17.27529965519211,-3.7566637967878096
-54.36900346390356,-48.49191236808857
18.595198181361248,-35.20891982623507
35.03610040411593,37.16008866634981
-11.998541990789167,-30.20481847408389
-65.33762811607652,-26.123273853032394
-49.691210078525735,-48.067941757982844
-14.857460726347723,-50.62179436092994
28.226894799446107,-56.42056008742282
55.55892871236115,39.689614932417285
-11.868610342366562,10.436985176730968
58.108020595559,26.928118227460978
25.987438446220242,39.47754603816958
-3.4277467918441342,-2.560849643996462
-12.711646250066039,36.85076375701682
7.241805356923618,-11.407735482363288
37.9173443469966,-26.789428364870563
-6.706493467432031,31.97171174155244
40.347397539444145,29.565950441353994
1.3173737277877848,38.367674462840405
-36.42964214906095,-19.5978955462351
12.300655732652498,15.335100239337152
41.67981474382441,-28.54922120743983
-56.30864330959532,42.60164361228614
-3.746680286762211,31.742812119419458
-4.76414308719071,-42.28302405775636
50.83909518313495,33.27122281682583
91.93583155618835,-48.398339320383116
-11.916220619884045,-62.03450568159565
69.33374453012638,10.218696666406512
60.15632449859989,-45.8750445719578
-31.902173644250894,-13.28576867948765
1.7643240893074277,0.31163100352563916
-47.98122455382312,-67.39013291442139
62.50791558329201,11.741004446539032
39.167783011648375,-37.8201466283684
84.56922882868594,-29.437624185699633
55.6868291503231,-32.62469624404816
36.126657920337735,13.565159573883019
