feat_0,feat_1,feat_2,feat_3
49.91569213756678,-49.782846280324875,95.22230132475426,83.1075811059064
-79.23322288044143,36.38935154721236,92.70645359912541,99.31155767328718
-24.59024917546833,35.30270142310404,97.841742828205,101.62483295939806
-7.694683234225739,10.62359266560454,105.2345404522855,104.36643560966242
-82.20598125026095,86.73709589898193,78.83351909696998,103.53649497890554
-19.12378266078699,15.167359506137636,107.22687664946203,100.829810159182
56.199142731970106,-63.847926285116614,98.45256606454016,129.34009425327147
-68.80571933700715,-6.260499947346486,116.81557732673879,81.99915297228351
7.1040694481520115,27.389301059893643,90.74583644361087,120.27160459138531
-78.99630373250474,-26.26840306221969,107.30488316155812,100.28251611483402
4.461606009865318,56.916210158996705,120.81324423656416,108.03197471076294
48.685475120589395,17.22545517527971,107.50173180035605,104.75680050806923
-45.85548432338955,51.61155433514217,108.19103991600923,96.59758013530933
-70.60454081150259,-18.52687559454464,96.04905695980668,91.1944341630879
-66.67742556952388,-39.57545752759446,102.01317341424523,89.91434668314025
-0.816009564945672,51.99452577511935,81.30396912526194,88.0021319503401
-69.6695030546087,21.745254007514205,103.11757456145227,109.46088732719794
-70.11777510408865,12.412491654737472,90.99955228422077,106.13259739600296
-6.184211281167256,8.895756101466356,108.70396763952303,90.61387436481438
43.99435882173317,23.233087362661593,101.71437217313495,92.45757781140644
-16.397898646409963,-8.035375733499613,101.85651528181283,116.23337723929323
-20.342928591801194,44.191946576670624,88.21847639835427,93.7535433504859
15.693509060715273,-43.94361747218374,84.96605046671175,108.88358412060428
-64.97460748701668,89.71851680518009,101.1247525554748,96.08463509090535
5.326838257695731,31.199428128732592,103.74265661418814,101.43018683802461
-63.064875203139756,-4.817130362900288,93.56067091445834,116.25413074174146
10.665534362808543,-0.6357812097557837,88.7863296307343,107.71143392885408
60.880878879394814,36.23137897126184,105.22635545525154,100.12925824058696
-71.18220877517592,0.5632899269984505,94.91210142325667,85.54102152993059
1.4004133144134543,24.133544863065787,90.35400819781128,79.50631636710486
8.599800621644746,42.923083052802035,103.55156023448362,99.73401994383457
-57.92697443238384,75.87081260682015,96.33470369367318,98.32925373403786
-44.15435340446488,-16.56341911878805,98.57439712592108,96.09888074534723
66.24111528088164,20.755147753756106,94.15585141772553,90.6217411114825
52.93863889720612,1.732345917883718,96.14395237786002,78.85549466117195
-66.98749664730887,62.900887248671275,94.95690319122392,100.7918448214181
23.615052736707902,-60.75979030941564,94.20721664992156,107.02800756880973
63.09080090170611,-21.10721593129599,104.32500549926908,94.94624904007424
-42.59660543035977,9.581142746875829,100.98814224003011,114.65242895853962
9.0323948448504,32.4005716245128,112.25094300076375,93.3816345178513
-65.40410107677195,17.281886394141356,108.84594020286784,116.76051812747438
-26.481248881259813,-43.05095268571702,103.67815931522819,102.16366840528454
18.499980912075177,-35.56357679644149,108.06876318402485,99.99869945695438
6.870127189059792,40.394945254109416,104.23108111702788,92.18704495217742
31.763806903045232,40.10031241313322,110.57533549082544,90.51877278758124
-74.18137356344546,25.450825349420583,92.80317461128763,96.58318036532104
-31.617919436411395,-44.316398445129096,93.65561460466209,90.29037683149127
46.266923910549025,29.241173199367832,99.53489596991086,93.0602554429504
5.945919939663656,51.089272985976265,86.31110561958656,94.62225634138433
-14.62129414606809,-20.523475596426362,83.8836582371302,93.22530407364142
-23.798340000199413,6.959686570378918,109.29171185388135,86.36711715125769
56.647959307897764,-39.13636870549814,104.64008197253803,96.71852010221136
4.097710150599434,-53.64520026340102,96.58892145745477,110.7507149590445
-77.13527329885375,47.56736609823268,107.13897542616397,103.42841521330486
32.53834933368141,-34.98087553899629,95.12475267064764,100.88582638807829
-28.62059072167405,-36.929878446313246,109.38745056469953,85.18941940787397
-17.12343593120263,54.18450457700183,95.58218821250915,98.09333859582216
-49.29562174301034,-33.22240948313684,98.87110009248842,104.72382209748933
-16.860455346517206,41.386568065425045,103.66414974857368,96.11204577747124
-28.908069892797183,49.59409646238603,104.33393006603914,101.7666075119849
-70.22674018745357,-11.778645254583425,88.70969495004772,89.31880201151377
11.701187170225262,-15.331864140372566,101.49871634704493,105.12472141555516
-77.34955396413831,-14.9200986828274,83.32504497194206,102.5354298076653
34.77459892733169,20.503614713601774,105.88118254374656,90.09464769991004
-76.82714117557643,80.33007762555386,107.4742436386631,98.1037474916691
32.9375176531894,26.834375852309513,105.01727411930216,88.93177240614082
42.68539402765245,-6.76917215440615,97.76642317516199,99.55544982121724
-6.980691178907442,11.669494978755791,131.4079112132418,93.30548323818824
19.858056936377572,-14.080172957218318,96.938611423858,110.09697523291221
-44.24148573290202,45.00166048360337,100.18345633174211,99.8816319354122
24.569782681892324,-34.05387196060978,109.38173896198045,88.04917019523188
-17.615528880212906,-22.2305495680451,113.26986134424044,103.78127345955679
-47.02052566043204,38.85776281795831,97.42764890153146,99.01769053141027
66.03438975318626,-42.8230985450723,96.01152460330067,106.04954095920705
-19.90185366432539,72.47363238483398,96.69057625677294,101.19092157668554
-26.59861807765956,42.535619032738595,104.54268225653212,107.20548269253622
47.45338049957756,-48.77838746954999,91.54288917215008,100.56520482997911
-22.77772191835897,-50.58173163828517,109.5900152874265,114.82475547561322
19.847679320901833,12.070694059254429,95.55179119459949,105.91466116818549
-51.89216278876534,-30.3181475124564,93.52079630446579,101.16658871989705
39.615410295564025,-6.490930722999075,105.36187122341019,109.93722684177571
-44.8999741758774,30.15909569972212,113.16471555626502,119.20008389939039
-67.86611191390645,64.09513823917514,95.95549246497342,102.23164703321059
72.87299926462198,-28.45810568380663,106.13884177172164,87.95551280020702
-52.90495625282522,24.453134603844017,103.32901185389045,72.84347480506106
55.400210055432915,27.809034799102733,96.07886203241101,106.97466760349724
62.11574562371709,-59.3192131246426,104.62385027447472,95.36985141367005
8.740532387335689,-17.2099077584533,120.4201684480891,97.27374958484258
-76.35527740447004,56.666577449200695,86.30512817754085,96.98610062828367
-79.89019634357155,4.86151921862217,111.15995148643503,86.9650627572508
-44.07823689621886,63.526006251162045,95.0369042147772,93.11507074000527
-24.248689068984564,-33.84680868911094,108.82942496366164,92.73216788195924
10.1967325178895,-58.87912417173653,101.56838744468133,114.14939070124537
56.08762160608453,-24.034697200075204,85.45605102993359,89.54026893127055
-30.003653858683155,5.9100812723714835,108.18198359369953,112.72883501698323
-66.15088140832917,2.5986728493827456,95.04232094453047,71.88879665587042
2.2069661176673416,-31.515972938003806,105.2221494101064,111.68499272710145
-52.51105989221232,11.9530119597445,93.92487323946928,91.96421845439909
-79.25654388251581,62.51330837241673,80.11648189574423,104.74294854354372
1.365650184218293,49.48216783768124,118.22688767752432,102.92152997209575
21.172703984918396,17.496601846020976,99.12819818544484,106.94150851218045
-73.40698108424078,-7.88603124244011,104.5711075661744,99.14610461223128
-12.094018138064545,20.257439709526267,79.35896216269408,125.36822259715328
23.910392295225122,-35.11121511596487,84.76846964033086,104.91378886067058
32.780510830007394,-62.50745223757808,118.65659996483409,104.4119432457725
-20.359121249353947,43.002553731970494,103.5454652523314,117.71368958819606
52.06589288388555,-36.09822263556292,89.6282893909108,93.39020815500211
-51.36060502442382,-23.14473859879794,115.50648524677354,90.04871695700302
22.164426284998815,41.79417139068842,95.53485374748095,109.89481256558966
37.791535145401355,-50.2203340170846,93.75675051404802,87.84962286334745
46.074366127297765,-38.30827931196486,110.89252413465536,99.01836986345779
-7.710578227708005,-42.32067644353228,108.75954133373374,107.24961701990077
-54.16914801191635,71.66275638238075,109.89360705232795,102.61719519372052
-74.57977788653534,44.83028293588411,100.14622626386004,105.64621735402626
-2.6043718774379254,-36.22807785303758,108.8230601643772,103.45359045198073
-56.41240172280122,-35.28930422297591,75.08528453094603,95.04140771927631
11.961461575734807,53.01877707666245,107.14278424486896,108.92718841743168
-69.58766823459776,-24.174242157055126,94.45759968103044,98.01773992503531
37.899252943722004,19.88959482592948,117.82213202052279,98.44686287512853
-44.59659983293682,40.795560207772546,109.53754765423685,102.32843368138514
-79.39007061284775,31.82301452373241,108.12882214328523,96.96947538689798
-55.65821284177646,16.441322630504235,80.79304520923999,85.07366416274618
-13.312689478961326,-2.6922048867052837,98.41543515425472,107.92053595251822
2.160145188110427,-26.51871310045079,98.18700416228371,90.27501934253567
-19.331968370595682,33.460589815500335,94.8591177651846,110.88951856010902
-59.405277264263084,-23.61720793677525,96.71956362097576,99.3416858279888
-10.864941491314509,3.7953530234451818,115.45785002103864,74.7076011329329
60.80201892393354,-40.69384506226231,93.20963181420694,106.28081878509217
-1.409202615588776,-11.324472573520827,115.60239075431593,86.3832422364358
57.94890252225238,43.4683051036364,103.73811413700236,89.48141276947031
-73.91463492595297,27.945609751578488,106.1308460777508,101.18183395093105
73.98207611099669,6.403345729988553,92.17381929080578,102.01957366376332
50.89027468703944,11.97912769089435,96.70893847795165,97.16217349918051
-0.17174231949272195,-56.83707545382729,110.44430211034455,121.7325759276657
-2.856768087553008,43.795729662773404,126.60204596889244,93.708702158988
-1.508146213997059,41.78487580423714,106.12608719079404,108.67950988120913
51.42108169555042,18.871348791374675,108.77602305830254,98.42966723414575
-91.82544216940451,24.410791263297327,102.52417286413105,91.82362999603251
14.215764954721298,45.28484259912553,98.34800857933183,103.78190557593412
-0.5297854855184644,65.43202626526232,98.75357468125718,113.22162678970129
-40.50681686735986,-15.480557150173201,91.35507476845444,97.35132230483437
24.592054195282568,-53.200867543222444,90.28737129244834,111.45755880034586
22.429280512998236,-19.248440189156682,110.38000471038055,117.49664035453587
-58.717417930693294,-34.30061458438764,98.14080487361737,109.845798702132
22.011142968143986,-35.19720156537629,108.28497587647135,115.35359359332931
-12.875057300212736,-46.62496361185729,112.22907436773322,107.52784837408693
-9.336944698108603,-57.56193437647024,87.68270774222384,81.7902791848363
14.82413576059385,-12.809793555378342,96.0259622354,99.09430219077204
-73.79702251147458,-42.10377699959847,88.76317846823837,95.99982260237894
8.842793093889075,0.08929112982193883,113.58703502248193,108.20032213113804
-24.78491689689362,46.91123206306118,108.14601666791177,101.08489699643613
55.73311963146051,20.60228126549342,100.96100222591016,114.16057491134526
-43.08155584428874,-39.56940492587632,107.22133842888285,103.171985599602
41.000577060178934,24.766985356196994,118.84669631052151,107.38314501817598
27.910258067994818,-37.74081394271108,109.1879461229004,79.61835051530072
10.519400907126714,44.71654241223805,93.59333448646542,98.7117978144313
45.53269616618721,10.212986850851998,100.24460793632468,93.84384383747309
-75.73064267928343,29.60638018302495,104.45283514750795,122.92082739101156
6.8988313430873385,-5.108039629250024,107.38575015856324,102.87463515615572
10.112480045046542,67.7431125852903,80.94564663117788,92.59354593983676
19.43116435351816,-33.27624284458225,96.24659304729076,107.5719877306134
-15.966140404433714,56.20684471792776,100.02652615878966,92.7260018382987
-69.053858526635,-12.547599646813266,88.24652198978966,82.11926316351872
-63.08224021540395,-33.05917287934477,96.24062861854893,115.30020042640407
8.991519647645884,-32.602412562136756,108.96479328976234,93.16196737283273
-45.653443331615485,-42.55845807566811,113.02542146694134,86.80759753787092
-59.00375045679259,65.88260821973844,101.83000987794091,95.19065317411422
-25.140012748659537,-23.528589134393847,108.12364673536257,106.5593929628802
-11.683569024989373,13.356560683295898,104.43516731040164,97.24726170858426
-1.5060126837416423,-19.507165855254964,110.83539841423496,103.75053107503078
-75.65355784750759,5.314226233323678,97.21292940355215,95.26441740437295
33.26079518701102,31.00665196906566,102.41353356820923,103.05324058073273
-30.029600549448773,19.378505864826817,122.52267597732131,91.13256794029105
31.49292340124687,-33.828018311492634,88.5213993250253,113.16521177152892
-75.53869659997223,57.06033942647926,94.04564431479866,94.73406285537938
56.28372965170123,-56.759170302819086,100.96219987118562,88.57489384558845
6.8930168628065145,-55.826060137417876,88.60655764527954,88.75441569476007
73.29332640802198,11.788760886842347,90.45586079727364,86.85320308013918
54.99010616843895,28.951337882916047,88.51557012653936,99.91522706591152
44.23321206492936,29.752224950550396,108.59756553558435,88.35853332634031
-55.37121472971846,43.43356634549023,97.48865442351531,95.70182484870308
-26.426746194731205,66.81094276925047,101.71186329910671,88.95994450728804
-44.52741486296994,54.0186547307827,101.81912792458796,92.93709157559087
34.31273375990438,4.634227210154728,108.35013869588477,105.27329425079064
-37.15309869284474,-16.407563080543657,92.35443296534194,95.32164374192904
-46.423138758557435,26.50489257174741,94.10562761683782,90.74937221138241
-64.76819599152785,9.791160082457937,103.92944780855285,112.85160318211133
-52.72131635639913,51.236694373809605,89.59981770616866,92.3843379329021
63.821191889224366,-27.061437027890246,97.21758386604895,100.70029617262432
69.29717558399203,-70.61965279162436,97.83967941965956,102.9534392962657
-21.35238117182333,-28.953354030668823,95.65640902163327,90.3518278747757
28.87378696602038,-56.82973866857119,83.31132641281259,87.04856352884353
-12.636665633137621,35.27846540461245,98.74368924841652,99.32431094568214
-3.4598870588857413,25.137195384668104,118.77801522746863,102.46626373879057
-25.569381016836598,13.527165471723013,88.50579715597968,94.47254637259262
13.333119221697045,-18.504890334067376,106.04435319816893,104.24924631809928
-40.825954325276236,46.702469006375146,114.76487348698544,116.1630680780443
-42.755283027012425,8.96037122855138,103.74233788707019,110.80036687457569
-3.965339679558116,4.502054935903642,99.50479708686868,94.11804263246042
-48.678613250504206,-19.926592224235613,109.74510643418749,100.50829535614562
-17.229875558184336,75.53477245220445,103.01702954547287,80.8265829091175
56.915292569539076,-16.75573981748117,101.11928387791882,106.76717873296417
-72.45036481487234,21.066113163360946,98.98980076293883,89.2065014879624
-72.53667559774172,-14.917010207038414,78.26161250442976,109.98421222200791
31.637473954212993,-10.326468505999802,105.62127311109171,85.3789591687118
-71.39830417538958,19.584884681728347,91.65398652899374,94.38876544691006
-40.41710035652613,5.253382011560586,106.32078243653574,106.96570823964231
50.15677246946633,23.83513212526497,94.54105077484147,104.54703200903653
9.41715598286256,-19.6913210297049,105.148205486703,92.49389501268253
-43.45431163436065,28.59077613826863,93.95554371955747,97.09702028955203
-75.59676809019004,41.6332499903684,90.3010397144834,89.42413994411372
-35.30816062641853,-34.925734107930744,101.61092663194835,109.37788472395636
-39.335179255879936,55.505338354194215,92.76099321310038,89.56073740549574
36.45943448128301,-57.27713607788883,123.5068397799809,109.08838321941347
63.50410094819668,-44.78455816568587,94.90344871364255,114.45971080657402
38.28642636793782,33.980121104974074,98.52553094617178,105.50318135538342
47.28589305241364,-52.17526810530124,90.63844992905558,104.73837875487588
56.918504013654385,-40.025981380767824,99.81552759660495,88.01288472670483
50.62468063385693,-19.919142556226422,115.69651621986661,90.04890112494088
48.213294327948354,39.162472917599366,116.60665342941682,90.04284369165951
64.58483292268056,49.982565556365245,105.5013327649323,103.50654369218881
-67.90271025372328,-15.526081459012788,100.49455725150335,108.71527250798489
-29.74332333450998,33.11733235823204,94.09266946803426,92.22568334633756
-45.36359585170979,56.11091436552104,96.15644038890069,95.9861869395064
9.12796450243621,4.194002520682933,95.99524069166922,87.5247052408865
-7.944658312543062,-14.997248530349182,93.31795747196983,115.15268978566495
-32.48665445242327,-30.477375639653378,109.23024170196815,89.97491798688384
36.85327279556466,-56.25055043875478,108.01194447179061,97.18850309284235
-22.42790974476962,-43.96049206433532,96.09093105004773,89.7320023788489
-49.68244579703835,-43.217367690863085,84.77847137939426,99.38861513756352
-39.35875849743371,39.28160646219587,115.11714193609333,93.10998698397482
-11.014762008180448,18.354700295347588,90.5997529939385,90.09772094373263
8.079283022546687,-52.295594576367314,99.29254023029176,110.10939566104511
3.4809935249336283,45.58546401963832,94.66760486318856,79.15988940636755
-15.31792103926164,65.61584741747681,91.29874542739938,111.09490693480417
-52.68573996107792,6.245154955207471,106.6242496741598,90.63520046478996
-21.382391140506584,-6.545558116149924,96.26395581835791,91.34539337350009
-33.28473032342667,61.09773609774832,94.05321516732222,98.34724524731112
-51.528359235576595,33.193441725292644,115.95507514469976,94.10012998460677
-0.2210596136849978,31.850760840100325,107.01863225908583,87.60340667647303
-53.716167320222446,-24.12748626696389,89.1958500847589,99.55404421824305
26.123889104445013,25.79134471783448,94.48889863640537,71.86289818437224
18.13280184434596,-6.6004126205572815,95.56183774227384,102.76668641937758
-57.026643502801235,-40.258901666762135,110.14065374946422,105.31874576525408
12.874495531042735,-46.80935810610651,112.51855648121843,106.37445102137117
-28.00596992833621,-15.943185077101013,98.96107612699878,104.07233686600219
-15.178902469456272,-28.690306488566762,116.97373129590336,84.6136048109353
9.353553107418067,-22.807561108367572,117.09497181180986,125.59492009358775
30.281748023694277,57.099449386160394,106.64203252435944,96.69372368295056
49.24503324821063,-21.546047318297223,98.6663299694393,125.88576050318825
25.451726721062037,-40.02268183079841,89.36289135486109,0.0
-53.620614105152114,-36.09134822188298,107.36163443844792,0.0
-0.6257859458756578,-46.63331493095355,100.21775964413908,0.0
-35.15482893890049,0.405225672839225,101.86772652809752,0.0
-68.10768012535173,14.14673207584441,107.96786370657212,0.0
1.1828217609582807,-46.08738344563771,98.15709989779477,0.0
-9.433185221042237,9.637617765201155,92.5801598291724,0.0
53.326103850905916,-26.41001500876202,105.20713479319753,0.0
-28.35673672469142,-45.969462610081486,98.61275712324154,0.0
40.64721205109731,-7.37867698589375,106.47424526778637,0.0
-4.770055379534445,-38.614254419485945,102.01505127624466,0.0
-62.509947082821924,-22.53885188089021,86.64765203878999,0.0
28.98793344765645,27.371461043005436,81.68484194008064,0.0
-38.499936024410445,6.514155888408995,86.12342626526363,0.0
-1.798282736478376,-12.257102135962299,110.9571255636697,0.0
-63.305455781424584,29.41370102461078,101.40256912413072,0.0
-77.61462187438501,54.57499941779604,111.0410852232473,0.0
60.694954386150805,4.791304521815927,94.30321829025658,0.0
-67.61580802041914,82.10204712569885,110.99282715892194,0.0
-53.076468402812594,45.78173275484026,104.36575295631381,0.0
-61.36893868831916,-1.3016992093018536,87.91940430315182,0.0
-73.6884025112212,72.34014630925958,107.96809112486996,0.0
42.228489620492105,-50.88553353789482,79.8914433180417,0.0
62.80189403252374,-42.90845463923252,107.59134438970399,0.0
13.247910052273982,-42.769907389333426,102.13681893550752,0.0
-22.629746217476942,-5.865165627270038,98.26522826271888,0.0
52.516521498219745,-21.961350075756943,94.07218601210526,0.0
-5.717929640155783,-8.060244343876084,96.05542411030476,0.0
-60.434802427515166,31.775283262346786,109.3470245200625,0.0
23.31721430091896,-22.40442036766707,115.87672710718748,0.0
-27.447448251351826,9.489878569486596,96.92136235993162,0.0
-34.21576952425337,39.609309461635675,104.41507102878738,0.0
-35.402152659981006,79.64787481916203,92.16064538262596,0.0
-22.89751701245706,64.25618968980136,108.75409609825924,0.0
-59.054762106012475,1.158064264809876,89.781079445424,0.0
9.228551547207868,-12.531107158920467,102.81545796295775,0.0
42.92641055635686,57.62897750517929,102.93042902016391,0.0
3.027266360927677,46.79802040812239,98.79393484150117,0.0
-81.66128172318706,83.45420074715358,118.5308170712361,0.0
19.251679889870893,-49.36837558423643,97.24458287887614,0.0
-70.70598229019609,-3.0084704535020492,103.76760410830938,0.0
-10.481037002727463,-2.042653629821284,98.92939947370354,0.0
53.10707419849026,-30.459668834104036,108.04235004153388,0.0
21.683397596026534,-5.129225477031857,103.09738865186317,0.0
59.630726937569904,56.23951040645918,112.68183538374188,0.0
28.012557873644194,-16.35093729063461,114.68692584717313,0.0
-38.40179002764579,15.535431344773821,100.38544977771997,0.0
-56.75545047060867,-2.4559187838642504,106.42055241367225,0.0
-15.662313069550237,21.217433878701815,99.79327310664836,0.0
20.523862211588618,4.955069642189295,116.2833021453723,0.0
-49.159514648417954,-25.29918245521378,98.87644844523562,0.0
-32.14056586548331,-38.768551134320504,118.69327027126087,0.0
31.59962857059436,19.335932504909394,97.72280945087235,0.0
-30.63300003331761,50.42321689151595,108.73714553165308,0.0
8.146321176660848,-18.238182646287534,107.87035451500495,0.0
-0.017102423630536497,-30.081113697474997,87.94748666153222,0.0
54.79514149656991,-65.69843391966032,93.91815488343676,0.0
-80.39522650301664,35.93157898543081,96.14331728912721,0.0
-57.27428069571733,28.583341839958546,120.94705804911503,0.0
33.041298208613604,46.03946699193601,110.03864529466556,0.0
15.959504047751697,18.96967895074219,111.53361322009106,0.0
-73.09871237860317,29.34084148530892,90.92857841339406,0.0
-60.996396887890064,27.513000437455588,104.91354232840993,0.0
-43.083052893004286,78.4176822515083,99.40278385697094,0.0
-0.34169944558594373,48.29426215885663,120.67268746100726,0.0
56.92925126070653,-52.64649308821209,104.4152663596244,0.0
-44.10412625644377,-26.37697633640661,91.10208251331586,0.0
-42.67207441570148,-25.866876738719366,101.51280674959386,0.0
19.782318455740025,-57.31734079234747,105.27949698555143,0.0
-17.65851095358458,54.26407511652236,96.93747593976333,0.0
39.809279169268976,45.638309861426634,86.47630747613229,0.0
56.204494223222625,-10.978601121563845,76.5461960143751,0.0
44.47825929819897,23.727172995421792,115.74626752460011,0.0
23.75307067116641,17.984470276318923,95.98563765665602,0.0
-7.6309922826912056,21.508911877753825,114.73568382506292,0.0
-65.1361918188098,8.619502196831316,110.26716523500318,0.0
43.549600886113495,52.47540022189958,101.07238912715835,0.0
-21.03949374720038,-15.812477053131653,102.32206940840108,0.0
-11.837021666564796,-42.180555127503524,113.53903165008425,0.0
14.292533233874266,-52.11864178649781,100.6099033150237,0.0
58.301718840998085,23.000759862438926,91.27931454966229,0.0
1.4871465212359403,38.525539945395735,100.47605086558964,0.0
56.94891066335508,33.116628637858156,83.77160178500097,0.0
65.7385131906824,28.46785672074718,97.27939851929803,0.0
-63.55209958877458,-12.77816946805119,99.57334210659464,0.0
-29.557478113813833,-5.759706688257339,102.19305927360305,0.0
54.62629021507829,-32.130766429143925,89.79767758114134,0.0
33.22418876917207,39.976044316387025,96.02223555941745,0.0
60.736558544269265,-63.63844050683414,119.98030167484977,0.0
-57.11667326335658,-5.668727878415729,91.68092412433772,0.0
-2.288149112835165,22.73175092831691,95.24615853447159,0.0
61.98671947137405,7.863349982421439,116.22080386467384,0.0
-0.7458866172409578,-53.38831318783096,104.44684850120795,0.0
15.82043043089175,-44.59464827861121,101.83455025084285,0.0
60.48268482733077,-50.65337670872406,88.37225887656747,0.0
-49.47225244086471,-15.749308461236806,95.58178280133359,0.0
-57.72736329786796,23.271222218816323,98.41819937912217,0.0
43.26827647957385,-71.39708231257804,106.06969010857846,0.0
4.204883802950593,48.65642654719334,83.92151522076612,0.0
-53.40237428356673,11.706589709427218,122.7509632647311,0.0
42.7054878089107,13.04736929408238,104.79862015779797,0.0
-35.306032634830174,-3.277736884826593,97.58953036166773,0.0
-69.52739207690978,67.06120765002396,93.10587883780943,0.0
-36.806405421348934,-32.560843904201384,94.22075062439654,0.0
-72.11731989547415,74.17502800151271,92.22202924494812,0.0
-22.576468714285127,-20.350000148619486,84.80696093146709,0.0
38.36502072728661,-2.2618081827042396,110.17788386896741,0.0
-12.339982197831803,16.876720631299573,119.75667447952074,0.0
61.58680435118435,8.716430579474656,84.94071587480015,0.0
-82.17504379897721,28.499735307499442,94.6594207732575,0.0
-52.03599901919994,43.13724187035961,94.26248465154227,0.0
-54.868311982097204,-32.132293209905555,99.56856791998139,0.0
3.9376952910299288,5.820612009903433,109.14219801522549,0.0
-54.57520464891859,18.374767120389627,113.8164544490988,0.0
17.8608115619057,16.58895689573211,95.3206941963802,0.0
-3.4859940391177933,-38.786796187060496,91.09408247256296,0.0
6.089201763671807,31.144126740010893,98.17080330378298,0.0
45.01348687632834,-62.83702654487204,99.76853192664049,0.0
35.448779241052264,-60.653255708908866,101.06558814431695,0.0
53.880291187436285,-59.58583072767162,101.78588173068543,0.0
-56.54334127200488,85.63837932279696,83.0030102964,0.0
-27.030549284891595,-25.608751895708338,97.36492427658882,0.0
61.98774704864707,12.851653494636897,115.51677102370847,0.0
-23.857087929927978,-44.24915148284124,90.68070243129125,0.0
-36.13519064110957,27.092478572802456,101.38367174096349,0.0
-10.402110657911804,-26.83728272423447,101.76729591025389,0.0
-59.92629188639929,32.869877941433955,116.19547713529708,0.0
40.61765898438333,23.912657598073075,88.08603358635203,0.0
13.876231309445417,22.698629628001303,113.00534665841508,0.0
-55.253567717489766,25.087349952408914,81.14336665950371,0.0
54.11273212622594,15.61856486156763,115.55681659788914,0.0
-3.623535428152682,-50.71088634278994,89.13303774165239,0.0
-47.187096915136514,-37.53091892117319,97.44692969446454,0.0
10.275614776940467,-27.35077114762305,106.01172812613358,0.0
58.96221123402115,-19.078045008007305,112.83539978521195,0.0
-28.6695852127215,40.884039482687335,99.78856278780458,0.0
-76.68810670415755,-33.66612593941684,101.03614708848868,0.0
-47.857664944827775,-18.308343354468388,100.65543120472434,0.0
-77.19138287293333,22.785325513091497,102.59947235552538,0.0
-2.7805967123505835,-13.414087725805354,116.42820673754524,0.0
-29.412790337941125,-35.52590738857126,92.3812785265459,0.0
49.19207876276745,-34.836743112704184,113.96410442438827,0.0
-48.95770765577467,-37.58250255533867,103.0015151494605,0.0
-76.82071690287249,-38.914026892174185,104.15293333733675,0.0
-13.383593390411276,49.69021348541906,98.15385498732653,0.0
-73.6433742396185,-2.614238503368636,106.90387731083364,0.0
-30.420810209866648,38.309709153268805,100.18586546334518,0.0
-45.75768714112438,-14.333996347281822,93.74759553364082,0.0
-42.65207685887885,52.68842371343853,102.00334595275669,0.0
13.99410681686217,46.831487904650935,99.67870407236957,0.0
62.92692123664161,-69.87886845276336,114.7046813566277,0.0
-22.92811632840668,23.540211436114355,103.07797244930678,0.0
16.319372785767865,41.92471873101142,111.01119142088652,0.0
-29.72937382772306,46.8868785335648,91.53274652014231,0.0
61.7844908608252,-66.13252365463269,97.630381004365,0.0
1.2020025703470643,32.54655589265327,91.60433265189761,0.0
