feat_0,feat_1,feat_2,feat_3
8.250736872186113,-52.93848518348848,-43.36516453412713,63.32502572066924
8.98001459695733,10.820500794967778,-47.013790121620964,64.83791781258294
25.935504678032554,-2.0521257838272344,-43.49605291274752,66.45463409382869
20.466522050446486,-3.1280700628249525,-47.171346503099684,68.05559304403641
21.06792898424116,-49.30378567984107,-43.446034994895314,69.58228051584712
11.508264719661339,45.315951534215095,-33.041295664575706,71.10784582311662
16.12502923584906,-50.21289800698311,-57.49625321066667,72.62306837930836
24.839138690772494,-42.19966678150879,-33.02916643139924,74.1502080675362
7.362010711970774,-43.86454756823279,-57.522254492948846,75.78344566943444
7.725157191934405,46.1833079847185,-33.05564730083845,77.37631974137285
6.1962116638929015,13.554197777913341,-57.375187864852805,78.95403149796199
15.571457681902412,-34.25913429999315,-33.028133221036136,80.50205123647268
23.80292763385376,-40.41218445886612,-57.41666870030616,81.94557866485628
17.442100474357627,22.011402699782042,-33.069371167384716,83.67252873047697
14.06378494638954,45.52761835519894,-57.53368848417566,85.13131468502401
16.301795908525726,-29.277224073124902,-33.05411816592283,18.730965823442766
9.121299131579816,1.9476864693866796,-57.41799071841111,20.346445301665625
26.21913780973353,-50.489954713684185,-33.06927775526829,21.892320033733505
13.013376965493272,-47.209328709130965,-57.46208871122575,23.38699842408694
10.362409345064576,52.86880433148552,-33.10685793267341,24.976059013079563
12.055789351232752,-5.593352670782406,-57.490987939572506,26.53163146862376
23.483125998985926,43.593632458359686,-51.98643019867018,28.053500647289436
12.228876282999646,-12.349866880231708,-38.47422731980884,29.645206505556025
25.20492506674889,17.28729210324064,-52.141483914686226,31.230571374722622
12.600441433431543,42.99998207096353,-38.45259283791803,32.7199184527818
14.957914816656585,15.4523692660952,-51.95672166094683,34.35341857754943
6.784158907278504,13.283094293694345,-38.49599239456128,35.83310752849226
25.298506296743806,18.808161948175105,-52.04357438593294,37.505930362290954
22.808630248554884,-38.095268151225284,-38.583302594157445,39.022679279335506
15.682866567297655,-7.349188395234351,-51.995158700620145,40.616170644766555
7.711962252373814,53.33941325691562,-38.433302093256195,42.16146474220149
16.069336071749166,-35.427150070643485,-52.07156236131918,43.66913770179863
13.494460628052423,44.44362330968353,-38.48114037342761,45.22595815115238
23.808165774810877,-48.98873957021222,-52.04844381756053,46.92133266511682
25.751064282418415,42.59668979078915,-38.495198594996246,48.33761143511635
21.6095717845809,-29.8965568446734,-52.075266202535865,50.01148180644081
11.506474628033107,44.7439406083463,-37.83636758319786,51.45483569497858
6.070123982979337,50.62961148749856,-52.64976795706513,53.217580498627264
25.00050677922142,-1.8209507444927826,-37.78753113770667,54.575148012357616
26.160643816741718,-18.362029606466297,-52.707196185919656,56.10767476187154
8.658280442702424,-7.558240662660266,-37.80857651092181,57.805892885572696
16.223723924298238,-12.00391335833405,-52.738174365898246,59.25026009646151
15.813388824615757,-33.99733746233384,-37.8805062528316,60.81938710064562
26.875700505950352,18.368266939811047,-52.69224594598108,62.455064819107356
6.103753682165273,-40.28132731997111,-37.77025448969009,63.96762991409135
6.524004436694114,17.918449323946984,-52.70792829638739,65.64459639635102
23.892685336099984,-30.527022670631833,-37.88158582006135,66.92442759799512
17.787201204996734,40.85588670434955,-52.683647829801515,68.64124890352097
15.410862272086254,-39.10519132014884,-37.781664178853234,70.18191970406804
22.41756664021328,-33.993964306599146,-52.664989347748445,71.86836848794601
18.3191356281495,-1.8422687211519417,-37.852407859785494,73.4365129711837
20.492227598667228,34.64827327160166,-52.609459574890415,74.88462840653162
10.81332263515206,-10.765991429409409,-57.210480298286576,76.42176705247947
7.032960832394517,-48.772904744742554,-33.290614123739516,78.04752029290388
5.352225817962069,8.311060665080822,-57.33994358391673,79.64263813406774
12.567997917698369,-32.48511235761124,-33.28718347210556,81.29585829251523
19.560931546259866,8.484568786989005,-57.254944221817176,82.68367447276984
13.554021361678597,-36.19296328715149,-33.23547161016539,84.24392226100098
12.866128332470861,-34.824229537403134,-57.34640996259331,17.839406241380694
18.89957846612299,47.91498314253121,-33.273829253228314,19.41560796910314
20.80983787673289,9.653865137669856,-57.27014991172459,20.95359671134213
18.34350017021979,35.736491516564904,-33.31729489405661,22.516687793673068
12.063338077447156,-37.82625650789137,-57.33639073697653,24.071046005074017
23.367364793760967,-23.68899966430211,-33.26642180234737,25.664404360144687
22.91861440441444,6.751773916835608,-57.236068914274945,27.17763389373593
24.98301833589268,-10.573978242423534,-33.24751610840897,28.80373147997118
24.947956589525205,-52.39612527210284,-57.39102666667607,30.32219326731888
5.481431645226176,-2.0153285529723757,-46.22860964268508,31.911159633058944
19.99771380041894,-0.671336540670932,-44.23662376854901,33.477081201943314
12.86037356290223,2.512403132573102,-46.3131947372299,35.06470836147162
13.78010875001751,-22.421149720735393,-44.26900741669133,36.572779253237954
16.646656722728565,36.979237710737486,-46.31142374769208,38.10862739091935
8.324108376978632,37.83616665395232,-44.21567529439912,39.6488750933662
10.688022343090921,-33.69764796190555,-46.3628580263734,41.265643537417084
27.029058901040173,-37.096611122047,-44.24500620022419,42.8415184692624
12.463497141626647,-5.11590471734943,-46.22067826865725,44.34876234993773
25.422478384555248,2.0524189910013675,-44.17559988474392,45.90922548078495
20.34702646437542,-27.971691075616913,-46.283649827771946,47.49832316211495
12.106162623023488,30.8607475726769,-44.27342632663429,49.10609480306861
12.209537268281018,-36.33465499528337,-46.34398511896065,50.623437608235506
18.570582726478094,38.9185129609403,-44.210644852314594,52.1557940349035
20.77730342555833,48.777567720670284,-46.275565917873706,53.661534022253
12.685994948794917,-9.012542509279383,-34.02668585451981,55.304321167585826
6.447929947915958,29.166398255354288,-56.54096187371208,56.76884857098866
8.975263989832479,23.040095344531093,-33.915977260936856,58.37842784818183
24.23225541703138,7.9306297338409255,-56.52487460576883,59.882518376156995
21.344126670084563,46.04630958228414,-33.914250028323224,61.53759732921859
7.556256036606953,17.792236059854652,-56.527046862879445,63.087399957161125
23.685091301906482,39.34711609259749,-33.98608450503336,64.51062841301037
17.92586894103445,-8.153966602019187,-56.493335336790054,66.20961026951562
12.581579552477127,7.298108030673397,-33.973567963442,67.74661874480839
24.97122744252803,-14.04189704860637,-56.584165016544375,69.16272117129976
7.997352016201822,-44.53616817976739,-33.95595551325344,70.79356327049919
7.3166386668634305,-33.204256924191796,-56.508502906357236,72.44494986179078
12.773991370965472,-17.873992640475933,-34.0066510978714,73.92529391258648
21.534758830614617,-3.4267605570202098,-56.5900551621404,75.50167668273603
17.342931072758148,20.325678458142665,-33.98291615977881,77.00465122033792
15.907802997625032,23.187692539198647,-56.432155403823934,78.578071364899
25.29766371861582,24.268794473753463,-54.296676972084164,80.15867403104578
13.913021369269023,-24.01578525051485,-36.295947650803704,81.77956162955698
22.660323030223452,-12.806342349465428,-54.230809716331976,83.3909859285414
5.251824353389583,-2.7751049589802452,-36.31243809022297,84.87136777843206
22.51832690114597,6.372790129697673,-54.23854308169089,18.48262421119454
8.5997496612433,-11.179907405360924,-36.26099677686275,20.072579020476645
19.725098179511345,52.06151757473844,-54.224968976549,21.62154407753813
23.739919777203546,33.99079205604751,-36.29889137493853,23.209073122986148
19.716276391121934,15.981325740490021,-54.305382247662195,24.761162922141395
17.98849649031614,12.441110833929997,-36.29051163656074,26.28269368170104
17.348476572070247,17.427514012487396,-54.28043625682878,27.826891452545905
21.81646112821055,8.157274420049482,-36.28111465824358,29.413592846715527
13.32502074391947,17.747112886318074,-54.15660988164455,31.003311726786905
10.309875673653956,-36.74412556312478,-36.3382921883496,32.533584824020345
17.532345228863214,27.599336485804884,-54.28933191404239,34.09988366882644
16.719427182013174,-16.499954443002704,-40.34698428209443,35.73961410724651
7.732065812829938,15.414116390129271,-50.19591442194898,37.300959299705625
16.925582854679465,-54.00279061739904,-40.26557541916197,38.82248568708311
15.494336776921795,-38.4105150734681,-50.298270822087275,40.3478485030241
8.630093445629997,-7.021721862212689,-40.25534517712223,41.86391463105298
20.842336651054673,-51.51940645510887,-50.1994821513264,43.47844642873542
22.44941440459564,37.37071580129767,-40.32758942320453,45.09636566741897
12.660881129465515,-8.943273765454432,-50.25615075946584,46.55313459800047
24.367357564206756,-4.571403736546417,-40.35337500609949,48.12873041047123
27.08982814103371,-24.013381945651695,-50.26117637983386,49.7181579594357
19.827641475047734,24.079896691211005,-40.24106128964052,51.230034020023645
14.187076854604856,50.42225845860816,-50.23334575132587,52.87188257123884
11.18069190894103,-33.72367642258103,-40.24241601798604,54.46240806147639
8.018614704698365,43.404151458465385,-50.21659924379075,55.99149300391563
11.203221147426804,-7.0548365739859324,-40.270439453955845,57.43246036964371
27.29213955612547,1.9537948995320051,-50.16669610263311,59.176585366464934
6.4910766037089545,-8.496034202253094,-57.68124068953109,60.557165845977686
25.471805431401606,-39.199446094073984,-32.81928868630391,62.08811565838666
20.615345860287725,1.1760416352711254,-57.637410525583505,63.815587756288934
22.542441335155832,-39.144087732416345,-32.85666204157332,65.42061668850113
7.346111281632519,24.12723894664218,-57.700919920719265,66.95883418017543
19.495003008349403,4.847149906933672,-32.77935120177549,68.44294024049782
9.692903264828413,29.331275050322652,-57.77163780661437,69.9848232177953
20.177663395453283,-52.87712076251089,-32.821403677721534,71.6080049368656
22.781715826216153,12.358286160844463,-57.87891922289678,73.12304907674572
21.12595573987291,51.35042147747353,-32.741174571261496,74.58560060703397
17.04941159303484,1.4146306437190923,-57.830021135482895,76.23676237141805
24.81406111283596,10.604783103359777,-32.800936469334935,77.77550673435826
10.232211853927106,41.62776026034001,-57.71443781333924,79.27600226256507
8.63999661061217,38.61811602858293,-32.769217042539665,80.91518783170194
24.345929402654445,5.448842854556001,-57.80620472404162,82.44456514996867
6.384680583735175,6.798007493795075,-49.05257900867361,84.00535992354702
14.41625043470697,7.318135447512626,-41.437895015188616,85.62361791518343
14.46002957276586,-34.30506290747441,-49.07700479908184,19.172373834562627
24.65022225012552,48.36990612950353,-41.40395823632937,20.702395890665937
13.383999103488504,-16.345192947709982,-49.01946654089249,22.303335797706517
17.78526252276196,46.917349810891395,-41.52250732350585,23.840393739173503
16.260469146994648,34.89117492454503,-49.027627122806884,25.40086803107446
15.77620041697263,-23.78293297831027,-41.5197592181307,26.970117195882384
15.647489080820895,37.68219740990992,-48.99837579896415,28.53094863499224
15.547329746795347,-53.721555572381355,-41.45416904504148,30.097604814272085
18.358905526957795,2.70050640044936,-49.028982467114275,31.67217574534682
14.774577096389331,48.156475111625745,-41.44989365233783,33.21693356424225
14.52082042789964,31.7474634256035,-49.06770087043239,34.79074027075272
25.70052636629534,39.65831019354203,-41.496135921153964,36.36247188963566
26.842521294335867,-17.830470060938662,-49.05841670651657,37.846944393847515
10.63281206105964,-44.45258062446113,-35.51942576963487,39.396078589454056
26.137339904506636,8.285591471765581,-55.085180876774814,41.07415169429731
5.665825351778975,-27.951009366863254,-35.46423238362107,42.541210133837474
12.531702453890654,-34.25337162343687,-54.98803963847449,44.177252648391374
25.091378146274078,-40.37656414075189,-35.50204640951197,45.73184742007226
8.917337389135222,-44.05622635127827,-55.022150791979115,47.31932065052139
19.989150295512527,-15.584324627617823,-35.49406077353406,48.863994248407465
27.214028909186347,-53.880226528499726,-55.068255985224916,50.24737641144079
18.775597643795432,48.24741389574462,-35.4766050307701,51.81617416969977
15.365609907354203,12.66411399794737,-55.097768624288726,53.5224638673514
5.822908542737257,-5.1716502875401975,-35.45713729229952,55.04019966449013
15.159769383497348,10.805134136536736,-55.000662205481476,56.573681484629645
15.444153693771092,-2.072922039313996,-35.488447159102854,58.1308022468359
22.652116136367223,-35.180966715051255,-55.025365839162745,59.818024184126514
13.791167556970272,33.74912315557255,-35.453816058699395,61.31175867115606
23.044133621641656,-34.451878883475686,-55.0619054477925,62.8561032005646
14.12871019106136,23.31289112829494,-55.957328808976804,64.51095269680938
19.263200639007664,8.824671158378962,-34.52973703698382,66.04833503146256
21.966587728334165,22.250259867889937,-55.98284954695837,67.5941538529602
8.839079508834288,47.86909370866286,-34.53134955895906,69.16362648721756
26.296314150042743,-54.2923720544175,-56.002094624032665,70.50709409454025
15.122909681500904,-8.96094369489945,-34.567582053164784,72.42055513829007
15.787728864280696,22.357105260275556,-55.93118465728441,73.78587686808417
26.75168907818102,-13.661678461624875,-34.59286035376569,75.24683643539932
17.83733963477174,-16.61465410373478,-56.00863157116659,76.74452329265463
16.6676202658221,32.57265360593127,-34.5547088650377,78.53112553242724
9.889912088896645,5.49469944892197,-56.00736116299376,80.04265468766798
10.051629842667063,17.520746855617745,-34.56112417829271,81.59335460459823
22.055336949601458,16.869556106438694,-55.93397041564809,83.11186651623066
16.38791742999095,43.17143981899601,-34.59544732892118,84.71069350435631
19.74069660113548,35.64104077489305,-55.830610951783434,18.279877111359045
20.598321510044446,0.2179473983210853,-42.97976654667083,19.82034775706067
20.28393299042539,35.87263030434995,-47.49353081914185,21.379588037766318
12.319646765751095,-2.8889845583656286,-43.009199771431945,22.987113617018807
24.337445956257618,-50.543835901908786,-47.498982286109026,24.506539007414688
15.133923200957941,48.62888243215165,-43.002130690298884,26.073478292544138
9.048073652905916,43.9908112222083,-47.49549079792203,27.63780016708488
24.3967886471268,-4.0273358323169575,-42.92168334693758,29.193855946270318
25.135881288938382,-11.312429076422786,-47.535318936121485,30.726022605417395
7.822673833353354,-47.25467464510876,-42.98100596967095,32.31501829889251
24.785714339440798,-30.782747433576272,-47.54323141781579,33.88204378098415
20.436626958409022,36.07832800139514,-42.99052727720185,35.45494287089621
11.153638705098535,-5.680146931142788,-47.61529522397715,36.97486481580437
17.92045455659036,53.94587951768375,-42.968016066291604,38.468225248479584
25.617602993434833,-54.50245651058496,-47.52173670780194,40.13911517742483
8.516262592403175,28.130401775910098,-42.99538251892437,41.70102336944392
19.791285021159155,40.21332988936555,-32.982097361311894,43.267839127191394
10.504129931836333,17.68439703131054,-57.52158024939736,44.8797661966022
8.471305174288315,-44.16488695651434,-32.991952304627,46.367653732735505
26.277786487704407,-13.253308366284815,-57.625669955472944,47.85625209005238
27.2193248242883,-13.757610840550994,-32.9316648628152,49.49808210727414
19.660745130407715,6.202877128693268,-57.59588015922533,50.973934468579124
22.746850849406613,12.308056628585824,-32.99943485591022,52.631950082125336
13.926338490632304,54.73692832616631,-57.53011260396907,54.179897416567044
14.654386268301423,-23.84735274200329,-32.94880030674753,55.74221812678296
18.819178101669603,44.64894562233002,-57.48074077321549,57.31034081193967
23.185005303169152,38.559429011971886,-33.03857886379213,58.86546560770366
20.718595130701082,34.33195079542464,-57.61662056651211,60.46388385107383
15.57130197680667,-24.791355260569873,-32.99907961785537,62.02032100111711
19.073777949924168,31.03613469874578,-57.58242457436139,63.583235809602364
14.070782798828235,32.19490894150156,-32.95350790356733,65.13124393151006
23.158646516082772,32.96021914915918,-57.578665244719154,66.64253969072787
24.418978691645066,-45.621490342194555,-51.681185979129125,67.95720689240473
22.337947983598646,20.213418573511227,-38.84405251108624,69.85265676315689
12.283707467171432,10.406615450896867,-51.6572047723047,71.32113628489293
13.60823976675021,5.3329041792559,-38.86982358006325,72.89008264927017
26.91409106841899,-16.08438285833867,-51.667127799440074,74.49006545429411
13.54298297572075,40.56180621011691,-38.90822761454034,75.96510625759699
19.927609890987817,31.163554151057184,-51.587920920108594,77.55692484832385
7.287757948131871,-31.70241304886957,-38.91768732762105,79.0714798897454
8.071832544534855,33.476825831554194,-51.61753378521253,80.72547722584369
10.146902105013806,-50.30469467443247,-38.895801142389644,82.41474491632101
20.06282466402995,-8.246646738841193,-51.67073607688093,83.81550910266621
10.19910542156061,-32.440238490381425,-38.86534447933385,85.28290399952564
19.74925119119264,-2.6890714916670517,-51.6383760794082,18.942905361559422
6.765486692406974,-19.23247891243491,-38.91491510936185,20.465966924099366
20.523125885738036,11.939891226103587,-51.5983559897007,22.053130303623263
20.712766084806297,-8.133808239650849,-37.42515873462106,23.629591454623473
10.841470230452359,-54.6157760870317,-53.081455303696025,25.143814688144836
10.461036803414991,-1.2285296140955064,-37.429258987920555,26.78026887724029
10.723565900796203,6.141461905638377,-53.002705554179585,28.3815385808206
16.089566174766333,29.373064519847784,-37.49362451292975,29.88470552741878
9.245802141170428,54.239875357985404,-53.124321675152096,31.430015984420184
10.337865860495612,-8.492598451896853,-37.406467560258,32.93119570092068
22.959234022281525,42.49983767612402,-52.97514235117781,34.55063549915316
25.941721497100207,7.289749240372065,-37.43422775218011,36.10447623846801
8.722480901586138,-53.58066841239883,-52.98272343235479,37.69806128662158
16.701660199803754,54.67002478505545,-37.49840299806847,39.18390575662602
19.796212716048252,36.58614818950861,-53.015612733718356,40.79857586352895
26.25420963994662,-38.14168922089367,-37.45955167455416,42.33756806917613
17.580006181067944,-43.998479491657044,-53.003443396850905,43.908001448731305
16.934994148205476,5.053873639836464,-37.45827236130003,45.407586463794544
22.274673945708916,-25.011042582619687,-53.00895583342364,47.0248990016116
22.638284926556427,-42.97681805788794,-57.10116134471974,48.5326637551307
20.97736926740186,15.35665193051218,-33.39566065288323,50.142792355717596
18.998168098361212,36.472094473626186,-57.11635272766626,51.726862057373374
23.154528852930977,-40.17681740671613,-33.44889230712429,53.239473172574584
6.066995917888271,7.15720845712327,-57.04556607069614,54.74489915503257
22.17224593887984,-11.380609911856274,-33.37454133697122,56.409016605937026
10.07327892358254,38.73054529997867,-57.196920957296506,57.97865656252213
12.980968172003342,-12.146352786311665,-33.418702529154125,59.58370632690677
13.874021393445163,-19.81451537642893,-57.21426247693326,61.1144333464326
16.687646675368608,9.98053777549194,-33.38242688893317,62.68854985050756
18.237526642380082,-1.8090072940246311,-57.144934144743964,64.24842835945599
18.183540641124946,48.65727808556213,-33.362908548104905,65.77304089756579
12.175674347504529,49.89554637083695,-57.19431028287926,67.26222672067661
13.166837732192555,-6.120618857073382,-33.36268946392091,68.78383628079148
19.725611260692112,9.727942114927494,-57.16168073523342,70.45329384019719
25.8210891897845,12.887050164936525,-45.88768640273281,72.05846149535391
13.60722853039876,6.263582750495303,-44.73634820350515,73.56004027927767
5.322149994347492,-5.144150224294705,-45.75444015939975,75.15709742583708
24.088832755704026,41.528458061611666,-44.770583933609146,76.70766236287251
24.815118746121563,25.95208706022078,-45.85969077024162,78.37695681611933
23.83575835294435,30.44085434902995,-44.7061252291691,79.7386318298175
19.290610021260118,-45.060157100733534,-45.843773818307874,81.27081501753969
14.403393081004483,-34.113696305522986,-44.752819159240815,82.96636733861246
6.59027408684401,-20.790844664852113,-45.79388263403117,84.46084560503172
25.57915940894564,6.582109544526437,-44.72367381269939,18.032472614374967
14.832107769731616,4.5584809786047416,-45.83899509175241,19.60126673935222
7.867870574982585,10.593855324208748,-44.745403811797615,21.151605357922833
18.976332446816702,-41.31643658289546,-45.81889286447903,22.721658771899058
6.130065164906339,-31.716569950921393,-44.72687293091792,24.298958185338947
13.742861453931836,24.280189311516995,-45.84229165405347,25.829455249738363
18.54099580532195,-33.609538073900545,-33.85196833240986,27.401457385377878
22.92257289156095,-21.17534833836154,-56.72307295479053,28.96212171326038
13.096370548777873,-29.682346384636872,-33.78250381089364,30.531354908552082
9.50774916802253,-42.93355006227978,-56.739032880614566,32.117481277818314
12.76900231861123,-36.88764852752635,-33.8210880985994,33.58590116402719
23.376367029913048,39.795603639853695,-56.762361744040795,35.26127562650813
7.153804320579657,-49.5642429149986,-33.781276851172464,36.72588150875164
8.23028759775644,-16.13759632813552,-56.79433942038151,38.28860182861314
12.855232105315539,2.1436508813738513,-33.7479563423645,39.958399253821696
26.26722961059043,3.6164623755268535,-56.738715530156036,41.37786513293499
24.737506881110573,43.4869178997869,-33.808249682969716,42.932170748157425
26.604879493411385,42.184600443708874,-56.72088771541415,44.60590916494943
6.22109262120963,-34.56285799646007,-33.78724338454933,46.14155194423277
16.284620735927877,-54.84727783341724,-56.747837526944494,47.739216984688156
8.378823495605356,-51.063510699260405,-33.78939564868805,49.29569087418275
18.119709071697773,0.8412511042494057,-56.711661760119576,50.772476165847536
22.787853226731354,-28.79227098543197,-53.84228802010095,52.386067913894394
15.854222340569951,43.617264584377025,-36.64977867182645,53.93021341094358
20.466120502382097,-10.841084972034809,-53.9008486733951,55.56109285226374
20.260332341837067,14.014774586460428,-36.67766139520798,56.967782368618515
16.39994902755194,-16.409947369479823,-53.941714383322136,58.64232449149204
13.795688704310335,-28.600649072454836,-36.56178469940411,60.13348836781401
10.45299850952312,3.7214008208207665,-53.81747770071209,61.6123049692927
21.108629924772256,33.408054327424914,-36.611878076755765,63.16148390123976
26.96105433970719,-22.617749588458285,-53.904508752022195,64.8023901446044
26.622168610180072,10.682537735411058,-36.66080444488691,66.40018908561431
25.664350660118334,-35.859926637517184,-53.93484610871531,67.87069707548709
24.013719437872403,-14.873213408360042,-36.63360598643029,69.65577179465207
19.70088549100653,-29.68811147938058,-53.93748571027037,71.08565857824759
16.13754425819078,26.539754431625994,-36.61502711686576,72.63943731979327
7.81383754422493,-43.738886304566975,-53.8680511199586,74.23260961689523
22.8890361306712,-5.991091399922285,-39.85953224276366,75.82580197244087
9.210925830392021,-54.92648510345206,-50.62493438802001,77.3370848289244
25.81826490995433,-30.101677759440026,-39.94937885048037,78.91876944753002
24.163651801680583,33.863405616461634,-50.72360964123828,80.4727653144481
11.424910599291518,25.221019350936878,-39.859218251462146,81.98119163179513
25.275264097523074,-21.201317039048305,-50.613980598288904,83.60488905102144
21.95618978099051,-38.66315422183198,-39.79339825156701,85.09427692598258
23.177237578243194,-33.51981158250255,-50.659246636464815,18.73854853256086
7.558111539066385,43.42582323214688,-39.90476555213168,20.27538351276301
11.16665380238841,-3.0681561310449057,-50.6018274399056,21.797054285687388
8.608620064935579,-23.701077375364452,-39.845406287873274,23.383975984048977
26.041080571442055,-36.37811515961936,-50.58811969829258,24.933847815889777
10.565905757078083,-2.2838873680087057,-39.92727654499634,26.492121125684445
14.975360840165614,38.259399397138395,-50.75762587964695,28.05746321585545
21.836735148776174,11.084926969540119,-39.84929322726546,29.695322979577316
13.961179575966776,-25.608855087670072,-50.630651712491364,31.152477040326392
19.135501332766925,39.800559444573565,-57.68598406057728,32.6917435048213
19.008539107036146,-22.593259196650724,-32.83075051816328,34.33713941827089
13.563205160500264,6.195728228007666,-57.53332290996494,35.82106758330125
25.75237993088211,-0.3481429225525065,-32.85010463908365,37.43158652796774
20.001393875083927,-36.95019492776657,-57.64497364396973,38.99149102921829
21.549533769288747,-53.07878100950826,-32.84212950425429,40.593473072142466
21.37182258780334,26.998479467129847,-57.74046141499281,42.123227326724724
18.904944998662604,30.649582457424806,-32.853863109212064,43.593734168370844
8.915097340566174,15.843340300246489,-57.69103276689721,45.243052098742545
25.422250336062344,31.3948136517436,-32.81256645649867,46.73988011704831
26.09132016778868,-49.596430152749754,-57.761367369502494,48.3210635149994
7.4111523633210625,-28.673806087156553,-32.850274297696004,49.87338425506107
13.309929651030084,-2.512265120112857,-57.714291142143146,51.42491628107898
9.299562973512783,37.588664346213484,-32.840880994702815,53.10930094513453
8.07640991244706,-3.369599478570828,-57.73333454096088,54.54865536508063
17.98713291562296,-40.31461344789219,-48.59188174660118,56.19509287123291
14.774226487228367,-33.02679220863882,-41.82475906598395,57.75263310885092
8.09049324025079,-24.894918951782383,-48.63460356693053,59.24627763824289
15.840868268740232,30.34622327666662,-41.87807534385919,60.77073538590298
20.581798844461233,-25.722022213642003,-48.625997935075894,62.415260792775925
8.16789339355109,7.020529986905762,-41.88150252897567,64.06870137359292
19.473390715840846,-18.048777438024917,-48.59225165552783,65.4551737515489
19.774360384396115,-21.193981926140882,-41.9596930551051,67.13226711688593
23.638180962750095,15.764465932412385,-48.546417101299454,68.49399666707455
27.28021215729483,-39.013731746915376,-41.93216126067902,70.15562260383129
24.663729406097158,-30.895474183431347,-48.65033123512155,71.68398876560593
13.44355103248877,50.63012085691364,-41.855724341242215,73.3416609257281
6.979335499323037,49.80075720030803,-48.5888077347014,74.87118756441828
12.562408105226499,-33.349812072563445,-41.89360903170015,76.39736956827282
8.899549769126718,7.226003263582936,-48.59812889959879,77.9753667350341
24.063987747895727,47.99400866838121,-35.19440633778741,79.47240711246066
13.266693740876839,-44.63072432175276,-55.34616188819231,80.93585286072623
17.603580291104965,-13.811530080790764,-35.22789714264231,82.64654832815957
21.261962469100474,17.34841709686035,-55.35591811362767,84.16868742944996
15.362712904784026,-14.411228452449745,-35.18139433363398,17.794645894419315
27.32911276337544,-17.24157540639552,-55.36457325533742,19.36284372486049
19.796219413722216,-18.503907781965403,-35.19800395079648,20.892829425756258
18.398962564005462,5.067148960075497,-55.25206562844218,22.475111423632438
8.825888524301849,11.288033270248365,-35.2627525841639,24.056765343584082
10.49993566378043,20.59806640106371,-55.37469024687471,25.595731309618948
20.37504526638945,51.6935118861643,-35.160187358706764,27.18296887926314
14.90291559094827,-16.922647195975898,-55.47339151744767,28.714628827944487
17.989239543586937,-8.674105782958884,-35.223131456049146,30.362238892457473
24.679358782052258,-42.21414550396945,-55.37353660815758,31.805635562283296
20.16943592677306,-46.509895892935155,-35.20978075031415,33.42489398627302
23.732727980508542,51.81509233002653,-55.35162086585617,34.94265335707085
13.270399988185206,-37.21170554924055,-55.66926601623508,36.60366149306536
6.6437072895540865,5.0585731095532696,-34.850093721160654,38.0941949624888
11.283879434201154,40.89361909127567,-55.59436556055039,39.75747324893415
