label_0,label_1
111.6046960552052,5614.788613669517
133.31652689929894,2348.3167921636377
811.6312750615645,-2679.784213358303
538.5794698522867,2772.5195161493502
-1406.3815349690442,7579.356141388443
390.93517837514423,543.2495600070199
-568.3644701422394,6095.1483448629
567.660717041497,734.3182772412543
-662.605182097712,6579.4791544777945
767.3370536279863,1593.0622118745566
1936.3283162212451,-4563.706532870006
2530.5945863521356,-1698.8940469614088
1579.4917025639306,-3465.800435753831
801.2245688577842,2331.488075348233
-586.8848833139544,1896.050991366962
2192.5499977393847,-1363.5195705783347
380.2101237153899,996.7652980476968
-1252.0884425695156,2890.256493485456
1242.5037082154201,68.9683733425375
1088.0907723126747,19.3777708033009
1040.811682613225,-420.60459183184827
387.11164835960017,2777.3734631660386
1523.5085309835204,-3703.048449405813
1136.8127664375331,-3803.9554782601135
89.36996662106418,4070.8902468275123
-702.5710521604171,3910.6032613819375
822.215288118538,956.645223649765
917.0995239987058,300.6761246161337
235.35683034959828,3773.73501020195
796.0436906292194,-2920.618639518181
-88.95154284032917,5047.406521737758
1101.318266898249,-3486.128659581109
1438.599118437756,-4448.622161948258
58.26799472927592,2467.936570824594
1019.8496397852479,-2909.734778484713
152.6921553201669,-1344.7679876654304
1118.6913602860466,-260.75376468528447
1197.9400160550667,-3694.1923497449616
830.3588709658197,-1409.8645537318544
1114.3714333702594,-2884.841382531334
884.230814937785,1999.3437002666026
-8.228707561605589,1073.3498372065858
961.6281729622818,2910.2740367252
-1173.4354134931364,6883.211386566477
167.70275552028545,5668.302261088088
-148.08822240624693,4302.221316288378
731.021548344548,1875.9696868190829
191.8826483024335,-104.21473741131804
644.3788367598488,-1247.8255925640572
783.6112996722862,-1193.4412298658365
-187.50396607971567,5225.787978437233
495.5312907671407,3513.020909313224
-452.3681595227911,3099.375166751926
2333.11176246494,-1476.1454820374643
745.1847828859692,1067.8680505540813
3171.44848928277,-5010.700124466048
1849.7153417495413,-3252.3846408385593
2296.4487473319773,-2090.105105609359
1055.3368757839773,-1423.7061164278832
2144.1397400939964,-2233.3355323504243
1022.9748624564467,-807.220317538335
1948.1577209526151,-2294.976443285428
-583.9776687000286,3548.686407130686
1987.47468312915,-3134.900094134211
507.2313876078437,2120.2998330888845
1321.4948876040248,-1886.423148543874
-1314.5926297650212,4208.9735198602475
-110.57657730511517,3989.0796642102273
543.3018681675098,1306.900733195379
-954.7277922221092,4500.125150313295
1338.9266396825312,-3329.0504372254036
931.5079721989345,1403.744160742589
693.3018275905107,1379.6788539939648
578.3234165569016,3124.9966529693343
734.0366377869767,-1959.1154068261014
1383.2905159854363,-4802.863753913837
-310.5541240449032,5141.368726897242
942.7776198513609,-4171.1217821937535
242.92833436856404,2065.063802974077
925.8272824513429,705.1146141207024
825.5592689782294,1696.7488130952822
-859.4847983021047,5399.741234389304
1022.4761107547783,685.1233189024251
-887.6321315743149,5671.014573600269
837.7407084036902,-2038.6633184667814
187.5008289208356,1463.5395704876116
833.7378620002512,-2500.06661637698
-1561.8356166769267,7137.424085087505
854.1323456345606,-216.3336949337351
1049.3566197864884,-3895.8371366247134
673.9593088581779,1249.040819198375
336.649467320466,1196.3732811320438
736.0900646924225,-3457.6839335197524
41.33781590576253,-2180.9726914098505
677.55485447849,1099.6394146773441
-41.41449567436469,1323.0195061478928
15.135408715699008,1650.8728467026383
92.04395104870858,1738.9521107223052
2415.9865009225955,-4592.80974729492
1154.380522416771,1166.114130230622
2101.807145504302,-4576.5668690231405
2366.818043667266,-3729.571470843886
101.70763953324816,2181.2928181654647
2243.1527390234396,-3948.6014760611642
-1440.7169770539608,3350.443560157186
1327.363070097197,-633.006276369841
1680.0993480518996,-4818.721100993871
1660.6653979088037,-3398.517404374044
1833.302280860847,-3706.9293321539617
713.3197171638961,1761.761626087682
-871.5150446167479,4404.866222056623
1587.1150962167087,-1035.0198857099604
-222.3979047498455,4148.484609363623
421.4741679642877,3985.7601413672423
-1175.3017795347364,4410.820070540794
130.91347654186393,4994.642686718983
218.00479991128157,2854.450923103974
-1020.1521609287421,5029.117377996673
1288.423339192011,-4241.359995222043
1070.2766183708277,-1142.3141589574973
-15.214466489059808,1904.3175926013294
990.1898018462896,-767.1771714172556
133.33881061652232,1719.215211143838
311.14396390262107,4976.593055053188
442.1247430890606,-2564.235573708144
376.5783420292032,5105.247350682635
902.2230866632859,-1945.3877350487337
251.00472438600985,779.8853414800953
940.77378631683,-1621.5764170478515
285.96386334345664,-4010.2802274280657
-752.4924257317305,6903.225568337472
-56.90554655507559,3299.902679834905
714.196220207613,-1365.733780027779
268.9516008091156,3925.3229152396502
628.6416179133098,3577.0242172331587
328.4266135677351,-1565.8972979643174
400.99943675693635,985.70344879881
-109.28704865722398,446.2078402875167
595.423740922874,-208.53916365575563
325.1055919338509,-2658.999319074257
3150.51116152665,-3718.2944746487765
1407.4848474862486,-675.1601375745868
2460.011248255675,-3651.7481809105534
1319.1209474098403,-69.72771846412496
-1885.7204011185072,2412.826446936399
2110.160636727761,-4793.850907903601
2309.030152333441,-4507.7918633442305
1105.813038348599,130.91072356184281
901.4956017376122,753.6699501739662
-563.5307692304049,3754.9398626802285
-235.9063117866051,2740.9446666648737
1593.5708183664603,-3528.051125489594
1003.2625424762637,641.2596943499789
1824.2261093641919,-5272.232936553921
-1548.7649686288598,4028.836064963969
802.6904589888287,-2852.0545092412235
1295.781112478739,-3536.723578917957
1441.0480161549895,-2142.907788860856
-886.5852194021344,5142.95127035679
1366.3121138171232,1696.8762739468264
346.4425892648145,2608.6984283059833
1290.1150141401463,-527.4129813000042
478.21143605795663,-223.52551243845494
1750.0306246729592,-5353.666174489687
-258.2314347020203,4190.641462478286
1575.6742515064395,-4299.314793870503
1171.115861835454,-2931.866363512023
1318.3410411447035,-3256.646546649619
-316.9725505691205,4515.776971314504
1108.9129854193843,-2900.336611650983
351.7871106682755,-2111.283124812066
1175.568615567681,-2957.021458607901
-411.138269821077,6268.778819188137
492.49701587427774,-616.5467518055102
462.58552753185154,131.53130931483977
40.28952192834179,1383.495757168353
669.3798127409228,3604.8254357179276
418.9715295419468,-2860.366185594193
702.183715560408,-2080.7754507430914
-505.4441697875608,5958.636097597282
364.2100486162845,-2241.4761713431303
-1242.273677290083,7840.9299646823665
323.6819828502577,3083.051832960051
-539.6024791098552,6249.460098473595
1827.5933446168067,-637.9879175603021
735.9902759160826,1671.977445933422
2209.7635559227015,-1714.0529406132118
638.6981407931962,441.93105226564893
-492.39914032837385,3187.863938766515
826.5267390072564,7.5459589765255055
1876.503166829009,-1149.6384387280568
1264.4543390005565,-2938.57522757028
2702.9756659937675,-5599.038893081646
599.0054055743663,1226.3732622693617
2289.845502354148,-4374.88797687703
987.4967471757425,-420.887503393805
-321.8328598006386,4407.026923380224
1718.2266854363354,-5233.528690134315
1801.9778642656186,-3772.5925550431766
-1044.648996554385,3955.550473870506
-316.8141278530016,4497.771271865904
484.38099044137107,126.41586785584074
646.5368216627722,3123.745925951233
-204.16898269674618,4644.527186613991
490.5333885774013,-728.2238090228554
1568.7376987445498,-3649.4593294258725
-1078.4273203412447,4994.328919239532
966.9452376822893,-528.5017173795857
258.4498289345157,2815.738613088974
1127.5345719366028,-3834.4574171953877
-48.14776460392979,3088.2837504843624
807.2562199696143,3284.757321592855
185.02530685600638,510.499223844682
951.1621831354023,1088.6815511903858
937.4390847069429,-3910.089184744676
1108.8720597861989,-4619.452601369774
-99.32050199994656,2824.496234732459
830.4718539243111,-23.66498925636884
612.2933208534074,159.68129167701954
132.15345718620438,1070.6366497122676
-16.533706478004856,2465.072818234763
975.053956659292,-3055.5872312917213
678.8426562777752,-1187.492167018066
677.86631159785,-1624.4210832075341
-693.3702163979127,7098.606439725176
-338.9693547037746,6217.257318115312
-186.11317864332673,4807.357941794446
1753.0571257978775,-1347.2369447772087
1751.0136783832654,-1035.3676046026796
1704.6220839207726,-1548.0267557194509
-987.324026051238,2181.247174114166
598.622339097814,2616.304645363146
1826.3314753619427,-2763.77557400258
-980.3253764543047,2654.317084622161
916.3180726242123,1522.2675362851837
-490.76840288840714,3114.7081200666707
571.3323899282939,3462.455048803918
-793.6503859669524,3589.3949663653557
2424.3191940065385,-4204.968176852476
-956.3988619563883,4319.105395611007
1365.8081879587512,1965.9813444306214
378.03687947873124,338.8758693088506
1568.992312922722,-548.4850627682108
1776.4839884681448,-3808.0542325300744
2169.693335376396,-4205.462121283885
-516.0922843616079,4789.3572249225745
-578.9461240501611,5143.39889603893
-1059.9100629793838,5612.128584973155
1224.4368336804903,141.85366581726524
534.0300599294326,3836.578786275507
878.4715798197764,-3790.8901615636373
1063.3724442245432,1947.9420291858764
430.0094604948034,-365.4267037536261
831.817585001747,2832.848615906617
-308.1561571518522,4840.512960576205
718.0158683518418,373.59655744394956
765.2412561133542,-2390.2079893229334
699.014909368459,3795.371800069062
541.5710489017056,512.5047930960696
208.81871269040045,5498.403966094744
229.6831579004658,3772.277866627162
295.6963123389332,5071.663835826726
328.132595596499,-1187.9579780199585
-282.5155957622005,6919.478927835143
279.6847079107181,2909.3057042612936
-803.2813866288149,7930.155633931989
-114.76851070983852,5502.161832737727
825.5580796272645,-2238.614791105819
122.64340522914259,-699.8977008093402
366.7546255147647,4686.929278662783
-559.6139239554227,6630.104232571099
-564.4142145608232,1259.173968437115
2151.4531981771815,-4418.648076229689
1826.6865335266868,-264.9153230257758
476.5344314041465,2145.1287252257766
-807.759442547509,1831.7992631544103
999.7872819536545,74.06213229004278
2398.777373400937,-4040.7274294277236
1209.8755713099729,-1265.4803501917509
663.3960141638755,2445.786419182545
2637.550436706968,-4275.951449690867
-235.91078337205025,2722.0264355515446
1811.2346225382848,-1127.8291427671766
684.2699145205128,665.705516132382
189.60422803174217,3447.458704652593
-1768.366100689106,4249.4349025583315
1807.691612117966,-3032.0701547807716
906.9023962136747,-2581.071978427803
1436.2996446832974,-1936.3412973187847
1321.390052793866,-2464.368345126315
-664.6325486343669,4772.198996076099
-426.41146829837896,4570.991583845619
1167.696685391796,524.7342858108296
359.430393403313,-3189.794636509697
992.900295713581,762.7865708505041
-286.12529608812696,5452.7695544237895
-221.7925168121651,5141.656125672678
264.55890163199825,4254.589684932047
567.3122294798552,-2424.461967506931
303.2264105351663,4324.274230726436
127.4256527037735,582.7540236600673
544.6666545882929,3553.4896672077916
105.92908404424915,4221.24165174234
643.0464880068027,-477.1315804964699
-539.5407519723833,5748.341995369155
67.67377103347299,5282.697638873228
593.8195246449302,-4185.825646288594
554.0112650649398,-4306.740940779333
-386.3982985477946,5932.686381321955
121.81174305093371,985.347724458263
1076.4233495941592,-3389.609327582985
-259.9320149360554,7177.405613709772
-33.781204589122886,4251.41066881802
557.8938902483665,-196.06425668409025
313.13893335353504,1011.2001454662918
782.7586915764481,336.11367800065
-123.22779310413902,1289.0873798056793
2223.83052415822,-1254.038801159301
883.3452533456152,-1444.5605049008514
2391.9153448322386,-2614.4239948425125
2032.3158860148799,-4903.070939961582
1322.3210829118575,1450.4564452546017
625.4248275523165,1093.6329665312428
-632.0173669645031,2728.0240295530407
-1500.2910869983739,3426.517285127407
2638.7230686924904,-5150.094241552227
447.03216683481276,3526.7551394763946
364.10361153754206,-183.35778018270224
2019.282867700699,-4302.4953440757745
555.8296645970152,1642.8563960553781
1191.1601271907589,1415.1037432052133
356.5506035647684,-1922.5040291399068
1266.0272143469726,-1437.5786367491908
637.3411374283266,758.5735630540267
532.715877794275,4285.9597632524
-932.869727125922,5735.49873723014
1136.0149454030554,-2263.4820545011808
-229.07476648375888,4148.979543052609
1510.2975897422941,-3647.591563419679
890.3282671216037,-2730.481782078098
-180.685006068258,5990.670758435888
481.62038466853465,1990.891920906018
371.0461258744501,1417.8644276250973
451.24421631481033,1967.8170511654507
1162.4379026194,-4081.731900391656
1104.5671641969989,-3652.9876377026067
523.566243569833,-3164.4202606856456
696.8620839765053,-986.2003309339905
1421.8551550352115,-3817.537317841753
74.42337483654308,4384.145887538245
-337.41491920520804,6451.498516977676
393.8545348890455,-1115.8288625818288
920.8631164228477,-3483.6625476134427
-1162.0879243437462,7668.5300106125105
683.9199598625717,-3173.2382255719
750.492956904026,-1868.8576343713319
-1540.215703347295,7801.135351813906
436.6506600819119,4143.255000226736
2319.518911040518,-4533.88458183782
2618.536270351626,-1838.9519350450773
522.2354042888101,1519.5527006938757
114.12463351691082,2223.6554401868716
-1551.4985324971597,2906.5480830109886
1843.0976593544062,731.7841816221359
902.5486168635459,-2270.846421319114
2697.7485046234247,-3760.412244544995
635.3153644650915,66.47020819512448
213.3537738011623,3668.743540897996
44.13120510855649,2782.925462525925
2308.060313307703,-4067.8433346843726
-444.7979491427981,3641.6035399384687
-134.4429359722704,3819.5086157451624
-316.8593589885452,4127.150032209082
423.10343349112196,2487.295120021097
560.0445117909309,3186.659065689911
1020.6589233975086,-4462.088057653025
2063.4266071835536,-4705.458006068123
378.2855545099812,871.0505645357649
-315.50355596157385,5257.205063867342
1197.6362640054783,-3773.307822053388
1833.8408914006213,-5020.263606852862
650.3459322083743,-2951.9228863964117
410.785050825251,4324.54155473047
-168.35065031418605,4599.3787488229
953.6320742129616,-4654.094085025619
-806.3662791459248,5313.801911069677
86.32045393812848,5172.55736360247
-25.31311130814929,4220.6625090822645
-295.59020136772193,6979.843350629504
358.5683351964415,-2413.1980386648947
643.6665978830858,3383.8695283514617
-840.6113903564111,6012.953055532427
704.7771072354126,478.3261419922936
-436.3998871985826,5482.439097925851
551.3992761624431,-2885.4750317013613
253.2256985689914,1957.675363343923
552.7274963881505,227.43841676420317
459.6294362088273,356.4011906801882
7.714415702717141,5872.298170778978
254.84413877935043,294.33921580605585
484.34306096513114,-435.70679194476094
65.40084411010788,5286.327553617549
-377.49201799092793,1209.2626183601792
1926.7378031481178,-425.5255966659028
1802.7253288333302,-3091.72654323305
2816.349219853322,-3433.9812277139536
1868.1563929091135,-2885.4438600983103
401.55147808396663,2238.2494413368718
1195.063366302063,-1619.8102601049832
1563.947707687269,1961.3571950290295
-1681.7351038490292,3472.583947443077
-575.0871098278794,2863.5546684290107
-492.83167686876766,2522.8329716564654
-769.7683265444354,3805.6359409144247
1065.9452517402667,-1720.0956668521424
1752.8982406966034,-2457.3250056696006
398.3779494214811,-2515.468818086673
1487.2075093272538,-1482.1324029009413
2148.02957794562,-5214.085137624345
-993.9141341380362,4703.700222833197
1241.9152265302512,-4032.1707454084562
1674.0872609128148,-3970.1532007136566
720.8609382407769,805.7734278520527
255.0284714356267,3788.725600862101
1123.1435640301859,-2198.0949526758454
-955.9203998048454,5632.677334754153
764.9916289386329,363.0071091032968
512.8925064920761,3182.579945367493
828.2915359823354,-3296.1085244645074
622.4264391232632,695.0690623053829
-673.7341038147916,6742.390791443668
339.01354893775664,-1827.0782605891202
288.22653097148697,159.69373010107842
594.5768308589206,-757.6954933226224
816.6019623169109,-3106.1760010748158
297.8573910857147,994.3093612810914
741.1155110791918,1934.2554472088434
-31.722877266903744,-654.4121397039272
-303.64971095822636,7477.581167795491
324.6620393869474,-256.6550490547047
708.9815346894993,-2405.1713923309185
472.75212406138974,-734.0581950213713
335.79680501788636,1537.4387618169228
298.1858616976146,-1290.5245039115794
619.7117890427772,4183.656741628213
1168.1135575400363,-1612.5199039772986
2514.4309803737624,-1381.445854397305
469.2135808467969,561.7222085715454
1355.0833335462894,2115.9040736125885
2732.448750790338,-3865.2313633918857
1583.5938660749912,-2541.5526991916554
1634.611051781365,642.5874448908856
1025.1935729071636,-2832.1546335360117
2729.4086564864724,-5174.499420708731
599.0932606553638,-741.5669331574859
1846.5292637318084,-2326.555115327513
1461.5606919773847,-4788.812280770245
1229.8257235081167,1005.7687114019977
857.5853655401207,-2739.94571767884
1442.1661666061261,657.6153337476186
-663.1271681580386,3979.0187309188964
1426.9734827879126,-2585.5875124808667
913.1161229149648,-5089.219705272813
1841.5070227628921,-4698.638123802358
-490.3199255071538,5021.436560720547
-30.475766559768015,4446.175229973233
55.859105319692176,3808.3264990189655
157.12762015219695,5085.549476760522
-355.1925814747607,5190.4345572879065
-410.2017678612388,6009.839987135456
162.5778758719764,461.28761823560393
730.6760085305839,-1056.5428472793221
254.27076900264896,1161.36900455257
822.0019839199542,2933.9673618043753
-377.3439615447592,5156.717857757234
97.25464064198394,5241.906836021808
1210.4948132416687,-3016.3207323780107
510.80473378764196,3033.2999055834202
-765.3617921918018,6360.357759622795
731.8279819434515,-2920.729633271338
1252.8135260909512,-4776.030647218576
-58.705209936465664,3699.6943232329636
759.4504518199528,3256.17077229324
-243.7974456089638,2061.3993685097353
482.5330869229514,3374.1525028056476
399.845694014071,-4238.9898645150715
481.5934091246519,4356.835694472108
-381.7524499748253,5658.764929429938
936.6336854539983,-4353.729286934266
1215.3973363223183,-2194.057131642277
2519.579130167197,-1433.8974372425948
-401.1458575637783,1903.1471166663307
2582.6789248633136,-2144.0686082089146
640.9848957216344,-885.4888180312946
2707.133934612301,-3313.3524266104027
1983.5703882980783,-3262.3464823092268
2120.43705441283,-3991.9572794555484
2321.569787304558,-5388.216854449076
1328.9566799595834,-3209.3463815556806
337.3702052941281,2354.996242319199
-975.7004240172361,3364.5298072694486
1816.2107220803966,-3635.786446000795
-116.76302998342206,2941.951299151818
1315.079257027953,-3183.7878814167557
-815.620074954885,4798.828878163937
1051.276428629677,-3064.4853563730785
1249.0393048295678,-3545.764801204004
-221.11617229963932,4422.437404633435
-329.57954035975746,4815.638364253278
454.88147325086805,3483.806631988666
1147.265318596723,-2466.0411072060497
1338.1804924602752,-4120.654489739162
327.72249138569856,-2265.5633277907896
1276.2674204248312,-2269.9281423254633
360.6206918325811,1904.3844843119039
95.50813249227805,5448.947145960649
1039.5731798074012,-2755.871073100184
262.45293123825076,5446.301808528935
142.34544036733465,3294.0834394823883
900.5703863400962,-2635.053162964646
-156.6453462773021,1718.673646758677
960.6810465822052,-1700.5972460452167
-66.00822807725665,-196.42934529442414
497.68581159168485,4652.625248953057
136.2739144050846,-796.3129801366597
381.8685869734845,5068.618423030559
-180.01314416067382,6699.509247707697
353.04993597833663,46.341657722871005
447.9202690000121,-1734.2336893411837
-1433.9956901794467,7567.5476374676
425.3091722302484,-1086.534935209428
-1498.1881025213352,8011.034630939308
535.0331383569691,416.39856300337635
2031.5165139276828,-3815.396519212155
3390.0051384598564,-5466.698223302631
1471.7456702237741,-2197.37430246927
233.382012434699,2728.455593343117
-954.4308822157283,2452.526295616826
1383.8579815262678,374.1795741754035
1504.2765520845705,-5377.316987242861
1207.7533322902618,2483.5342240813948
905.919659730823,397.64499302409683
1305.5845624391925,-487.87336008993697
-575.4133159343578,3030.7400711454907
-152.97993496006293,4313.68926362477
768.4428492565816,451.32477983688716
1231.70352555772,-554.1196371420732
1270.545500031701,-5290.325441410474
-736.586925661073,4631.185894649762
1971.5167397048626,-4864.282299158034
1093.5958306789244,-370.64210806965156
764.1703215114952,1093.8402002381151
843.3199304067422,-3149.763728748116
547.4701427682264,-2802.293733256725
1093.3287477263907,-2456.55305735152
664.1780295256789,-2643.651595703946
-940.9402652982087,5482.9262501071125
1183.7678198133801,1628.2285443740998
-1019.3428968738959,5357.774310354892
1086.3793211881634,-3277.960260663475
-1197.3904855639098,5640.241346194552
738.3279103446572,3416.0063218260293
1535.6138361151777,-4113.491844223826
-40.468637218839085,6902.532043218745
127.51865206002775,-2816.2874822687218
855.1245102213517,1189.7291818038027
-1289.0983402712684,6660.3990053132475
1195.5390477908752,-4388.999633062927
-31.648091266538696,-1269.065964791299
860.9067432664131,2076.013734052573
288.30870193497003,2716.0515987500544
339.5723314726104,5550.344729217318
381.2938939686477,3380.7176133860726
168.7920064238072,-2774.600114967632
274.01482057686684,119.21511348828616
-623.5968990136647,6571.483737845972
2469.154938946753,-2503.5792075665145
184.3816108645769,1452.0451955669307
2034.5861442614832,-1455.5628981158777
1609.5397634596904,-2745.098323939909
-1171.8549653335713,1943.998642804095
1737.9238083682403,-4042.631438160813
1828.5162622236915,-1736.313042106625
-1850.1706441194276,2996.160723195309
2488.36900790301,-4969.674910154678
-262.781259466927,3050.51020373895
2357.772012794215,-5434.042014854302
1695.2333241379881,-4455.46587111892
1478.6621421695484,-746.5298276789526
-23.207216787543143,3423.843383530771
1061.8851817307777,1902.6305513535908
83.24328530112135,3018.182077227686
1345.765341353977,-1382.5609961435673
-253.03544132486604,4493.255441604249
792.7353799649961,3117.2579188656255
-1392.9501236319913,5298.074353286383
-66.19176806094197,5194.309876117391
303.95084549732195,-2244.7902594850434
1003.7253402633106,-2125.736906451029
-425.5324680068997,4915.1439387862565
179.43764602954565,5032.672779884116
-85.66609336060054,4044.5680342797205
747.8253273116645,1375.752872253524
585.4817342939158,4351.251925159055
-34.52852521627381,429.8889198174486
745.998519889547,905.6638318208135
-526.8696800341022,5276.822086577188
890.7882915619714,-1929.2865175366096
363.4054580880949,1268.5791097315591
864.435576527157,-2951.81584583468
338.4566480009712,2952.1562114127046
613.5580590992398,4431.849347657383
223.44564556975325,-1295.4216689772068
373.9208904507042,5295.990431456659
-229.7458830984906,2875.6685359027615
551.9773482233343,-2404.4244117011044
387.6962941848443,-3455.300736458692
547.6408077447029,3196.6133118778557
-388.2332055561089,6521.258102466683
1904.3841649973429,-1083.8806279320843
1358.792161779367,1218.609077412803
418.15950155910195,1160.659939485402
-818.2496798424704,1532.2971436050102
1656.1082206808921,-1624.1228420276234
1634.3205246958764,-1894.6102253801362
579.2186651146698,2604.8968498563477
1806.8823459079488,-3617.2371289390094
1998.6548659457162,-4205.18650054648
355.2297936600924,1649.6769536178158
932.0559188976715,1450.4533083730948
1659.180752850432,-3910.559313256442
617.3978595169923,2016.7258275341326
273.4659318590084,3652.898183385446
864.3232514252279,-1355.8772971393184
853.3048995150469,3449.9153344329084
2083.6662850537527,-4863.783661623733
1428.1200222142113,-1743.918159177424
130.64156434273684,70.94905879500115
1346.081439806151,-3053.276806941943
243.38054280287872,-286.66778133905456
-118.9329628631975,5742.639472862515
-701.6520823701294,4603.519999191321
984.5996027146958,2632.2120318214193
224.0442998187274,-2179.288756475282
320.49852502406065,5282.421631090027
386.9239853868809,-354.76592653690716
985.0653626834701,1771.9673277911577
91.14488712928329,2640.3411875242964
652.8418672251285,3533.0510002973906
461.2630324958336,4155.048340143577
-82.02173019086905,1856.6185896528948
633.4798322103759,1188.301155177737
-65.0519035387861,291.49195937840784
770.3688173230618,-4238.785301730235
298.4401006603487,3788.765128880427
743.175259617729,-89.06770331890809
127.63247691148058,-2254.66768401116
-128.0581317284202,6398.231583185439
400.37969676199134,-4487.568606965068
504.8299176923834,-1033.6673813625707
332.28366596587256,-1387.229089947648
217.8560963800421,-313.69232107041796
-10.408456467096679,513.5886375825245
-732.5994104894672,2187.3258997720395
1431.4719598058282,-1412.873839720705
2166.312856438817,-1569.9136422342506
1108.3385785567184,-854.2322425784245
1054.9546654363269,1305.545270135309
990.7056060715543,13.854353362504517
2549.6655141319347,-4284.00019098214
1694.5956951597725,-4149.02758176876
2601.6566665564524,-5499.679517696305
512.9477903002003,1838.8848973676959
361.24814426071697,2878.2184577439093
-422.29227100527106,3508.3717963575787
-547.1993908846938,4280.88578024913
960.0186677896878,-2528.9485198846246
-716.070376617694,4250.724893268483
-145.92016102121468,2925.433888076422
1254.4985609656724,13.944411047540765
1834.211147524138,-3413.538999473414
-855.5087042056994,4851.10834261428
449.1895991243632,4128.04889582607
-267.6402102124506,4096.771164550094
1671.4566228777917,-4064.9033416772013
-552.6947542787562,4393.973098314232
1237.7591576221048,2035.4051069497946
351.3032501556682,2670.7496634692125
1206.5526043895552,1697.2821710753544
1562.344859019268,-4450.186517102289
-414.5386349814734,6409.915106224185
-105.2072818121933,1596.0381767809813
909.705744378446,-353.0556674966484
22.535646104934035,3415.883897558389
908.2697487576545,-1081.1686213348698
409.37369172148135,1199.4466222862889
-182.1672304786442,4985.7572327697
605.5412670922442,2001.7951897476771
55.9034617941845,2387.969499186256
-210.62562340290415,5994.508433234787
-692.8649279465714,6466.21139432651
-833.4440160118792,7572.164717866483
321.42417048494957,2040.4570735864488
-12.267316362522838,2001.8189539105076
-862.8465877826634,7261.684551851802
476.2241328028782,-4627.170162148774
140.80440031021843,991.3007225224222
2731.8272868396016,-4370.70428966359
2410.0222696040764,-4960.63350887218
606.9965033230425,1326.231692029807
-2066.208747208295,2437.3594093350594
2162.638570511577,-1344.0717702232607
577.6921364974313,890.8273171013254
2946.850061656368,-4872.259376108211
-2263.923013046088,3053.4162987600957
807.6817928606368,1358.5928143984652
-1511.5545218016623,3070.300723926132
2220.5879289890777,-3575.3747622855203
824.9590029854336,-2709.76186030755
1158.2854500404997,1382.9870980924723
691.0314670190759,-511.4528757279462
1387.030827527051,-174.66628678451053
-370.3638313768321,3240.6049800778314
874.968820928551,3311.6785156463916
440.3737459542492,1846.2076975971424
