label_0,label_1
-331934.5747269638,142291.77492478903
138778.8203711319,1690854.8295577625
481237.54529194214,722343.1421836395
632681.0509132743,2431784.622413
1322975.0157034257,3513791.418383824
-54375.00366357855,-2283461.7781212092
-211858.4801424965,378996.7390564346
1381165.4102612098,385993.5921169753
311634.040490893,-1592648.556344379
861137.1885974938,940211.2092718118
245381.74131269412,530812.3421388662
-70567.47607945964,58909.25484913932
760958.27236231,301862.79454694875
352140.938021275,-1331570.3460449658
543781.8728251342,-894719.2523446032
46672.77464100423,833127.2014662083
-40206.60647821679,253833.82067658202
695813.0697472269,2686172.5124526857
48063.964707888896,2061684.7421003634
1159304.2990718924,2825941.419943673
379189.50804100785,466815.35415036546
-39998.82039156247,48802.352813406214
142051.18944387342,143628.697023569
-77606.32368500192,135743.3540504447
523166.9780209168,-2294972.865320048
385487.14346251433,345279.27300598763
14094.09831968553,23325.98847240096
240145.54782331683,2927717.5409754138
3608113.51667715,3355529.810853879
463618.39716996136,384055.26287245285
763904.5821275887,-2376232.370664867
164942.5662565036,842054.8320160834
36360.770924308184,333359.6999351151
45965.485359314,-1545044.1426743052
1130281.90663035,2084603.5511827527
1142198.5186083175,3021548.837486397
344281.6496596007,-1479444.5791771417
360452.2656038331,-1154841.710507483
383501.9256354511,149673.07363862987
564735.9733948089,1187596.3225854703
195055.9366722709,213621.1278062895
1264763.431900926,3397103.450974233
62557.88357341158,887565.4353354153
416883.5462893009,-2479361.6722840234
417154.0516445015,3721352.870863883
168854.6397691448,260480.59595596505
172573.55726314473,-2332181.5880487487
1238597.2852193653,2245923.0670538233
272527.9351880718,1456972.8911094682
-45342.621074615294,-334375.0506385958
42162.208496701285,33336.74270713913
229582.123746002,1010572.5333947041
-570360.8519627055,338814.1891108798
244465.9636271452,-266557.92311291926
621506.519427363,-95563.18657492801
557990.4004093907,-1769572.9727216663
348384.71906406997,1880114.3685947733
228550.14194446374,531045.4327645955
204848.88817045395,-449392.6047919171
415390.20710599987,-191441.0410391867
2507133.110972555,4301387.551792721
1620743.439808001,2100633.0698074005
347549.27064603264,2522952.4591541598
295011.92486527935,270641.2794814785
594339.2241954514,-2171191.2495177668
1964857.6198701428,792359.2569840532
635211.1553374453,843501.2013042992
1431633.6580716192,3133797.5867316504
651223.5029983944,1067121.3729910464
2762844.8704877035,3476974.2553855563
841666.2445779045,1491126.118833597
460579.0988381702,1277651.3571960765
499510.3271008175,911762.2437542704
19492.951465304737,102582.50430040479
721258.2403294876,911690.4462492188
463654.97201137897,-1620258.7347231535
-198530.06736910495,-115949.46231918765
-365685.01604459435,837373.1954928759
-609056.7479128741,416879.44600827177
235996.056581087,-1459524.7877785033
114897.88161970368,449244.0277438951
576314.2707025482,-759423.1252555351
516642.4043061824,3673098.5237732176
19320.470479906362,20181.70205259342
252164.91113857375,454698.5067458546
2691630.733430291,3192190.3735730206
-303845.91216811154,-76969.1739966201
62942.37264360934,-177848.18308817802
14829.840807581002,81499.46718847935
31263.020288737385,1545042.280600795
765717.0370908563,-172380.72034616588
1403075.2852905532,1910591.9775112346
1564287.566335967,2150138.148078095
117856.48898559001,179646.23864351245
594110.5361776418,124982.36640247366
141285.95562631064,297223.0192135791
525376.7902830539,1001033.4961758655
76678.3865315743,1063278.6087382429
530162.4623036011,1789428.8683935076
179367.6771378667,253591.42349721622
135926.84850365412,1896193.724402698
-95512.89007882153,692112.4542494996
613650.1698155865,460095.7722385568
311887.4514704867,2237511.6579234973
888399.5270475151,356969.0971429748
1688818.936180194,1671809.2449376367
34581.52465938021,699125.8729648015
1979251.116052449,2467524.048867159
319509.58649114496,1342365.9989188933
434436.80529018847,1564036.192294427
265826.32270122285,-419623.5675524044
707895.5653599111,1894455.5814144893
482351.33135707845,-53171.4058534483
32332.847500688076,-105879.74277879599
100448.39850985154,200544.12157210725
-444598.2535818898,127144.54319721152
908433.7611777766,-402547.37889967713
428073.5733796803,-712600.5236177436
921262.1772474563,1310414.0170372303
260825.4458554163,646056.0582618678
534749.140324143,2406559.0469266977
1307032.8340869744,1861014.893388518
2279.5323653711725,566130.1864729238
494575.458149649,-826261.8353902875
439363.8794982442,1774616.7530850212
-251101.90916539662,197680.28779619923
35975.5361772241,-220631.82486674076
798734.2752324507,2111450.5509028267
878028.7429050293,-3348945.8912540097
259007.95970235034,-696252.8998662052
84968.73225583047,-1172358.1834010477
2265687.305301866,-3862258.524358637
178865.6102454018,294603.2708669944
1657311.7617935627,1419186.2842671063
764756.2364542906,523398.9287447838
607955.8385144983,-3290936.70369587
867387.1892062001,3063151.4839905314
426846.2266712275,1121166.0914621654
921461.3780653193,-2020226.2777484308
5480.556034361268,183544.09460367344
-89752.21258280624,-275750.14781502273
6164.718665955177,-12120.881096699488
156961.37890734134,2108950.747802676
1572837.4465560662,1711213.4694435822
1855187.5208538242,3448509.486545433
797082.4644011469,2050893.0854237003
1229926.8074548538,1483153.9715121246
34147.88365313525,43663.06656198989
1143239.7917349979,1271175.1153514753
19351.847554933833,64976.15893760907
328323.5407035196,848514.9001081467
101413.06108975084,-24063.7873068517
447373.35086762387,-1474559.85591545
-67409.90621895851,822319.3002571332
42789.103785359366,584997.4541329957
-2441.639799104947,438013.8464037524
34169.29924689486,29410.608959704074
249609.34737379613,182551.61331369195
531209.9673784826,-683433.8762453306
11781.63318339533,218066.69188341557
187015.57623077033,51584.981070527
557079.9080161323,-2554890.486166572
164175.78999084517,-596415.8264053316
424110.1079376267,174690.38267848917
124105.96643791701,764086.3492074648
445868.03805249295,635115.5121046439
-49162.83541506338,26909.389427111255
2047875.5704638436,1581475.9201695914
686858.965351955,-1060203.0836514968
546168.1067169652,-41873.80956731899
23930.150721452945,-137329.72352502012
-8736.936221397935,38937.40706558262
57143.724809428124,-731293.5157875796
340132.01666522515,-1369805.4327097356
502072.75580828846,436332.4444768173
1306852.7396947893,1596072.8099331462
-98804.77415892386,-139172.6954975951
1780193.583749488,1614959.8863287373
262454.39408093196,-771901.216894993
334077.7339048366,674227.3841996912
-396976.9726360939,421153.02516130375
993901.3753486663,-120984.12841335285
268820.0215475601,-505963.31320192036
-234108.40223843174,-990673.7228873386
-39810.21846234374,-773955.4906202739
147446.35294597351,874099.8572188775
696187.6971923145,-2944552.2479747394
941373.7908737337,-757562.9410170227
1082260.4885844002,1689964.429055038
169872.81964620666,171848.97565782853
200846.26352962395,510622.67376645206
14005.973342403506,-59998.93511232423
694962.7214298181,203587.72211190336
2835457.675845828,4708030.99100442
1244998.5852491246,2102523.638670912
746269.5517955818,397158.60524521704
893192.9759977934,-2263212.618688345
314091.9811492265,507653.9672814094
453663.40496504295,423234.6758289123
72746.23616413759,-655060.6623328973
666955.280790308,751509.935079117
65343.93312038207,-161184.3217519053
385838.13328954566,-1345787.8937583414
838909.0363117617,-788336.9855281804
160829.334029858,771400.102052816
1119254.8577624012,1933221.2966579876
75990.54538722814,460065.1965934277
55246.21025575068,-51163.25411273868
503937.02928154817,290850.51357318717
707850.6836139682,2820729.1293015853
91777.53672582492,539647.0694485338
918519.4594935157,-1919685.6880848275
2162385.094878929,2277100.2968351976
1102384.1219997786,1485320.4488647822
787076.3223466693,636966.7796440448
437246.074756375,-724913.2853332006
676110.1607602035,-3307975.2583914404
-51783.97853253358,239320.5183128856
-14795.602950918244,143193.2627569258
7219.729302936737,114429.66668818644
495811.71999749535,-2909041.469367543
130554.9564958649,244354.924174051
130746.3915016369,-54580.637311225524
307992.99144545646,1551972.3945091844
77273.95092558001,-365161.74610559776
514945.97571402456,1791092.975455605
124238.36206786968,-1041598.3315886811
43544.57966800313,2391398.215378395
398862.1709043045,-367990.3932121344
153829.9932637975,1762269.1600882227
-302840.9664344019,171859.75562608577
90037.98697762426,666862.9084899628
1493131.0410952955,2939045.8501762236
236027.67552763605,-291407.23351758247
628633.7546968474,1086340.5130536815
356329.58399369766,463670.7908633024
1193577.902951147,2498486.7902149255
229424.0263626178,-1424852.9706297715
-7998.9637438639165,-6781.169220174401
38941.09260632902,19213.764853696248
105540.51051817318,289961.29098244273
152622.89861065082,-1025753.4516793754
-15382.246687944795,741010.7939386906
1111827.463819931,-1252671.2308419223
1169970.994296973,-3939986.3929352737
931704.7554541074,-198734.06215123928
657229.7360232268,-583704.4922985901
182940.3323295889,-1584919.6939423287
2882519.994666519,2619439.131969233
47221.073760555904,-62865.41972195713
-536780.4623129879,419273.2769940255
13198.136572647232,-234283.26229134016
117862.69498557263,709096.2722397904
1022971.7230525871,1920280.2874600377
-338826.16466579324,419639.1105807596
-290823.12883697136,381770.050274284
1279540.0698336249,-146240.84126555081
1229579.3477236137,3713520.3960877573
747165.7288319486,358088.28127903736
497057.19951239513,1335244.9061820603
339842.0852528839,2587255.717064705
1431002.3166455522,315475.3514324572
-92892.60395719008,549136.2959316171
1157979.8668967788,-4411433.091398317
847954.8245327201,-192763.19468630507
1013116.9887011467,-2701788.5934238927
24470.390273548583,99852.80509633958
773956.2787965627,1195057.324584415
110008.53169972818,-715187.3376364997
62457.52417184684,63613.95812346658
1030964.9107155565,1899284.9417221562
-94054.51177898077,-51185.22317220572
658395.1450902284,390366.8629407279
847042.1839910843,1132744.0593077478
1165853.3597023608,-230.7981480454049
81662.25620568017,63873.433545889864
1824908.7133535836,1507770.5483759937
203238.26201482976,329520.2142985188
-139280.37757761733,-727080.7471432737
408322.13903500844,1006895.5013506511
436369.12614537997,97567.42874189529
934340.3480482892,-4197235.80904784
-153108.83560749673,-46251.36330741451
123004.39697675662,1906065.300618127
941292.5999030496,2913685.0830119364
349846.84638930165,901270.8750982394
-140822.95008103576,184127.54811350338
1505590.9411908959,1395644.5074180153
3214649.166940463,2765380.8738880246
866595.6366671416,1943714.3887840335
197665.21357893135,1378014.8409732569
34682.26223850717,185611.763107844
1493048.3920402932,-4250392.015019965
1590811.9214236606,492659.2131069807
1021708.8751043759,971050.2160746577
902410.2051042832,1330091.9198063354
355198.8623539355,353357.07583592995
484364.7184928473,13867.497588331515
364329.4008733108,-1665903.2607579445
145802.06288429935,-853730.2283334322
415696.2823952443,823300.0480808795
101840.51532170702,-676984.1188858193
475486.30571320053,303382.10000898596
96326.55290930964,-1124137.6130647617
572719.5234999706,1515912.847469571
-160475.24456460183,-89961.54020063856
1722301.8606407058,2425637.8680680487
207320.2136845516,225596.14397060667
8819.964366501617,48901.931326282385
753527.8604943188,-1733850.771203533
-49622.84286767408,-183462.60429884764
1734844.1435363486,-5177131.979151593
918756.42589444,732606.1189242431
954129.8637994147,842549.8743950188
842402.5404066601,-340635.15457893006
-1841.6075055825856,-21290.908001372634
448344.3173320193,-1401624.17153248
613972.3036844555,2361358.892847211
854234.34987195,2611063.341756572
1117260.5337343803,1836788.2869550982
512421.01323825185,1048220.0754470779
7311.536784711846,-145752.18156131616
295793.250454102,-2030289.3721790854
1161922.6924430628,-373185.19257330487
865252.5522549424,1067802.8208456347
583085.0487628032,-1319380.5561321808
554413.793497601,2233935.7772266227
839171.3243010987,1552467.912935262
1155455.0053561302,-4580267.73121587
1293939.5380752033,-4989591.430488736
267052.6929159415,1645790.5160408837
3104.736060441412,24548.445346880973
-33658.429396325344,35385.80415841384
2879883.3598642964,2647426.468776308
191049.9755106537,1199195.0015639856
217398.3812858813,-672666.553036568
456878.34042586293,-2516364.5308165103
85856.56930944612,55784.30146855883
-97431.35270893009,377293.4929641509
-215472.2520892788,-274034.2118546944
69849.76294447806,-346288.90151003987
-1619300.7882185183,-1613542.1108316004
60084.145947441815,-5352.189503445113
-693672.128941102,2647113.0976462765
-237510.61206811573,-2642032.782287105
166770.67426148595,-244631.9932843015
5060.3927179935,-682300.8144444161
-2268676.0945573333,2040509.292568687
-954285.3624913977,303204.61101415375
-2429000.953623209,12652941.84340711
-7038481.512623837,16786037.518316746
97841.08020023105,-1029997.3613273922
-2080112.7152799808,-3461364.9756624848
-2395218.419746583,9259740.617580647
-56573.81923038777,151666.5400388851
-141380.9777133508,535667.5393958405
-5426870.4502705,1260486.7030646447
-428639.6293300958,2504344.688438082
1080488.8046893445,-1248052.6099264056
-1488184.1031971825,-7547897.02949189
-211855.28245989396,-24432.229933946368
-531585.6336840128,2846317.370073221
14785.519238640849,-3863306.1840624814
-1638410.790147297,-2849956.3496167525
-1325354.020385813,5290004.093876819
-1339835.9008427293,2904226.58168552
534575.250534233,1272223.6933272386
663699.7842949578,613722.767260558
-8165344.147493015,-6660073.964429567
-1835541.1042886325,4774523.362715094
-751293.5972739172,-1464207.3168420638
-5227188.4217469385,-7288606.680273325
-2234499.1062054066,-6521644.437368328
-3504241.841171428,-5526110.086341625
-10680.074629358463,11575.193639755524
496314.92064057686,-1798442.061562921
-2071798.5564343538,9179420.202760099
304061.9621046703,-1522360.5725581492
-791331.1343160954,1456219.7715401498
-3591618.507321057,11287468.660422646
-1549055.571605125,-8425727.861613488
-1304022.8042419613,-2240881.6757402974
-485029.4565272785,-788658.7198803277
-533837.2361638315,2663881.8102209945
-502458.62660934194,450667.7517810832
-1418015.3402803,1972135.869020062
-293966.4668962244,-270698.99417522
-2751960.948827909,8188903.645455666
-424788.30258516845,-5031984.486844446
-549373.2184037631,-4158077.5071694087
-287997.0898545698,90406.27414419988
438682.0379566925,-2338590.732035092
-4496752.197493785,11242121.911554718
-64741.65386015579,321508.7350760026
-1672394.2398171597,6946886.541532891
-3262137.598198006,11310024.61077589
121110.86658343529,-1204369.9380171793
314206.2937591906,-194428.13931255855
-905162.0353587645,-5538365.974512793
375767.974326118,-555980.6146835077
-1362229.4247429075,-5451584.365154119
-354158.4302097017,-596336.0373689972
-1806891.604285525,9688749.038366716
-2487460.4314514054,559505.1476456516
-4835601.779802359,-10947926.943878196
-914721.4408145384,5913742.096254481
-518354.1455727409,1299142.3859284162
-10968478.808528118,-9681511.343988393
131148.18303104298,-319688.17243496276
-184560.3041836921,-1349359.2289319392
268801.5378478487,-333406.83375787374
-5567522.19981559,-10529696.597231973
-1754344.9955831338,-1106236.3768166588
-1411247.7686245744,3268134.1480302503
-787458.7762104268,7103481.825265051
-19394.35356591536,115436.73564113819
-2370919.2357731434,8433427.50642397
-4125666.281002599,-4238081.078560446
-3496102.302225239,-5234837.701676202
-106532.09398282655,-158320.4564591089
-2330164.089383622,-2860602.553266394
514207.7599227245,-81292.49037699208
-781011.9774753508,-779927.0292931005
-1954931.0277653662,-4325419.08553499
-238994.7911807287,960374.3132657111
-1971207.5392021672,6524576.054698094
-2526219.9708782933,-6662908.111187362
1584381.922311658,-1951504.4085549172
-292114.1857723239,3315378.0322015504
-7195997.216796381,-8490248.809168885
590869.0263760347,-141010.9020386117
-276492.2421035601,-572426.1358975741
527021.8476280952,-378381.5367448618
-757911.0503958954,-3789422.7127415766
-423270.8131847693,-491328.6223259927
154274.5810387388,3681139.300862035
1343776.0059968107,-974536.727040488
-881928.6677568974,1257915.5292992569
44921.47035822187,-48626.208385698
-428336.67718259845,-1411927.3050472126
-2149204.2612119857,-4583749.568491243
-51089.94285050244,34889.74316720948
627741.5243256596,-180961.6823222082
-3687814.013734058,2886378.5900151855
-3609841.4172790176,13642800.246345565
-2235831.513718456,-601107.3916106845
-1200100.6831839182,2062710.777928267
-700235.9514713817,325955.243005026
-1257647.9710255046,-523302.5347867956
65410.45878022265,-65506.48379347847
-1812183.4707096957,7110286.6256199675
-1246107.2045197655,-2852440.314520073
242420.23393014033,-226752.40783409495
-3263710.7396187787,12068759.106913866
-2542921.0106946793,-5722423.3945002025
-910200.0783567372,5857907.41518898
-93183.55618910577,-103323.39763736042
-2468956.74058244,11064368.354280341
-113941.10470138518,995757.430622678
-1146732.29952203,-3016517.776558327
-5312495.160524553,-3861506.474546857
-519641.87504397443,-320021.4690666262
-1209336.2095516396,-15803.812280600538
-593136.9582295666,-1351057.969664186
150161.2120695419,-4929056.654417728
-107019.57148611118,533302.5376944972
-135935.5402894754,835202.8274715567
588638.9110741207,-4369380.739783945
627432.1401508488,-1394648.1620591825
-839092.8275291738,426592.0280961171
-162346.0259343817,-4660913.308056886
-2668728.8662661407,-1766027.8319534815
-173931.99851750035,-768653.5436979132
235031.60232049198,1811224.7849623496
-2132792.360769173,3203870.1082707723
-2465061.2091104463,799877.5967659972
-5280850.034870542,-7701159.259697104
-3635658.022427433,4298851.362973833
-2181373.7772371434,4444232.911343918
-1666915.555585937,-1302949.4029977454
-1300350.7791997436,-4421957.62418902
-8861754.441290013,-9534124.520655809
-381785.32025062595,2039506.0452362937
-967511.5023896813,2426508.6253272886
-2434366.2013833644,8994083.29462136
-3717930.4453025647,-4208042.378078597
188399.56944404225,-296121.03785108693
-831645.6732688805,-2626499.4295697603
-1635401.9168001385,-1401858.977823808
-537458.019845688,2018712.9180554585
-771288.2966900491,457737.50643362215
-4080673.344102458,2270945.394020391
-985210.2957097173,-2453821.0395000405
-995935.268554202,2999981.775318902
-45903.40983082053,-1943443.4253023036
-5178392.90999954,19573606.17961455
349372.47544436017,-2869967.3202408245
-2896687.53777663,-3416096.0687963874
-3191771.7466818183,-5213471.133150641
-376984.8373855285,-443635.29859495076
-3292442.009927057,-3880740.704785102
1503280.0473281518,235445.0283758636
-110535.64501605686,-973957.2007401827
-401776.3499363585,-1097474.8403386034
-602791.6417020026,-2078224.0211265793
-805793.3520066659,581614.0679035085
-318910.2005865108,-305374.8294634589
-127426.52050053484,-3860057.00035309
-4316320.129979834,-5042882.552411108
-418538.2822995956,404056.8830794621
-296958.2884270905,-89718.00699525628
-2778197.6756613883,-10615600.498183351
-1291201.7918174728,-12228142.234509496
-984181.7113423039,-5644596.660529506
1663742.82545595,-1062054.1044239092
-11295.095821094597,-39622.32304275957
-9088955.390811967,-14063459.813345809
-2814640.2167892256,-5722782.1259798715
-5575157.567671564,-12264657.575026477
1365566.7081013673,-1134665.2583939503
-3624326.8359472677,-7351066.760553449
-427806.8300068823,-757079.9922487682
-447342.76108564896,1886507.0348025272
-1309776.7844266398,557340.6045872235
-192474.26153322912,-1929704.6755435604
364764.1295059567,-1034227.8744394869
-1688038.4349898002,-4142910.7438240116
-1186646.8265569343,892009.8731345003
-1618141.3851876876,-2046398.1960976361
-446019.3026045631,3005021.411096834
-543378.4879635349,2225248.0295261103
-8329960.608778656,-8395855.89268298
-1311072.1338331716,-1563635.9685988433
-2111663.5064492784,-3981658.159951792
1003896.2796199329,-1226152.55927374
-346354.6298499686,214020.96918977558
-511479.60043578694,1110987.806869349
-346686.7138848839,-4596458.9655537475
-1000998.9941221919,921977.6337700256
73946.40125111253,572999.05611238
-1548611.354294566,597227.8167429705
-2753606.371586275,6091491.8819438135
-230000.43918753997,1151765.4600583827
-3642330.1331965784,-3031286.888229464
-6886399.238058068,-5653425.228767301
-4310032.480562449,-2232132.895489132
-57314.06031214166,106750.34994190636
-3295481.215582853,-6384911.894711325
-25080.75037805038,-1090184.0795789156
-202636.46801228274,1849645.1023029445
-463843.0945552904,-357542.1645009337
-1617071.4620647929,3674821.099594761
1251673.1272440555,-3262471.267664281
-1231750.4563168918,3263254.2988628787
-3244963.9567409176,-7864313.660755651
-1265013.0489879667,-1475083.825974831
533941.9971624932,-4464104.205259292
-1604502.5426373673,-4075426.4707360486
-1501796.0377153018,-530965.0300055532
-1133103.2243315561,-2185210.7869828483
1572261.1807467663,-48346.00285446002
-1869996.6775946345,7173757.093773532
-1939044.8478295302,6791817.396897648
-32394.41368542602,-1954576.406030325
-3772333.3601401346,-3466223.3238879503
-2570051.247108514,5783412.950959515
-3681197.928105005,-3695225.431566042
-412471.0772669271,-1576961.1377310348
-460652.2984485285,-1503993.4406535535
-2159196.3503891528,-1286916.2804193918
344053.53286718344,-915045.5312455622
-5123035.149346272,-12237546.791500725
-1170438.7557291812,-4965586.7186175715
-2155204.403227052,-7389414.250504269
-1221163.4398969237,-844813.115170076
-1001382.4020617324,2658653.8499165783
-3278829.7652635444,-3856514.002502283
-1680122.3401139213,-2000624.7344269212
-1728831.85018063,-3097037.9378908393
-1557866.4043747694,-1613575.4543547644
-108948.07444844246,3260639.623010944
-5107710.694322696,534949.5906686215
673399.9898619646,-3153011.263469295
-932484.7052968511,-8365736.856487906
-266593.638244602,-2937257.0641351165
-4515529.413308158,-4228766.424086739
771025.2255883663,-303575.2837540808
163344.93152569488,-894621.1862279681
1415044.5905429719,669574.4309114272
-30778.406566076388,116117.08815351542
822458.7645081251,-4174988.9879679964
-5088264.905547616,-4717415.137028399
-196443.88402229088,-104575.5946370721
278615.82024120906,-775695.1621455515
1674640.0393350318,775700.2728745459
614539.2888092996,815444.1890755661
2397173.262069326,-1503742.623034554
-1931419.0035227875,1056095.3471733367
-3655977.627031781,-1014444.1541182308
-160666.71931100855,3703466.5810969695
-1182859.420430925,-3015332.165932488
2054715.8688665398,-472600.96199620445
-2994308.8764779717,15551974.548409488
1416049.5423325328,-1651814.4583675184
-7040514.202391496,-21887847.638981257
-493817.5635081936,-13705949.065933745
-1516975.7055372698,-6469763.237514504
-1958513.2664102963,-3791698.680082714
-823647.3375785387,345877.7751740017
-6693182.181476933,-8062121.703599857
-1777962.7745362825,-113728.31574344632
-1913886.0934031461,-2704180.971875789
-189601.46981049268,16626806.541938925
-4322345.595624839,-12370726.859516507
620972.4699528787,-1364437.2921215561
-1804644.317178667,-3213500.4686501385
-2102691.897764831,-1779023.7927181663
-4442021.180994756,-6503526.319818475
-3619638.102213222,-5088427.966697733
-570461.8453559815,-10740109.810479326
-963625.9474996784,-3245246.9337275643
2040998.1117851993,510836.9224926509
-2611301.151100121,-2990593.5150970374
-1279343.679970138,-138881.713889365
-6071489.174419159,-9127068.779290209
-11025656.574247463,-10889277.089464115
-2798975.3922000797,-4789922.14265897
1668957.3868077481,4513850.498759351
1015293.2346306422,2192642.716646452
545772.8628170817,-4353034.857914891
-658430.8274362561,-3517141.624427141
-3626593.933434692,5372551.352700564
-452904.5991226425,7875471.692235098
322367.5994770545,-11559325.042291367
-1006348.1251699509,601677.9986427098
518097.545919271,875879.2088172055
1677129.7271125878,4944458.3570815595
-3427533.8807883444,-12955784.576226639
-1389352.5398530755,1117084.1888668449
1082010.0468283556,-1775564.3940852096
906599.9901985544,-9126935.919537367
-3177316.9051245707,-6539724.102462058
-2179500.7032340844,-5709017.876841061
-1083489.8602058862,-4957982.348822973
287359.412752245,-3543555.0938694323
5697084.643856886,3960850.0440975227
-624576.9629216467,-1288708.5786089522
342443.89636137185,-1793759.3608233056
-539799.2248142695,-4104194.540042957
-1253771.220256712,5681883.78113965
