feat_0,feat_1,feat_2,feat_3
5.67240515475955,55.076148350464,4.908630663349744,9.414752477204766
-13.851041869868967,27.045627452630914,49.66711910732729,32.15053132844748
-21.051605982471845,-45.673696262841645,47.672004640963635,25.640909431650837
64.795101274963,-54.44496314810573,-65.1606859430417,6.374236497599388
4.251393169662436,-27.335822622509735,24.00781471947894,35.67921206796986
-77.44756630451751,-56.556716764359834,-69.6400486209549,32.36222906915795
37.31558852185202,-4.980240958718205,79.7028136398463,5.3441427746601695
-31.874674934396115,-32.38698765235787,-9.083398242990732,36.51476907859979
-16.47086617763985,-23.735045947362323,-30.27499173811571,4.215774212997241
-48.73488418050041,-23.481881400813702,53.54187196361792,26.260774388317145
-14.909982679766836,46.55114851487531,14.811844993176463,3.261963942442413
-32.44356885217632,-53.71309277585834,69.15353046048857,16.170019086605397
-67.0194229282954,10.939162303846551,73.14186947560943,24.355327720023293
12.327393220324577,62.54252624145318,-66.15560065308577,22.543729419154158
-65.03748878083675,-57.89474485318234,65.16937495063459,4.886416583264795
35.05747224143129,-30.502010563665916,63.07370505307314,17.82641154178416
-76.52392875743398,-33.673012505602735,78.54439002977604,8.78235532691846
34.51995729548986,-43.00303585197173,71.4571634277913,7.4060459603452635
38.517491668816994,-55.59069508509586,64.37878378905252,25.122125824517035
-7.077761675978745,13.605229318760731,-76.73380951169595,21.474528916638018
24.131022881306173,56.88474257639476,-63.58497764727135,25.92206300505158
-43.674168159012204,36.26474888146686,-84.78526104445405,24.237297091397497
28.22569177880213,-3.6116195884312954,69.66774652640166,24.895793469479703
-17.69974542300207,63.83959932450923,87.2357894820946,8.624507566011536
-46.270921979349076,-45.98692661624887,-86.13887451522835,27.787385718189643
61.48929634492331,-15.245368185621087,-62.90075721246328,31.953817059436165
-21.212243503325684,40.292944068182244,-95.59821509425333,33.46957998453813
-25.357285413157648,56.96574140786699,-90.67657480868247,32.03174914403753
46.131889744966735,-37.78747916443014,-55.31301117555883,6.147063688455615
-25.88300416640128,-45.489394307322385,-68.16507436328114,3.3209731739837887
17.925726920639246,-24.7438806350032,52.530409042168046,4.645448914117836
-55.06151290594874,39.065297382523674,20.816827960509205,14.021032008578883
43.720804449621816,51.15252184206151,-0.4319483058576713,13.358068476450411
-42.13331999325472,-0.04835874491351256,95.31906736701283,27.661775896246713
-72.75428126881981,51.96290385125752,31.287144801089475,6.389532972025989
63.06557192083283,-49.218948700956204,-66.33590420502644,24.929865126913207
-54.83050266716732,-7.250063271405342,-79.36011051609455,12.01383321479721
58.88507263695241,60.540443490737594,-69.75298189901638,3.041487757797325
64.6827916885045,62.396537912351064,18.141640087758766,8.121319464033338
8.973413515972052,5.9502610515059615,-25.275352637316814,18.88047234031991
-78.35775612918565,9.743343948450617,-8.948164997953345,15.560809786002178
-71.31504819411352,36.56170699057913,-67.25705366073146,16.96620482419472
-49.48793429020323,-1.9959359286692218,12.422290541365177,25.65565034185342
-23.002702942185884,2.9736507935228365,41.67396893868534,8.67830727804534
9.69688046807142,49.60942282020566,18.129925521197034,5.425643022475003
61.82893422897157,-2.5678223103099462,8.682761687768021,2.1781756970591757
-28.05583217323346,-42.10575618913966,-33.98796875046968,29.659010501778972
-59.56244791014275,42.39427843803875,-86.7491149127451,13.491420062773852
2.407939673543771,44.66461728921855,-32.141071598292235,27.89381812594251
-60.013472963773765,23.288984184525578,59.259235597480696,23.58856703200757
-67.46693167185683,-36.998312248615164,46.006249536403445,32.61801814908404
1.531618455847026,-53.24997236104973,-22.625995579463662,26.5544431991284
22.122935755546198,-34.22035446906485,-63.30952266451651,4.278745103379281
-70.59571229342815,32.03759492549015,11.914163262379942,18.977537147693536
-13.818337000203645,25.32730814447763,82.08379941879711,18.56448791755984
23.232930973117828,24.588903617155033,18.225203972235228,28.14307049333032
32.1820831349748,63.667740205108686,75.38665300342943,24.35811957589359
-23.854002347805324,-42.50539088752146,-43.70419281465509,9.376945074608958
50.17805286716514,32.2450122618727,29.701392752436668,5.49183348695566
-55.334505633417166,20.777100164436884,-87.90285515635459,6.915991063675307
24.938286334153105,4.076372328138187,58.5659852106538,29.698176335306126
33.24206832140563,22.935941052839183,-79.37534417104663,4.748919716112175
49.192401128694435,8.531490255932912,-8.297178383176801,15.714036583968408
-7.495694959408392,-54.37567341382564,6.562961293577376,25.388103388197553
-65.59989252029344,48.27172573997589,-57.26062391353188,21.947076859454498
-72.98258928488167,-51.00200733551806,31.321893180583512,29.967320658830605
-2.449282040518701,10.14466145237587,57.02357442903318,30.942840733182752
-54.76256718474688,-43.80542647627191,-48.69493994070692,17.269788359378815
12.357616966236101,-34.265563850387615,70.7295536816005,22.291671048335598
-67.79114899460936,59.39079950354101,-4.231858564971963,2.9828928252118905
34.41357907891339,29.892179485819604,-63.539687069835296,3.049918842847069
-47.48630969191445,-6.179252361821405,-95.3571767999749,14.64167728862264
-78.29142187820682,18.90585135982277,-31.82172893932392,26.87734067108344
-54.33414060145978,-41.160230252728276,-19.00704730595143,13.657621958182064
-13.047449336373809,-55.144535674947484,66.3285319847304,14.820386329701538
2.016341087979308,-36.00901513607451,-86.11679268096749,15.955727875460294
-23.126777534967335,-8.129319640484336,33.92813240191223,30.6476119765995
-54.69533719043814,35.17353633263013,33.7637660654344,29.589234580714674
-9.326284725935487,-22.089783216231044,90.80193469416443,12.226690160366187
58.92107680999199,63.73019067095779,48.36656236800603,11.331515481243446
-1.483746358972901,-19.037371631853926,-93.75175695684516,20.036758816327268
58.191495302705206,-54.480033745772374,-70.29671227384772,28.026155973555674
-75.80334680774455,37.908803840844165,-2.265184417812827,19.92899836325249
65.8268881447917,9.176221755000235,-10.877022176643617,24.4204854461534
50.549669853180085,-52.207070111497444,-76.69941980091974,29.74120787909364
-0.17230036595402853,13.369458829003579,-46.55886110657573,26.072628827876475
-3.235367444572397,-36.591306516771525,32.59826968031767,24.081786053614767
-1.2344800301136394,56.799577525424304,-64.63576349933267,9.984213874497799
53.4701667868028,16.361939315682985,-78.81276868843929,5.463586599453657
-70.6074054612776,-15.933326585788624,26.730854087429233,8.873070944172781
14.295363344024649,31.08027258455326,-62.108421866202285,23.985195405841573
-0.4958328965597477,18.973940101884015,52.392967602317874,18.823259553850864
-35.9864622820436,19.2197631920807,-2.17048341234933,20.95048069471221
26.41813210133743,-37.0655055865352,-41.661380315595736,27.86795608793976
25.72517295357931,37.72869320526843,6.1211665219240095,5.160088180314356
-65.18654604796124,-45.55071238619165,-60.03630627035058,24.246845062776167
22.625432280248635,0.18028839330141375,-8.411381471717176,28.488791415219378
-13.526116569957455,33.41098343906756,81.30430847630507,19.295607719936626
-8.136930377247387,49.09737821926968,22.15965646445299,35.28579207477367
13.396402550007059,-27.25651172487988,56.36459036230204,10.241705731845572
-72.28229799370156,67.92897875473305,-38.29693639294881,4.330359202957989
8.4245434815266,-9.416290227733116,-72.59595485773418,2.736403548711017
-25.321658495593766,-8.29255118838428,-58.726742438559974,18.55301585688591
48.935544727989615,-15.220006819973236,-13.504010706435768,16.57543045381774
-46.26713193821572,-21.790929099760902,88.95666008651337,30.201392104634685
40.83072748967801,66.61232406016407,-55.77555110822456,11.648752973664587
27.05006946458943,-11.528550033481256,99.47492488841839,4.474275028256666
11.6808634079031,2.0493740030382233,81.97946809611506,16.74228215468006
48.52453005666081,3.031333454732443,55.29152362127749,12.48715854632355
-74.96921820337701,-50.57676164288312,-73.2688419799669,9.156666021282826
7.552067396482531,59.027095343866215,4.940554391012312,5.672441249233733
9.95483630895201,-54.4733870598195,-37.694207392008046,32.19858544367729
19.479071137783688,64.78750857410391,94.2956076936115,14.564356830418498
-20.38118727478968,-52.714957209216266,29.287903350370506,22.69913549798253
-69.97859887864875,65.10743552022375,18.00165863890717,32.3577416390954
-52.37775693059169,-50.00332126802275,37.740222080403825,35.88471474718733
9.188433727853305,-22.023914781137698,-77.1438095704921,35.03200813612639
-53.5229063716876,10.640297632616521,23.655782910566874,29.733289925497917
-70.62108501394026,67.5739110079385,15.525879022152669,16.09203823177288
-27.96360122873748,44.952005604199854,62.54595396039866,10.769856346581054
-11.06011046275194,32.50302810763655,6.794097646867558,28.729040039611657
-1.465967657374254,-52.998944560781496,73.33901810004194,20.740845975708393
-76.32194421954063,-7.333678130417795,-5.551127229786818,18.491744646327525
33.751683653494155,15.415200282127172,13.96706197705481,7.923887834818002
-31.053755912632088,-58.577219322417136,-3.6932965751646227,21.418975187796452
34.83021991071423,52.18382391713039,-15.253038434205129,6.246384443531791
-78.94009702701418,58.50191973445998,91.28899520631775,9.25206909032584
60.0412013114923,-23.112663850461658,54.845424021295734,26.48836088486529
6.570079176400995,16.930580838202086,-1.9030685411784338,32.70115845109678
63.293749910655855,64.18270755553857,-39.12305740439656,11.44975766147978
64.7434193990241,-20.916487167694992,18.811822762318087,24.93729024575841
42.16650256206011,57.39321017527531,48.624652989042374,33.59903956908896
-64.51822393812112,-12.42358768346046,61.566251798019756,10.698326474358637
-28.892622624937882,-55.30067444116535,-86.26293046871922,14.55346872436651
-46.189959827592816,-46.094140797414276,6.877699071674572,8.083232701515582
34.50373806076241,10.112819133012001,-29.87927532362055,3.600540097447604
-51.84186088921648,54.98238387117717,94.68988044128538,2.8680208830905083
-47.68330570682614,-58.88390346285244,45.925987585935694,16.01885570955234
-63.81261136417505,-12.007783797880437,-61.597469680359914,5.262408435338264
-62.456131538295246,-19.49418755929328,-27.78767755823638,3.3028204235645426
57.66557434799755,-9.360246423853965,55.44732510141615,24.7313592177558
63.27613286399961,19.5986987619916,-69.39569355611212,34.0404648179537
-25.361244338115746,49.80533918590817,80.74603017348616,27.574741974429237
28.72210923436573,64.26526081504623,-12.833084856593782,2.6768703489266006
-11.464672784354482,7.516619026125372,31.18719933027044,35.52874303090182
-3.44931797198074,30.265287733771636,-30.988846956717005,16.36873231534625
-25.89300251515424,59.24149268180747,-41.360855067864925,7.388405542578989
13.116954534304353,38.89908144618115,4.822452863073067,7.253802743337468
-45.383706108671525,-54.24561514081559,42.73224065286997,2.2871160951755205
-42.48907477474779,54.739047213342225,29.045883039434703,31.63214597554734
-4.0740070686567895,-12.795817402911803,45.30493893693661,34.622973915186726
-51.15770840342766,24.958977364546183,52.010624004558316,32.32650830292603
-15.61266049673782,-35.164321278859724,68.78438927508333,33.62046901975667
58.5442297001375,-17.434617361911027,55.13142707614659,9.439965310805006
-76.80981497056048,37.857499293311164,-91.9680764671759,21.781074957461353
-64.98787384314883,-21.36976156224079,-22.841028496780343,26.978408856238122
37.37630793497403,-54.361660542631505,-74.10735642238468,24.653229458061123
-71.62716621652348,57.59066088876532,-95.79592864227477,17.07398473475686
-43.28520919248406,-31.871284513275732,13.136798875889538,18.748832956395784
44.9653332425399,-4.1070259100367155,-39.33974793382858,5.06983055925024
8.77074046252995,-57.778337220993265,-9.358339790631092,3.7007738918879562
-47.78253147815512,-14.346459697796112,27.017787044629888,23.010211778629078
-71.43344912849747,23.948245555432177,-80.7344604415813,35.738519632584115
-39.72038166430561,32.36020765662433,91.41978488322268,9.907815051566102
-36.03013606368998,31.749699113087928,63.00909291607004,33.80596967847482
37.47440826406743,32.3411103231244,39.179020763342244,14.634701349600006
63.230913963924365,66.3461957247823,7.852732063609922,3.7962769601944917
35.34398334893299,65.83399161745075,-5.807326563122494,10.96663399887369
52.370189753607754,43.33519290709171,-20.109827282988945,8.456463312927744
56.52854124875887,-48.983687213894456,19.723893688035968,11.319918458058698
48.6859023534628,60.583705942643476,-28.781694848811853,24.646761447116514
55.00409248969668,51.03204490808899,52.44727568330123,8.452757649544928
62.010095012501296,-35.669398732677855,-95.0980936029182,33.23073316490889
-66.3369784192622,63.64359936224557,45.30213787825216,11.513166271332299
-33.445684216207084,-48.82957592287754,-26.895510895708806,22.19969900242542
-43.838529521432285,5.762268192133433,86.20258988458347,21.474143198070998
8.620237854814752,25.137387885081615,27.946361893316,6.733815525957789
-7.898212975651834,-24.287030398996546,-19.28446777560874,21.69265627651115
-29.1904450279457,28.65295817005348,-33.17640755565052,14.263157859168075
42.85251154980212,42.10141005873362,-19.835873707736056,21.52420870201021
-21.491813437301456,-12.98953703700577,26.333289579323573,32.882975217629735
-49.47347532047318,37.542025198586735,0.8316205192249122,26.64933673110044
-39.56827126605389,29.117895336951946,-18.386268141241583,21.81989345160661
-12.30996475159431,-40.77083608311685,-2.9271083209727786,23.524975454103277
9.552989902196446,-45.42709651611591,-2.7361409271375505,5.863397992923635
3.3618422857821932,20.375519237386268,48.31185831602037,4.261209183837437
-15.52148921778849,61.341637188481386,-73.29863726026213,20.331329657622515
-52.778965394423096,-9.704692224175947,-28.286593857595598,15.978839620638587
-21.063148919654374,-30.21247136802381,95.09620312622236,36.659922707155744
-32.364630092007744,1.2367982244758022,74.06231278507991,23.233639231513436
-55.008767780952795,-19.845016678050847,-75.81759028263411,12.405368046341687
-0.24169578022685034,-2.592565664524429,-75.3669822944723,32.659353312548205
-52.442618433032095,18.72090141465053,-79.68050240953804,21.699059351816103
24.401462770341766,-21.296801367863885,-58.26406052018474,9.747601987397394
16.640551370042825,11.2350562721699,54.19898708187136,33.18258610928247
-59.939880898695975,-4.5972649287419,-46.80412235149309,25.22712388843181
11.724191051920956,10.451575257902501,72.06731267805753,30.448373853403215
-30.48872346668551,51.78982776610426,-60.373352406058764,28.871534414926778
-14.468850367396923,43.87738136465621,26.25312656233231,17.317286080347
8.9735165848906,24.602602335074867,-35.272740130154126,16.686656178806846
31.777175678674052,45.72948870807164,38.194450925247715,19.81769827756342
49.64601224963844,-22.463129917994067,47.84242380569735,15.258172939041929
27.653637408122325,39.32835185066114,-57.98501371318932,21.56818006446132
-49.07777646935663,28.307618023823544,-88.44360342422301,31.77198902907621
-0.5272798520343637,27.158858667420077,2.8774419117057133,17.391447688925638
-30.89186362490095,-37.27785087312566,62.94572672508639,11.440467556562915
-77.3096962716849,-48.691983535776636,3.343678306486062,24.836667843043024
1.0188391305566293,51.38053614835985,-65.1095124938284,33.981376764227214
-11.000758526988449,5.607586207873621,-94.19679846218733,30.716820281278206
47.26434451546642,-32.869514469656394,44.61219379395882,24.45949755889848
-32.65610628558744,-37.07593603232566,-50.51298443950114,36.087065820517395
42.381418471026024,40.9820072816406,32.30174644463759,18.81222443792595
-4.605503611236823,18.31412858124141,-58.16190234690526,31.415612659326964
-65.70041482400836,2.3264432319689354,16.02971067910718,9.570419067294358
25.146895575023187,-54.575743603360536,49.646000892606494,15.337437258703703
-38.37928564084212,1.1683315191623231,46.7566082353147,32.87298697194476
-1.7645121434667073,-38.218345711203064,-12.899915916114576,33.83945560337586
-69.63283961687243,3.5081548393457185,-17.311959870709916,20.39343275301133
-78.59479464850547,-24.830555028671707,-84.95442324880439,35.902959267667605
55.14130721269307,34.86379659911919,72.0466815876293,27.332944891771884
-74.09271860694754,2.4257432457687433,-72.44766850585525,9.555320921591889
-58.24838686360711,-48.63974619436746,-65.37481815726086,9.115522808140803
-56.17127678347001,38.344093249394554,-27.739528235361306,3.4736899566043644
-65.9820843573984,-7.086083022820442,35.99916269025937,6.311100259189904
40.92149664579816,8.837891156140063,-25.921478506716912,23.406910971306303
66.14237546466356,-43.927297855441026,-35.7174967890016,18.906584633541094
15.217562730626215,42.844440657516884,-51.47706409307726,18.86103440831096
-22.029996704645246,19.809321234412277,2.1075481345935425,11.152394591456336
50.431172863121006,16.006348946407357,-19.280573753906534,31.81591877549676
-5.783841300671222,-50.777206036832844,-39.819062275817885,29.862425327114302
-60.36148160841775,-26.144387712438284,8.291112968996881,10.812683944630978
21.248395933793287,57.83557193375731,-91.37363756258587,19.58811569332265
-27.371828240224154,13.502696192102116,59.84983573540035,17.523135110772834
-40.50531506623032,50.842693751683385,-76.0913275406699,10.794993633556002
-33.085472418862985,-3.327939111815427,16.519567784736836,35.45891234789972
-23.577708511159997,-23.53208305325418,-41.03014979139486,16.915210281034767
-53.35097460008921,-20.86726548550952,87.90250642968881,8.29439079865993
9.850616768052335,36.99325515321506,-29.28081520026596,29.14445427390447
47.44259749825502,5.275008815599983,21.847948287716658,33.490934606842025
3.7036994430364727,19.455231488241306,57.04412272022402,17.29337222748241
-78.82200753999814,-31.98514721016552,-72.6964392516602,16.51178820800077
20.370910897876996,46.67490203698278,-78.89985756571421,12.188299784776987
-77.28130528960125,13.568568515496256,30.63214854397054,2.9036868328754584
-9.799869349186638,-43.739906233043726,-4.588277952699089,13.129721346435938
47.004058068792666,21.965102524715693,0.18879708217190835,34.61838589738126
19.303892919311515,-31.565449690260383,48.37296357234394,8.526347743063818
53.3094063948883,-7.061676333747318,40.37661183362304,26.13070088398658
30.70764083657832,9.893347474318752,-33.71885439031301,22.611649543338014
-40.03723042156757,60.68785079610511,-28.190313356899775,14.517737025555338
-59.079926551064304,4.06628020074627,-75.64322047971216,14.795277657896323
-13.836517879743235,12.194069861322024,83.46510727799884,22.43264824875527
19.75200321299168,-43.63305821782158,70.186378426607,29.751545604738354
-46.11340404109791,57.983282522885965,15.112091033897084,21.58236934869745
-31.485607719875215,-4.898614159449822,-47.97076657229503,14.811729643319747
29.75507937029554,26.53379460361878,75.10451517707158,30.131141872659157
-29.062875075237944,31.10131124654104,-61.03970964097993,16.35946852740562
8.1461593441185,-5.6413517412717535,-88.28478005847934,15.3294008710206
-0.016904727321950933,68.54223652422199,-13.484425822129316,2.5358819538319426
56.36364476498665,19.648562203637486,61.157383563581256,2.200684554630098
-76.31649964695457,-36.1451035629452,66.64245426778054,23.833935531526535
-52.798257990967016,-24.210959034821954,-46.39506197129663,24.27208221803418
34.25587226465844,49.990857363241176,68.15053554204223,9.851697489032166
18.1548189283335,-2.0246483826022206,-88.02911762029044,32.36343102819885
-65.97386690817686,40.92736571317529,-83.5353666006714,2.4087091825356386
-60.36893337393857,-2.9235064140337492,93.24228042906088,7.08459108714634
-49.209628551374756,34.331952926481904,5.2000636143429215,24.047705876806052
-0.3516194617246719,-0.9481963593615252,33.331921922355036,9.590044010217214
52.410275744429846,-2.4358948093078494,69.18444656991761,27.99426333151715
-48.2738172512003,-0.844201671761337,66.34902912934389,26.514207549619353
-50.4090088917177,31.3941651638164,-1.1652137432949539,3.4256097266524996
20.61034822179702,65.1764599791941,90.80697983117986,35.634362967560634
-17.966314872808603,68.17561311501072,46.35355458607058,18.9812796862828
44.23677185066832,12.286118451891003,-22.06750097203981,15.168264413545883
66.68375624693361,-36.024489701055316,-60.36737595681453,30.764829419446908
57.34698287633035,47.6103090668999,84.76382657204321,16.79758339838273
24.960776218336424,-7.537508019312277,-7.270207751893221,34.70938073559358
-7.24396972759491,-15.694213618772528,38.94007095196785,8.074404207095059
-71.19324969742391,5.836302377571887,-73.05707025416542,30.161427277065698
38.54671251978969,-46.93576064547812,25.421629546017158,31.81012502923071
-21.561965468615448,49.524356276276436,3.6758957448873852,26.880221408503974
-12.010234881306724,-37.477280043402665,-59.46823873792175,19.065221362404017
12.7208382537562,30.97049150163979,65.70550515260547,29.46786333942372
61.52961020070921,46.584136948484506,-32.50518507621639,18.00066821741249
1.5345199544881338,29.958939668129425,-55.457819583416324,30.891162463745427
54.78112519486585,64.73063563698994,72.43305392093457,36.97626489449437
61.49052079325763,64.92033698545856,-26.464377514674602,17.234548393739466
-67.6711883711036,-16.031914624045964,-82.96624955453942,2.8452599135622463
-28.082398204526925,-49.19794327037369,75.95395444157958,23.41049427513544
50.371021497451956,-45.25618055381508,-10.570764823373729,12.834541038173496
32.59135464820085,42.3590000511107,-96.39652782378445,5.65741998252411
62.26372305228466,-4.19968430336029,70.77510471835946,12.292655474302883
-52.81310119525454,-17.49077322197433,-38.22485650761995,22.612534320081124
-2.1090304128595627,43.694775226436235,-51.12193335364138,17.404454412973106
56.94319450325634,17.75676364540017,-42.65319748565374,34.22672122422044
-0.8389466517814095,58.199298013337426,60.7456295816348,22.69095204395795
18.351415413246244,-9.664090320294546,82.67555312019599,34.353451860006565
63.07588789123675,31.20567562638317,79.05732563149986,29.48118969635905
-54.736053530473626,-8.298367738716687,-54.401109476826846,1.7272923594029004
-71.91507116171702,-35.2765946534485,-50.62678210310946,3.64625918968494
45.34585025934572,30.628102179951558,58.202377004986474,27.631700995167993
5.215980328317249,-16.458074518394206,14.01481974407297,9.130141955505904
-50.6466675728199,-43.17120284384977,-41.31517068113484,15.03777768111004
42.12046621562469,-14.636086131977425,59.811120205970404,14.62509138005095
-38.46047732227668,-27.625271604929,-78.67232792880982,32.72418170507632
-60.96787415190009,-37.408083685202506,91.922031242551,17.433150369958085
-36.40457936722376,-13.002790580887362,-84.87770690230916,22.27153344103289
-74.71070682813455,42.008441140446095,13.944124566865682,21.087078266609165
-20.53882016655373,29.68472874896356,-2.769938125219569,27.34832174959045
34.39317367007369,58.95359142519106,-45.72573733172078,5.183717137781606
-13.432313920969044,-33.03363927144266,-34.049725981400364,9.530257222204627
61.660553148579226,66.84726946473086,-64.87539866763747,18.426981858741243
-74.00387623497465,-33.812143033837295,22.5933184886231,27.773114117885882
-54.705031571016264,-14.400083247003218,64.2939229254802,8.928088749625967
-59.081562955507366,30.5693972489243,0.9482148808960478,21.55897218027873
4.253869898944437,36.77126993603329,87.1143853239854,26.467294813086315
-50.77627211505736,-55.7023592829557,-12.382674647379696,24.489675449232905
17.884863401309065,63.0892953521165,-63.415077097121014,4.598954879634053
-3.2836189067471726,44.66183434611361,-9.319683892519508,30.27438199167717
5.185494554563338,-33.302490483055564,28.962664814198714,15.897499502134472
43.971180135242705,1.5876377208711976,42.010037078774516,24.08440541525998
35.87405609206242,39.567984467988175,-44.051021283572226,31.672835110244897
55.40523149751009,-35.53745517245849,47.67857965401284,29.44965127472607
-57.80808670212239,-11.625182579321352,52.78291059725601,28.37743617894638
-24.446910051617166,-12.587282325193023,-33.177099537372484,8.747030244897882
61.064063557198885,-18.376796958892864,44.07728556285712,36.94533706149955
-21.856108977820046,-13.451636261324584,83.7756360450567,8.915088546702304
-38.19481241884506,-1.5445169677817976,-63.49806079622161,14.814976174538497
-9.358722284816508,23.410327230067836,13.042142985057092,36.36556178220167
-53.56611852072398,64.89734996860018,-1.5207313505936086,30.829110024941784
44.53862672409398,17.04434242946068,49.69961658756304,14.08823308244389
13.299161374544333,57.87476086583815,-72.6185173964136,4.4763035025872435
-66.3210609437983,8.335208328271271,0.4202004204408944,23.75679995131257
