feat_0,feat_1,feat_2,feat_3
0.2508864065571339,29.15923232174792,51.628049023729666,-6.190706846631127
0.29136037756152167,-7.7139452688771435,64.92257989680064,-63.877601914404764
-0.176642262181,-1.1955213870895456,43.25123218721608,-15.217309462038028
0.14336196130232026,-20.20429205527437,64.62237133413007,-65.2578269704457
-0.5523936624111778,24.812072350946803,15.373180642857086,42.834827522492034
0.1858580176444482,-40.57522375112613,-1.456473989815727,51.1563959741117
-0.28575099690808115,-44.09797587065397,66.32564238820447,-77.54019367462658
-0.5785041114090765,22.156640259058104,26.635022900929208,-65.25855500771402
0.5274969071821762,-42.69836143685667,-50.217452913147234,-32.2987123099652
-0.3221132343077161,65.06458071207926,49.96086350818357,-55.5075874901265
-0.3642558827836976,26.692852939214358,16.84678248644783,81.06470122329894
0.37033911677576903,-53.13091484857506,50.1810543022571,-4.516582161902303
-0.3697011863759717,-77.01932491345696,-7.337067019126934,-92.23623608856478
0.08008664404910126,7.727033692239512,21.547021624430208,-27.297661016210494
-0.6688606890778026,-60.463597595246256,17.069175175033827,32.36732621766008
0.34525412108449927,-6.695748958949512,19.307948826340073,82.44500604582585
-0.5363250295411572,8.028945625789401,53.49903435095508,-29.086079767079124
-0.8507337759527306,38.63828822543243,-8.804331942180795,83.34892389787676
0.5443695726170186,-23.134062424478106,26.86086208624392,-61.64173246978035
-0.6663014719625749,0.07399785617489485,60.94508145258833,-48.087167680769355
0.5010122405110091,39.523553249902946,-47.95228670575385,43.088876260960674
0.5608243007980898,-60.36698830120703,50.24915871732137,20.594939984318575
-0.011860257032806243,-30.791348106312935,29.07814085691451,-19.87706044315264
-0.9090102483852991,38.66706596152737,-2.969023835431912,-70.4785177084357
-0.8350336375965606,-27.53831926021382,-54.37069702964643,7.087841498132949
-0.6122239633762827,56.543448072486186,3.944122937658264,-50.97868841859086
-0.34025495252697524,-67.81490387294517,-38.12478671754195,78.71218684548226
-0.004330692100010691,-67.6722513676189,-34.36748363898222,93.91666822833825
0.5310550137051204,-26.7907255264119,5.302846772290529,32.884467663622345
-0.3920723096513897,-11.969405627813249,20.899594552621288,24.907131597461504
-0.714745709807362,-26.14455806708143,59.93263403662892,-75.73227391898966
-0.07918313432600377,-47.75234321776773,21.375809655296642,-78.69296146093816
-0.7197918970058861,-14.354976674975223,38.90367097405281,-13.928992672737234
-0.7962959968650668,51.213164745680714,10.558987452067747,-21.909342566150823
-0.08819323372186672,57.61245478998386,-56.028465856366296,40.161164603879016
0.12305634128458265,11.842305058927746,-17.124782130148503,87.09676288973218
-0.8279639821916808,-42.45232683184206,-44.16019677837619,-5.391195778767109
-0.24593337256815562,5.428825442133071,18.16049932112751,43.06418546110014
0.1349076254320316,-57.014390413415,-20.38080892451992,95.41026441047377
0.22591712666718666,-70.92541045135279,18.84637554748212,-53.4183257018153
-0.34912226598504625,36.652807699366264,-16.186408121163446,-88.10369324718944
0.41148695774809907,-40.92124670856259,-53.52163452412871,-71.77880363831369
-0.6718475854668962,-56.543475465055096,-30.20951600514735,54.859796565864016
0.15244169882889547,40.30086604263187,60.051922302126464,13.389650127514091
0.2372837759634372,-62.16956618632625,-1.7494218174276241,42.700847293452526
0.4010458915840618,-45.40305851493687,25.542887113956006,94.39744893564985
-0.1810093960690068,-57.866386553212664,9.775755618192356,-71.57988703514889
-0.777229770606455,50.96429675192327,-0.22502836495591083,20.231724500386694
-0.8538175914984412,19.995113609033705,28.07705421027591,1.355709955676193
-0.1291100338441017,-53.56194029426959,56.558625969533075,-5.179353583555081
-0.665437732612185,-69.58417613440955,21.507197738744402,1.5323479398532132
0.02302819725513272,53.0951327524004,41.589260044281964,11.267619147538387
-0.7997899061566458,-61.28243500898499,-14.608510114505378,56.10000796734876
0.2500230579646354,24.84510794978507,-23.90537666184329,4.568786957313041
-0.5913959443843062,21.23999482040251,-57.94084186326031,64.41538229352092
-0.9072912100558992,6.262813069060083,9.02961685508118,-27.475510010718462
-0.6616332137143066,-9.785196553316357,-51.27301001963132,81.36182357133079
-0.2379421257080464,-19.074441790235948,-24.939928780567854,16.994748638239788
-0.08323654313587292,-38.843290221554184,-0.14875083477986806,39.3631376576475
-0.34115203757245605,14.842336550766301,-11.552793293780653,2.454943363882751
-0.6658585305990022,-58.01415883933858,-32.67834801329742,40.1455754746175
-0.1996772801265172,-10.0869681641008,-5.5291594924141165,-7.735186632220074
0.5008885669254188,-41.92103853808524,58.21452715930713,40.665461331081545
-0.11916507432739287,-26.121494067915915,12.618353085058125,64.95229079799357
0.49311941114149316,50.739025262023134,25.42849840026421,-94.10396520190027
-0.8835167334081192,3.203111334923431,68.50456725051319,-4.865257514001922
0.5713662048358203,14.668103033469801,22.63553996932469,-33.140126586946906
0.4142288045198097,14.96153862754532,62.418239347297934,-81.63884349242583
-0.10570228977380458,-79.94587766922848,29.660801601666087,-85.21693891996102
-0.1371695097515614,34.897119621747535,44.21541695555016,48.78763673787215
-0.11660921794549373,48.40642018375699,18.49771293992142,-89.34120066532495
0.4452163040399082,29.481200994779666,68.5311103929545,32.92102586235903
-0.8279907509392954,-3.406874632523529,10.998283557615459,-84.9678276300978
0.042831431346586735,44.11050906172051,-16.210656637446114,-63.73688058372801
-0.10902487503505953,58.568194003865656,24.46915701719832,-8.779881180666901
-0.473858992479447,-39.48680168686285,-47.33512543083065,45.20038801176689
0.16671431720923513,-56.043202998418465,-4.945227216128586,42.11227186031614
0.16030117155253887,-30.55889090369155,61.2179496797412,-12.870726425870469
-0.771220019465477,-77.48278130480583,-40.7014515235475,3.255413408819965
0.12838541738662657,-45.605456582275266,-6.9997646117582235,27.507618931618428
-0.24271806760189107,-68.01976748120612,-20.45881178685398,-86.84267590774253
-0.18737592203423148,-78.8782720357545,19.74549509556615,-14.951004053946928
0.03370598768763544,-21.409650018368392,49.98887436589835,-1.5300963220763149
-0.8470462431715993,-79.24875355502611,-18.221781206229423,-94.16763596188528
-0.017351266222514483,-9.525320751662566,13.46543356477023,4.963886496717482
-0.36399443509900964,44.823647931745455,-55.32187515507103,2.6835776439263017
0.3987502255412976,24.614324388581206,-28.723946101092224,41.790388320967665
-0.5782748554755355,-72.48832259880763,-5.61712466071296,-71.69333062796613
0.3148521789838725,26.80426109951892,22.54995951817697,64.03534651478178
0.1737480535568714,-52.217727932468605,53.12760387965535,30.03440943286809
0.01594110448367214,38.24645438338217,54.23466022584372,-29.175764520531
0.3943984094393742,14.444691418327377,5.819551284628183,-90.49107035390944
-0.8726159943179667,-0.19737572549920301,-25.935677658997612,66.72220335055663
-0.026340627238279124,-16.090943560279914,45.894551439738954,30.435047215188565
-0.0017279032125208094,63.909665422295674,48.963937731221016,98.70865518966879
0.09600345318354342,-49.304806706192466,42.088267079485924,94.85700994438501
-0.31340480654716807,51.87221469501215,26.09948284434372,-46.64098202282527
-0.8228831851694893,-50.06190765364826,21.406757577933682,25.54241827895493
-0.6416598293383738,-66.34299581697283,-8.937500660087622,-0.33306818265884575
-0.009509340848355086,-48.45132493178126,13.796454395091665,57.085433442082504
-0.6533924687997272,-74.68393341281987,-12.241945697346466,-13.80866177435848
-0.829050700776142,41.90560029761481,30.817142114799545,13.108343324050939
-0.3916753621222401,-52.994864554229366,53.07557344785793,-85.91779210787551
-0.2175090622481073,4.0580539526086135,-20.568835571541108,84.95231208394084
-0.1189548576128554,-39.84507216505882,34.7972035534929,-85.9286722859625
-0.8877433648487264,-27.486203140083052,-46.26064239918757,-3.5919303001728022
0.24312117498307884,35.313769437351695,-47.975677786608145,62.86886254332198
-0.4233033800831889,0.5636073797129733,-35.10906324846649,-53.713005270663665
0.2540537033436234,-40.901505347827936,-22.17924777815397,-40.75973003218496
-0.9139951216430602,29.310117349576867,-3.7706759865647257,31.806250386641654
0.5123574828632238,-59.05412106187228,-9.545277333190562,-79.39586187202842
-0.0364694745721309,-74.15748973758812,56.571725391555226,1.8391309341774362
0.5460382376196615,21.940598303649804,-52.3668884012101,97.07663352551559
0.5610486569807025,45.082596870429555,51.50426180206481,-43.55879684353824
0.3294297210066206,32.27268296604913,-28.552081553809728,46.23216490824588
-0.7666560964091029,22.292752911940223,-20.735045155302785,3.6791292053362556
-0.4007734823295148,56.60345725937141,0.5369001557137025,-14.502816871425917
-0.5779562542755812,55.93697126028614,-2.3552220792518526,0.5815768451553995
0.24977492559797487,3.18165105211504,13.692146440954353,96.29062131710471
-0.6370242940900498,-54.10994971554139,-55.120675327606286,-70.5276706740101
-0.5932868391231383,4.958244111124866,16.774662123583006,16.822827971194773
-0.7600618496297316,-17.415622571167997,-53.899117007626266,-26.812285575028522
-0.7457530148787985,23.92774189090927,-38.491003846758595,-69.82472445902712
0.48835743534187803,-28.893302799100827,-23.252242707659,-34.31069750805618
0.5457791838968344,-69.4895748533924,6.227428631870303,77.90610530173562
-0.3650728669280169,-51.73091794103364,33.96630570012956,-5.792864142220903
0.19104683524467525,-59.23142000692451,-54.997489876775056,-8.593232415088902
-0.22163127375324743,27.49805093059646,-55.410625463052675,91.10170390082801
-0.13940515570730994,20.98409191503728,-6.5576729897276,-89.22408165811186
-0.36950751139396065,-1.8517730774333963,-29.93774038457758,17.369501104595646
0.030616484840038316,-33.45693951270617,32.3214601015032,82.6478957580323
-0.5706595312806708,26.94184487943681,44.74040236728997,98.81530378010156
-0.540168097341793,-14.39962282520796,56.45560633577103,-34.713307685229054
-0.14572082092482863,-7.520042334716184,66.93522366818917,-36.020277454702885
-0.6291872769999285,-51.268686970953866,63.776228260112056,46.950019079635965
-0.26425498472928866,66.33197006713887,-28.629195163711607,-5.497631722339616
0.4970637824132573,-15.130286090503478,13.219785226828016,-85.58904881611244
-0.8933821320075875,-10.92204027424717,-42.64035794486789,-68.72167543807235
-0.7711540916297435,-49.62203035754655,10.357986039387718,73.94863738218869
0.2799257346220487,-14.335875225999022,30.280295506153884,13.236130726983081
-0.8397215698303089,-10.981176771242165,21.647228830684618,74.64266677251261
-0.5479049791954508,-17.693307026483847,66.3196807830742,60.90399773719936
0.3578751376571907,29.169400125085797,-11.23210918904423,-36.74369249828706
-0.013828253416212521,-30.938018747747595,-5.016058962171229,-16.08652054633009
-0.593970961127733,11.36521222133332,56.009577265934674,-17.314815287446745
-0.838505597063882,18.315352502669878,42.87572009060323,-2.270184711482085
-0.5117774627261633,-60.28369954380126,-35.54897016045127,-45.80780148748293
-0.4741146036093093,40.761008330046195,-8.743077310564459,-24.15505454063594
0.2803918809662822,-69.8579787240044,39.79659937897494,-47.6408819370213
0.5448150121823081,-42.301439869546385,-51.656964102273356,-27.45898838842005
0.25928546598169566,41.9714410408627,45.057895849049835,33.13145513693361
0.43347226214750334,-62.646407420687865,55.15952554418116,-5.9336420888715615
0.4771182055317187,-39.62353376769532,23.591419142574246,-85.28676421924474
0.39549377552096754,-19.497763424454025,-44.093766180687744,21.977895241781813
0.4609669777833465,58.80341330111905,11.339569531626516,85.3333199741101
0.5327222004558279,62.19634905858452,-39.581847259734516,89.12499568778763
-0.7844881799595852,-48.15676818757974,54.39975522935028,61.0929946985252
-0.4476690096886006,14.00495111670551,-27.302364705395043,74.06223519254952
-0.5540194978779283,41.73896697489286,-52.769290998612775,-60.86466326831788
-0.015461613038966204,-4.631651392325313,-1.5973996989397463,62.43072348647998
-0.18512903207675868,-33.937097893123266,-28.91389229444198,-26.729260010759145
-0.40352187260176775,-57.76901573684073,51.07613002642629,-36.39669908272831
0.33594651902113926,-69.89817934165329,-36.43735884478645,-17.997843549136004
-0.3248472292797774,-73.59554017783032,-43.989397810406125,86.00419542521901
-0.6117253160649472,-73.11209889729989,-11.478554686921676,42.722129045174924
-0.5099597699792968,26.23952824987263,-2.960741700656534,38.89298720427665
-0.23032036947564438,6.697019928783231,9.804995482312883,-34.18846157169465
-0.0059596066848088824,-70.27244319679114,63.758648843591395,43.417190830699454
-0.06936775908829718,57.45023443312731,-8.354319694815374,-54.91587428631599
-0.2632330007157224,64.68484295745152,52.64157784868167,-8.229810068022157
-0.6458165792084012,-19.225906427176252,-42.493681658360835,62.10034566286653
-0.32020965177239225,-26.933296976310476,2.313635389193365,97.03440856308445
-0.43658720839042175,48.48446323363548,54.593061753094354,18.118892506652305
-0.6696030561546158,17.60819137348116,47.594980931257204,12.17246007453986
-0.10641453236649556,29.32569976080222,22.812205171075398,-12.557127720912359
-0.6424562999935752,-53.34733884361921,-48.03332755676036,-73.17342654486795
0.1466123653421516,26.909990921269493,68.49074201715845,26.99428227372262
0.06689714929555135,-15.149069183722876,-13.249869568450784,24.831400471163935
-0.7191977461504864,-72.01256109965479,25.71946918529941,-85.92468670264557
0.01652221243123564,-73.10116100573279,-46.56464728300482,-29.11643929502473
-0.417243018041384,-41.31640566708407,-46.67796090679673,-35.2806412823899
-0.252456694618026,-45.717959167831665,-6.284855145700256,79.55095509975878
-0.011863230584725049,-40.70797838824035,41.82541189387941,59.719418423549016
0.22204526638790445,53.785419247147345,37.34665180942107,-39.7456708567818
0.4060528007736224,-21.772252382640563,-9.8500458493615,-36.721992468813795
0.1797234396487275,-49.60282307915607,-26.583780022277523,-27.726251583644437
-0.6082540551780193,-64.75376679789855,14.35335388202818,-72.95807662164384
-0.10934493861323236,-71.96097139125843,-2.471249165488416,-48.35512421165597
-0.42097912103863133,-20.541225505118053,-27.44988919629909,-44.06813354424612
-0.8980773673694106,-18.37406310098684,-43.048149695614875,-59.74405879730818
-0.09347194861413599,-68.51332489640323,-52.21153445257024,33.740379402414035
-0.2169729585979987,-4.256513611753295,-48.00558682479022,-85.06815234068996
0.3809080723534526,-29.541539696863477,40.12833617142909,58.61924711755363
-0.43860288583915785,-77.35090629881324,62.90600478848872,48.80377094831978
0.3306153104546119,-10.525661640446092,43.374197909060705,-48.08305932434357
-0.1512772818369108,-57.00901745040187,26.472155194061337,-26.73556779301263
-0.77742891641768,-53.65395260973858,-2.135631839861013,24.723186502555638
0.15463197307560916,30.34710851198805,-23.983456450773303,91.42408852482713
-0.4974839621133294,-17.17745797827372,1.9237286994204936,-72.54863723596561
-0.12207446842062841,-27.706362135580473,-7.868294435006511,53.98049739557764
-0.8191715491020114,1.334221714579595,46.95836280620565,-40.303997605097955
-0.9106269334777721,27.671342150444428,63.69681083362655,54.88479243330575
0.4624955512216833,11.995920546636295,-7.753445887761984,46.451357273956475
-0.8635324467087145,59.34687914143883,-23.972895149461216,-24.87246947873302
-0.7019720482512477,24.987639821824086,34.06208697988529,-61.8681830309639
-0.6805691741442386,-30.027611733438224,58.67159429341982,-28.748209219674944
-0.7820228860342282,59.91663524667247,64.78123236290935,36.397913137240224
0.3162783419036592,-77.85045966146357,66.04497707580666,27.154991060267594
0.5745027493871004,-52.52605423741156,42.32573094260591,-55.9176249114943
0.05244698128332925,-62.28452669600952,46.824419603019244,-46.57899584004092
-0.33032750330354244,-24.084577135857895,1.0765773646555772,-21.200338332998992
0.41338819374421965,-28.180895741700713,29.466807364284698,-93.87626779929178
-0.16325063547667684,-22.977190188332894,-31.856185495377154,15.371497454949381
-0.723497680472383,12.82256370236841,68.09332885226371,74.33860293086131
0.11434212845480185,-29.048804523924236,-29.195256839379205,-79.34007076144795
-0.38534013010699075,-9.21209710562957,38.66564661087646,-83.33160277124564
-0.5197123571935971,19.347446764642694,41.33405237605364,47.92786637430588
-0.44349489645555745,55.936227288990395,53.04911468818066,42.70481070924505
-0.3460425157935184,60.49453705640535,-12.035851969682845,72.61158896633837
-0.6517060653801903,-26.008830401112103,2.9982817058528397,-2.1826473036045937
-0.0028904685595729784,-23.57991703315508,-57.15085908804823,92.63551377534434
0.3831756190797859,65.49551887790496,52.90015235088189,69.93586754489603
-0.06584700700101509,43.233249471574396,14.731237402168041,-37.72015952404595
-0.9126681410932451,48.775458093819466,-41.19360296338443,-25.858766731928764
0.1052849613229776,-63.327542038977555,-15.732395650244413,-86.87120807418405
-0.8965713910398977,-37.61745902217223,-9.818012138894716,6.60905990988859
-0.20461651284245896,-17.787984145806977,1.492284175087228,27.95433498232322
0.37913980447566553,-34.74799198425154,-20.261671409769313,13.25323702966283
0.09463397228165205,-12.03936120790529,-25.29832929296522,12.90596514275045
0.4432190435865131,58.549191045409586,7.573325189062778,83.6803797790292
0.21153087379452873,-23.185466575344737,37.27066400334828,79.0652273638138
-0.5153617340311376,-5.820517270517403,0.8655935748771384,-38.894038470756044
-0.710119120528911,-32.59854921863739,-2.304356051318983,-89.72072370677184
-0.24581740479905723,6.356089964847225,-10.297823962036425,-73.85994775967437
0.09862426613804809,-0.02625665324589832,60.71337163161618,90.73685069022001
-0.5768400603860833,-53.44544158814077,38.02798504430175,-47.33340502552387
-0.42749759578919483,-71.41437762564374,29.138848410966013,93.24424162930374
0.2017035813997332,30.383724564464284,-51.80962116832895,27.398270543320724
-0.40245207627652324,41.888001247554655,38.18777940315719,-95.36081584856294
-0.020404579718008797,-30.43941999051655,-3.8325665218514615,-1.6423858423832454
-0.1041072654075823,-50.842389328524064,29.50646426587455,-57.53327581949823
0.4743901387716827,-65.26378042934651,0.7543789213099217,-31.946752628386516
-0.8873568983034873,11.391662029274965,-48.84119442929402,-27.103664880178
-0.6457059968803143,4.86963928837967,10.628058455136618,-57.904464125164644
0.24759964057390293,57.28858163046068,33.726013417639614,-94.44534551360717
0.08246816550283675,19.451309168675703,-37.5475279957231,-86.16767992263104
-0.7812379351112705,4.087205504129667,19.24808051924537,90.91388257931452
-0.7239397775067593,7.162246609431474,-24.803797696335785,-18.017479403949036
-0.6089222778457684,53.432591765411374,-57.85883404497437,5.178783901965563
-0.10754093410947974,55.08546975218091,-53.169176904087735,-76.62163108821278
0.43437639257599114,-55.5014192441283,-9.360965252823732,-1.9830292438323167
-0.6001848091948565,-62.19470166664816,-27.593931389117053,56.13945500283633
-0.6209488114301884,-61.318568102303885,-36.60426177355648,79.60041026549989
0.1076614046101354,-78.3000277386203,-17.174955259886772,-47.86186970510215
-0.288631838663888,44.94507173011729,41.06438491973544,95.28461662934247
0.35039133231778896,61.359146359331575,6.398028068020501,48.62674915269123
0.5801539132700642,-6.587792455914798,14.054501683320815,-37.490946828620146
0.48539145852909305,31.54622765795696,56.254660724970286,-71.71054404126826
0.1527424058134721,17.15890267861077,-28.795448474581654,-48.39737432634628
-0.17834098764725348,16.243202807564952,55.01308407678115,-54.00227053859162
-0.8350440467954654,-22.4558898403091,27.395350562655786,-70.36198616892547
0.2922417844710543,60.49032145412467,32.91826615650498,23.56935040383569
-0.32566791918202354,-34.971419436405554,58.37612244199811,75.78779372022338
-0.22752693814300695,-65.4424521575915,-38.92102114522617,-0.3359051575199854
0.02674246084150611,-72.39107484390917,-7.902111444031306,54.944536067845846
0.5274863238522782,35.62414320884484,9.569587722625435,75.09446781966416
-0.08816465239498406,34.481546123755436,8.576610423459037,97.25053950943361
0.4578082866821769,45.14849318635555,66.85274832383578,5.936559840994423
0.527582318663862,37.30743865810443,-29.06230072490043,27.14146013206737
-0.7988627817769568,-46.91027083157478,-24.6521593158972,36.87566469261792
-0.39191536457984777,-26.775791489665675,40.11989846635756,82.68066179969146
0.4135191481956939,-38.939708582074616,42.20276966124761,31.005959411083897
0.23080380752331342,46.8866391791304,-18.13554730499896,50.0793747545094
0.5350970812055718,-79.87054839139607,-52.478429121890734,15.177024832618532
-0.6458189909777865,-35.32513166991909,4.376839107392598,60.435243328206994
-0.12560144164307852,15.832227416134014,12.602234248636073,66.05539168398089
0.4804155152254892,13.450554833931815,50.43509343793831,-73.4862153218598
-0.11254042188625213,-79.72700834311091,14.091159101025731,85.7005192221222
0.0844532714076296,-63.60627875598476,10.269905792888288,-18.629018634422447
0.543853699648557,-55.36668256604064,40.59523572711016,30.12457753209225
-0.6654739905547469,-47.93030405174943,25.564259410257456,61.92447928351366
-0.8416994789487747,-4.976158490042383,20.85479704510893,-83.95732170497483
0.36123964752747106,-75.64209290848349,-57.02552473360065,26.44415566972413
-0.05031965928036408,41.43523092584658,31.167488022883596,33.9767455951273
-0.6246653373735522,-11.737928271568041,-3.0594396331450397,14.523304367005583
0.3287166520740388,15.673006964389355,10.069002082209998,5.781593668691787
-0.49920358556169686,-26.988299565272218,9.926936575375144,37.159135433622694
-0.7311540820664852,44.46177331253921,40.648314853745056,-11.161417412305564
-0.47788563792580274,-64.88201334721099,-38.406386356707046,6.624252331480779
-0.8725220445591737,47.184754179144875,52.60821231140154,68.90467852904867
-0.31470431547255207,-43.90768981853408,-41.175527396112834,55.6482368695042
0.24915030396444005,-4.600034679888399,45.67744737076843,28.065632243035413
-0.24196435895330715,2.5002872394784923,48.8503070925864,91.37784654636165
0.528292030273291,18.616120727622853,-54.74555606781154,34.078057596954366
-0.8636875574196262,-0.4486339025178161,11.171177641706542,48.804763643141186
