label_0,label_1
668617.2562705082,493004.0231396414
1892868.9252893343,1154573.9993931823
455587.361162973,5270152.028038684
-227061.76208035168,-167298.19290423227
1113561.02200035,-1741725.5718665482
-1057033.0600157105,351991.68262005225
1182285.3641168661,-1191670.7389773927
-470160.02768017654,-16784.26183576343
-338012.24744924577,2650388.9608070743
-815796.3714821335,-89305.70638373785
1445172.3990224253,955574.7628235165
-652593.8272518195,911723.429566937
-645745.7929781313,-974044.2274285633
2526114.1465037228,-289233.55372870574
690387.9217730575,6736261.300617349
-607820.9064039551,-2428599.168256046
549077.67423508,5027031.376743415
1451898.1478054496,189504.70663941582
477188.27415308595,903232.4639794596
1044099.5096894137,324863.0065823919
-453897.8534183866,970803.179362374
1869275.7964045343,-3970715.496518013
896936.3591245979,-2275636.4543076945
136117.7054355219,1707008.4386606016
-288361.53715116676,4065455.629482432
1430522.0227194752,2314576.19976666
1385139.417331639,-1107288.383891783
3282228.2257735147,760715.5983335581
337402.8883091649,1280498.2789455154
-392869.1106862354,6590812.158018747
1888436.1931405768,1498440.3400266638
467573.1597745354,1957148.3034790654
516107.4948495492,530548.0060621381
-851071.9088428769,-163098.6660810594
278152.7627356307,-1062056.269458079
595424.2062744057,9337907.061161831
169964.68586185636,-3089637.761340011
316363.13117228256,1731751.231318732
1661941.3553031958,-971603.6134267898
-121615.55608968898,5132018.342657234
198386.93118574898,3910619.321201584
-823400.3566096922,-2374522.1110863504
531907.2573575876,1628482.8452453178
436453.8990181813,4609465.007822559
-641016.7205195163,1753376.1621899994
-1403197.748370966,-1505535.00985851
-346331.557398428,-2773278.1296679135
-428840.46224804776,2628851.2905474203
90239.33329300983,5863878.457867122
-1432260.9604814867,337409.11739251355
125196.74724157968,306018.34442397166
-393811.01287098567,4765875.636558862
1697179.128698155,1269639.2267550474
78945.6344961019,-900044.6998185756
2135485.7861539396,1881081.3969472356
1107711.1009954244,842459.9061656878
-2050717.0713447828,-750010.8004642996
112500.47274066831,-10779797.933200851
-455987.6950122961,-2628707.0706618084
-559404.2024962959,7980478.600581441
-1076539.0546551666,-3685839.195480676
-1917475.6839200694,4206375.25216605
1548244.2442874268,-5445366.827662849
6270041.572012282,1222388.02437177
-991129.7408825392,2873402.4668951193
2526207.565588148,-13042339.050723445
-1846318.2578189622,5908181.53521629
1732248.4239757748,4307721.088142017
-11785615.468262156,-5439418.332956381
-4391164.056745212,-6559819.356674229
-454050.18779644073,-13077423.103798706
982331.4581144962,9090910.261885831
-1177057.4255734386,-26255481.74579036
428518.44336446334,12205432.64982125
-9022293.031839898,-4230612.361679158
-1942206.239838372,-5835021.290114961
-3726750.3640352013,8454849.953297941
-1002335.8115805445,-13715928.083107926
2456756.5606752415,6138199.360721013
-8664724.07636543,1199570.5525141908
-5174228.398520322,-10772057.44856263
-568588.4322201997,2344708.786233896
-2698402.8307162374,5700206.601434199
-1151623.2716936998,-14631946.107849488
-596448.0426406825,-30857914.955991276
-1154898.0393250468,-5979312.298093834
-5517980.592247371,498230.051851011
-8336653.896629901,997180.6436578511
-10680784.3464674,-880550.6091980545
-2983688.7125103124,8526327.208253969
-417476.5325381793,-8373693.706576143
-176984.6581927756,2392298.332905626
-2473616.7840462876,-3718678.3051882563
453856.43236417446,7896587.656603948
-5224.004875242355,-4628790.090255605
642428.031837958,2611906.935400811
2252405.354833707,-4913161.094478594
-612191.8324476042,4477951.913658402
-2174803.7749453555,-12102973.879094701
-794843.1095511657,7105505.942327102
3112051.6781409183,199011.5916237178
1390435.994235656,9882420.795257088
-5879182.553774334,5736821.532511376
68978.37052565116,-4763046.857594812
4025371.345541103,-2140867.2743986836
-116198.39022449183,-7341943.396394169
-628753.4789566916,-1956093.4978264675
3447353.0654805806,3961422.5150919906
-352582.9356330151,-12648291.211796004
-395988.1159219963,525222.0942255126
-5137869.261265316,-8642932.55472925
-255892.71827122945,-14947923.240670655
-1691215.0719329782,-18522325.291384824
1550162.848709855,-2914869.3200053363
-3110366.734008469,-20346779.665856633
-2382337.4322844627,1047636.9540658491
-6397820.726209345,-6978201.488349645
-2276468.909646548,-9373716.825205375
-4463044.3895316785,-8025100.578899914
-7032430.91992927,1531042.3056890587
-8713786.314333223,-3579867.4988304586
1398834.5017267705,-6724164.049832727
1323022.053751491,-5369563.244795471
3983853.4928436168,-1187401.3887995589
2539033.8103794837,4114089.8104988174
500708.5377527913,-23202218.39428595
1349315.6646939889,-11089629.14963931
929586.4431818593,-24478492.23237944
-7180196.020328989,846054.6581441669
4289154.206877188,-10354192.841114126
6535626.450704735,3162430.5471775336
1807792.2925668473,-12612834.143426891
4654413.445436304,6519012.146924019
-1308639.9938239823,-3634371.2391315787
-7609053.784554884,1928788.95804356
-3865242.759496716,3267988.9567316393
-2870608.0678049815,-10707187.553261431
-2786205.7313049077,7171166.817943006
-1535865.647200747,-19750448.071308043
1261052.512444997,2744653.57728879
4819835.304136013,6465363.107324463
-1040111.7314577504,-4144796.0664998256
-601262.3303815521,-1208704.9407287852
-1467833.5823992817,-2758875.5635935008
2506322.0668347073,-23442477.091149766
192056.9066195302,-3740908.925216773
426270.7962026146,-7353762.356640276
4640966.296433581,2862133.1296533863
176734.96702250416,7298327.962514643
-2329511.7455860437,389414.83822731266
-857023.2549926972,-17798582.27539073
-1603084.9681975078,8479477.08952164
2628937.4467628384,-6152650.96158376
-652158.3844287716,-7875387.203564769
1782909.543837965,6694190.571898309
-2515437.003499086,-20118889.885149866
-2956050.3968561077,-3167998.3437616373
5269347.968323617,838241.2967856176
-181990.81955223234,-2932278.5612976886
-5072016.078711808,-2457050.203842216
-8539605.63650666,-8915423.077307165
579585.7927234326,-14696099.52107669
-1924490.6286343161,4446323.823983914
361560.43986613397,-26378200.822325863
-2426220.0838321904,-4353084.224776647
1327461.5302823242,-3191199.9175679446
-856187.0956157417,13359776.794947973
-1968634.5416572732,7691000.205539041
281798.17188804585,-6079275.0505906725
-6209123.502464618,-9566473.638136568
-501331.23065771436,-6333989.358930068
-468651.0688474332,-14560395.525510913
68225.39571904398,10811625.695730098
437307.5240253408,-1904754.9432956118
651068.9283482336,-10153233.297316454
1905953.8488698066,-18938689.824528035
-4736378.261757874,-928076.8954859457
-6042106.226035343,-7615143.933937961
-14633008.589559663,-792071.3817313364
-4121646.239607837,-11819770.297256075
1637659.6459681492,-872069.5406652912
-6499519.894137955,-2905900.724656633
-1617890.2493855841,8128290.757079305
-11615611.824236967,11094187.278210128
2085987.5340018505,-9633932.979680393
-10685713.166050794,-5062710.8087259885
430758.6650638686,-4587961.062978437
2684849.4468849637,-5589952.747990345
-351290.14242505166,-8994864.323864894
-3627438.8943462926,12619562.820607863
-2957817.568114939,7744180.559975998
2446316.8216037867,-5024082.826580232
-4732464.636819948,-13667484.688607607
964172.9266135367,-5072355.091150448
3221363.4373348323,-8545519.959131744
-2827890.4633714817,-625961.2797952308
-1761769.3695332159,8907673.535775082
617840.9638608568,7091017.269288372
-6384873.868814166,-866654.4775372858
3371856.611077916,-8221316.151717905
-4681361.344159426,-8961815.030166937
-310694.64383571205,-17452165.33399306
123134.00975780195,-5830177.242673113
3391439.6901678215,-7141300.101243965
454243.9493354096,-6208249.128984231
2550111.7960519055,-3873878.494756393
4088955.865598296,-6942652.051986305
-2515839.995935411,2789748.2322087158
2733981.505656719,-9484843.292164972
2811819.727467258,8330013.437112266
3992203.5169004584,4835404.009313283
-696485.5432118971,-5397217.122617814
-38834.33914506075,-8553347.217402127
-418744.84874127805,-28659835.361247506
-6991951.321287467,-8266059.208421777
1513949.0736126031,-22888428.125041846
-6409747.185945706,5947159.274776244
1793041.6618861158,-849765.4277249234
-2519017.7631576057,9417884.281946689
-8199753.540596591,875638.5354829772
4443541.142841099,-4072520.9686228833
-2199327.209337419,-4023785.854526568
2959575.654320403,518008.70098239294
-1983437.5699819082,115025.51248331735
-369962.06820495066,9251885.113759179
-3894712.5537172845,11643496.776407424
-9790007.50481635,-8431373.674638623
-10527795.019384963,1026652.5904879526
-2652597.269629585,-27871496.300352532
-2690143.9589887173,-6090031.575687411
-1600839.7692611467,-9507632.5626508
-8832623.149972836,913167.6140421855
-9091655.067572523,10684247.406053916
381988.3764054098,-21588437.837345365
2419511.0995811787,3925025.28275907
3543489.458820067,-868647.4265065506
-4203231.434896491,-15049677.937803594
-2900501.7613492063,-15387910.06880365
-2659508.803285429,-27527727.975157022
-3871071.3720335383,-1077948.53327516
-13025230.841299666,-5125662.088042573
6452030.480641358,2645219.6926452164
5302099.419302334,4341683.803689217
-9595584.291974105,983006.920073689
-4089681.578451719,-9271206.760050349
-255459.6284872334,-10115686.134843603
-3536480.861513645,-8652159.173024442
655711.7568680145,-9351854.485681469
-1691472.8519008285,3762023.6388677466
52420.65421210973,10192899.171430657
1558576.7650082426,12343086.954453215
1376944.1335599865,10902.721356497255
3465913.929288056,-1894649.6861021363
-13607451.270672442,-4740654.56653793
-9306814.799255874,2508948.504326364
3733453.823399555,10852522.153248677
-6108194.997254416,-976072.8768081588
-1655921.0996111839,929242.2873165077
4936818.694683742,1484929.019588059
-7079473.779141457,-2343638.5411358112
1519905.7944566524,-3439281.482334447
-8586603.873012144,-8355296.3303826
-3373706.0764445676,2539985.828894899
324532.0116052572,-20246920.029445294
-415865.0398740599,-9784920.409917176
-3022707.633260865,-18712780.683336474
-1810098.5037979567,-18601568.390368786
-10952601.037438396,104058.78518885499
-491207.7864033648,-6089620.08785094
-5306380.480994416,-8225460.518018758
-19533.67015294035,-19663595.014297776
2481747.110095085,-28417394.562716443
-1056200.5836887048,9157614.009037457
-2264357.7203793754,8972315.11662595
251263.46608850715,1233412.8370321363
-1059049.4743079252,-9944719.526027573
-2739671.428687695,-7001232.45212543
-2264588.2034305925,-4547292.510033087
344628.9980763142,1348344.830601378
-5972828.711607392,-3545925.4006442446
-2923167.6681730873,4616328.770117392
778363.6109884221,-16613823.09407486
-2880898.339641368,-4831077.023204434
-9305124.689716931,6281480.531167172
1916584.9832047955,-9633266.26317004
-1551954.5254545724,11661145.138913166
5252356.983846952,877699.0004938242
1613196.7444236134,2318903.4586329577
5812093.84802399,2755977.0646041725
-11149422.864216965,-190081.60303956005
3108388.493051631,-11559992.332676774
1523460.1320751715,-891756.9366707609
3890.019756992759,-4990328.733937282
-2103524.7961953687,-9557282.656325093
-3175388.3025007383,-11494210.776451137
-3041342.8978246534,-3505524.4813002464
421459.3879459768,2576251.0892993473
-5564649.267098313,2827944.71978524
2269277.416235787,5984739.184702325
-4357955.9535024045,-32121926.983597204
-3529391.4273366807,-3685649.3051228835
-2935829.1183937252,-12588076.82034168
743913.7564963595,8716545.168560982
-9947035.626263065,-8983547.10525578
6935784.590281263,527679.0181007165
-3195662.6084017055,-9501816.100059165
-6493235.132072453,-3476747.3284671195
