feat_0,feat_1
93.12401069809732,-79.67680207466174
93.30150764319582,-46.35409074375365
93.48651881246663,-46.494057931056574
93.67904420590975,-79.53683488735867
93.87908382352518,-46.49405793105667
94.08663766531292,-79.53683488735872
91.11602858622533,-46.494057931056616
91.122730885905,-79.53683488735878
91.136947409757,-46.49405793105655
91.1586781577813,-79.53683488735868
91.18792312997792,-46.49405793105666
91.22468232634685,-79.53683488735874
91.26895574688808,-46.49405793105659
91.32074339160164,-79.53683488735881
91.3800452604875,-46.494057931056695
91.44686135354567,-79.53683488735871
91.52119167077616,-46.49405793105663
91.60303621217896,-47.98238242345294
91.69239497775408,-78.0485103949625
91.78926796750149,-47.9823824234532
91.89365518142122,-78.04851039496225
92.00555661951327,-47.98238242345304
92.12497228177763,-78.0485103949624
92.25190216821429,-47.982382423452876
92.38634627882327,-78.04851039496256
92.52830461360456,-47.98238242345314
92.67777717255817,-78.0485103949623
92.83476395568408,-47.98238242345298
92.9992649629823,-78.04851039496246
93.17128019445283,-47.98238242345282
93.35080965009568,-78.04851039496221
93.53785332991085,-47.98238242345308
93.73241123389832,-50.697597843929366
93.9344833620581,-75.33329497448612
94.1440697143902,-50.69759784392912
91.11710011060505,-75.33329497448636
91.12583492082908,-50.697597843928875
91.14208395522543,-75.33329497448662
91.16584721379408,-50.69759784392992
91.19712469653504,-75.33329497448557
91.23591640344833,-50.69759784392967
91.28222233453391,-75.33329497448581
91.33604248979182,-50.69759784392943
91.39737686922203,-75.33329497448605
91.46622547282456,-50.69759784392919
91.54258830059939,-75.33329497448631
91.62646535254655,-50.69759784392894
91.717856628666,-54.41810777206653
91.81676212895778,-71.61278504634899
91.92318185342185,-54.418107772067856
92.03711580205825,-71.61278504634767
92.15856397486695,-54.41810777206754
92.28752637184797,-71.61278504634798
92.4240029930013,-54.41810777206723
92.56799383832694,-71.61278504634829
92.71949890782489,-54.41810777206692
92.87851820149515,-71.6127850463486
93.04505171933774,-54.41810777206661
93.21909946135261,-71.6127850463489
93.40066142753982,-54.41810777206794
93.58973761789932,-71.61278504634758
93.78632803243114,-54.41810777206763
93.99043267113528,-58.840270855512514
94.20205153401172,-67.19062196290302
91.11872140552903,-58.840270855512166
91.12948872629742,-67.19062196290338
91.14777027123812,-58.84027085551182
91.17356604035112,-67.19062196290372
91.20687603363643,-58.84027085551147
91.24770025109406,-67.19062196290407
91.296038692724,-58.84027085551296
91.35189135852626,-67.19062196290258
91.41525824850082,-58.840270855512614
91.48613936264769,-67.19062196290292
91.56453470096687,-58.840270855512266
91.65044426345838,-67.19062196290328
91.74386805012219,-58.84027085551191
91.8448060609583,-63.60318184070347
91.95325829596673,-62.42771097771208
92.06922475514749,-63.60318184070311
92.19270543850054,-62.427710977712444
92.3237003460259,-63.60318184070465
92.46220947772359,-62.427710977710895
92.60823283359358,-63.60318184070429
92.76177041363587,-62.42771097771126
92.9228222178505,-63.603181840703925
93.09138824623741,-62.42771097771162
93.26746849879666,-63.60318184070356
93.4510629755282,-62.42771097771198
93.64217167643206,-63.60318184070321
93.84079460150824,-62.427710977712344
94.04693175075671,-63.60318184070475
91.11560686385685,-68.31812607276483
91.12089247099728,-57.712766745650704
91.13369230231001,-68.31812607276449
91.15400635779505,-57.71276674565105
91.18183463745241,-68.31812607276414
91.21717714128208,-57.71276674565139
91.26003386928406,-68.3181260727638
91.3230290439577,-57.712766745651734
91.42023623109253,-68.31812607276346
91.52452512267318,-57.712766745652075
91.63416510984507,-68.31812607276493
91.74765716064837,-57.71276674565061
91.86371335264226,-68.31812607276458
91.98123585622712,-57.71276674565095
92.09929638851047,-68.31812607276424
95.48107379336025,-72.60030359938784
95.48425525134347,-53.43058921902767
95.4950523528546,-72.60030359938756
95.51273503058596,-53.430589219027965
95.53664416636263,-72.60030359938726
95.56618606892525,-53.43058921902826
95.60082700733969,-72.60030359938852
95.64008793142489,-53.43058921902699
95.68353946093738,-72.60030359938823
95.73079719027344,-53.43058921902729
95.78151733105902,-72.60030359938793
95.83539269825144,-53.43058921902759
95.8921490341227,-72.60030359938763
95.9515416571819,-53.43058921902788
96.01335241858919,-72.60030359938733
96.07738694608992,-76.10023378476934
96.14347215436304,-49.93065903364495
96.21145400049294,-76.10023378477031
96.28119546372848,-49.93065903364517
96.3525747295619,-76.10023378477008
96.42548355927876,-49.9306590336454
96.49982582739,-76.10023378476986
96.57551621067103,-49.930659033645625
96.65247901385348,-76.10023378476963
96.7306471182997,-49.93065903364585
96.80996104121903,-76.1002337847694
96.89036809414105,-49.93065903364608
96.9718216304393,-76.10023378477037
97.05428037269401,-49.930659033645114
97.1377078115965,-76.10023378477014
97.22207166893196,-78.5322774140816
97.30734341793605,-47.49861540433383
97.39349785500809,-78.53227741408146
97.4805127173847,-47.49861540433397
97.56836834193781,-78.53227741408134
97.65704736076536,-47.4986154043341
97.74653442969581,-78.5322774140812
97.83681598623407,-47.498615404334245
97.92788003384167,-78.53227741408178
98.01971594977033,-47.498615404333655
98.11231431396091,-78.53227741408165
98.20566675678162,-47.49861540433379
98.2997658236138,-78.5322774140815
95.25430973628858,-47.49861540433393
95.29781262827316,-78.53227741408136
95.34127680713162,-79.69794851877205
95.38475490859183,-46.332944299643344
95.42829703595768,-79.69794851877201
95.47195084505421,-46.33294429964319
95.51576162920026,-79.69794851877217
95.5597724037441,-46.332944299643216
95.60402398977322,-79.69794851877212
95.64855509667636,-46.33294429964326
95.69340240329348,-79.6979485187721
95.73860063743942,-46.332944299643295
95.78418265362939,-79.69794851877205
95.83017950887212,-46.33294429964333
95.8766205364283,-79.69794851877202
95.92353341745859,-46.33294429964337
95.97094425050929,-46.52877943980714
96.01887761880397,-79.50211337860826
96.06735665532574,-46.52877943980708
96.11640310568913,-79.50211337860833
96.166037388813,-46.52877943980701
96.21627865541555,-79.50211337860839
96.26714484436133,-46.52877943980695
96.31865273689608,-79.50211337860846
96.37081800881224,-46.52877943980688
96.42365528059038,-79.50211337860853
96.47717816556818,-46.52877943980681
96.53139931618819,-79.50211337860824
96.58633046837976,-46.528779439807096
96.64198248413066,-79.5021133786083
96.69836539230604,-46.528779439807025
96.75548842777107,-48.070138164397754
96.81336006887553,-77.96075465401769
96.87198807335626,-48.070138164397584
96.93137951271541,-77.96075465401786
96.99154080512852,-48.07013816439742
97.05247774693908,-77.96075465401803
97.11419554279209,-48.070138164398124
97.176698834459,-77.96075465401732
97.23999172840666,-48.07013816439796
97.30407782215843,-77.96075465401749
97.368960229497,-48.0701381643978
97.43464160455596,-77.96075465401765
97.50112416484497,-48.07013816439763
97.56840971325296,-77.96075465401695
97.63649965907202,-48.07013816439746
97.70539503808281,-50.83122582251151
97.77509653174147,-75.19966699590529
97.84560448550549,-50.831225822511264
97.916918926336,-75.19966699590555
97.98903957941117,-50.831225822511016
98.06196588408542,-75.19966699590579
98.13569700912602,-50.83122582251077
98.21023186725962,-75.19966699590341
98.2855691290577,-50.83122582251052
98.36170723619027,-75.19966699590367
98.43864441407557,-50.83122582251027
98.51637868395196,-75.19966699590391
98.59490787439776,-50.83122582251002
98.6742296323228,-75.19966699590415
98.75434143345561,-50.83122582250977
98.83524059234811,-54.58670223049624
98.91692427191936,-71.44419058792093
98.99938949255878,-54.58670223049593
99.08263314080818,-71.44419058791794
99.16665197764158,-54.58670223049562
99.25144264636049,-71.44419058791826
99.3370016801219,-54.586702230495305
97.06561856943522,-71.44419058791857
97.08359284255897,-54.58670223049499
97.1027240594437,-71.44419058791888
97.12300756009803,-54.58670223049468
97.14443850530067,-71.4441905879192
97.16701188805469,-54.58670223049437
97.19072254449554,-71.44419058791951
97.21556516427862,-54.58670223049735
97.24153430046995,-59.030072322547234
97.268624378964,-67.00082049586645
97.29682970744979,-59.030072322546886
97.31989739962857,-67.0008204958668
97.34207825199358,-59.03007232254653
97.3666103308791,-67.00082049586716
97.39349363628513,-59.03007232254618
97.42272816821166,-67.00082049586752
97.4543139266587,-59.030072322545834
97.48825091162624,-67.00082049586786
97.5245391231143,-59.03007232254918
97.56317856112285,-67.00082049586821
97.60416922565193,-59.03007232254883
97.64751111670151,-67.00082049586857
97.69320423427159,-59.030072322548484
97.74124857836219,-63.79870008106998
97.79164414897329,-62.23219273734366
97.8443909461049,-63.79870008106962
97.89948896975702,-62.23219273734402
97.95693821992964,-63.798700081069256
98.01673869662277,-62.232192737344384
98.07889039983641,-63.79870008107271
98.14339332957056,-62.23219273734475
98.21024748582522,-63.79870008107235
98.27945286860037,-62.23219273734511
98.35100947789604,-63.798700081071985
98.42491731371223,-62.23219273734547
98.50117637604892,-63.79870008107162
98.57978666490611,-62.23219273734583
98.6607481802838,-63.79870008107126
98.74406092218202,-68.503404289124
98.82972489060074,-57.52748852928973
98.91774008553996,-68.50340428912727
99.0081065069997,-57.52748852929007
99.10082415497993,-68.50340428912693
99.19589302948069,-57.52748852929041
99.29331313050194,-68.50340428912659
99.3930844580437,-57.52748852929075
97.22645817714698,-68.50340428912625
97.2289852762337,-57.52748852929109
97.23386360184094,-68.5034042891259
97.24109315396868,-57.52748852928784
97.25067393261693,-68.50340428912556
97.2626059377857,-57.52748852928818
97.27688916947496,-68.50340428912521
97.29352362768472,-72.7602207117681
97.312509312415,-53.270672106648966
97.33384622366579,-72.7602207117678
97.35753436143709,-53.27067210664926
97.3835737257289,-72.76022071176752
97.4119643165412,-53.270672106649556
97.44270613387403,-72.76022071176722
97.47579917772735,-53.27067210664674
97.51124344810118,-72.76022071176692
97.54903894499553,-53.27067210664704
97.58918566841038,-72.76022071176664
97.63168361834573,-53.27067210664734
97.6765327948016,-72.76022071176634
97.72373319777797,-53.27067210664763
97.77328482727485,-72.76022071176604
97.82518768329224,-76.22173850471316
97.87944176583014,-49.80915431370349
97.93604707488855,-76.22173850471295
97.99500361046746,-49.80915431370136
98.05631137256688,-76.22173850471272
98.1199703611868,-49.80915431370158
98.18598057632724,-76.22173850471249
98.2543420179882,-49.80915431370181
98.32505468616964,-76.22173850471228
98.3981185808716,-49.80915431370203
98.47353370209406,-76.22173850471205
98.55130004983704,-49.80915431370225
98.63141762410052,-76.22173850471182
98.7138864248845,-49.80915431370248
98.79870645218901,-76.22173850471395
98.88587770601401,-78.60545339727156
98.97540018635954,-47.42543942114317
99.06727389322555,-78.60545339727143
99.16149882661207,-47.425439421143295
99.25807498651912,-78.6054533972713
99.35700237294667,-47.42543942114343
97.22612454015145,-78.60545339727116
97.22780769812395,-47.425439421143565
97.23184208261696,-78.60545339727103
97.23822769363049,-47.4254394211437
97.24696453116452,-78.6054533972723
97.25805259521906,-47.425439421143835
97.2714918857941,-78.60545339727217
97.28728240288966,-47.42543942114396
97.30542414650571,-78.60545339727204
97.32591711664229,-79.71682366597433
97.34876131329936,-46.31406915244088
97.37395673647694,-79.7168236659743
97.40150338617504,-46.31406915244091
97.43140126239363,-79.71682366597426
97.46365036513275,-46.31406915244095
97.49825069439235,-79.71682366597457
97.53520225017249,-46.31406915244098
97.57450503247311,-79.71682366597454
97.61615904129425,-46.31406915244101
97.6601642766359,-79.71682366597452
97.70652073849806,-46.31406915244104
97.75522842688072,-79.71682366597449
97.80628734178389,-46.31406915244108
97.85969748320755,-46.56574558281336
97.91545885115174,-79.46514723560166
97.97357144561644,-46.56574558281329
98.03403526660163,-79.46514723560173
98.09685031410734,-46.56574558281323
98.16201658813357,-79.4651472356018
98.22953408868028,-46.56574558281316
98.29940281574751,-79.46514723560188
98.37162276933526,-46.565745582813086
98.44619394944351,-79.46514723560195
98.52311635607226,-46.565745582813015
98.60238998922152,-79.46514723560202
98.6840148488913,-46.56574558281369
98.76799093508157,-79.46514723560209
98.85431824779236,-46.56574558281362
98.94299678702365,-48.1599286859873
99.03402655277546,-77.87096413242726
99.12740754504776,-48.15992868598713
99.22313976384058,-77.87096413242743
99.3212232091539,-48.15992868598697
99.42165788098774,-77.8709641324276
97.2269330413185,-48.1599286859868
97.23012348469729,-77.87096413242777
97.23566515459659,-48.159928685988405
97.24355805101641,-77.87096413242793
97.25380217395671,-48.159928685988234
97.26639752341755,-77.8709641324281
97.28134409939888,-48.15992868598806
97.29864190190072,-77.87096413242827
97.31829093092307,-48.15992868598789
97.34029118646592,-50.96651266391408
97.36464266852929,-75.06438015450009
97.39134537711315,-50.96651266391383
97.42039931221754,-75.06438015450034
97.45180447384243,-50.96651266391623
97.48556086198782,-75.0643801545006
97.52166847665373,-50.96651266391598
97.56012731784014,-75.06438015450084
97.60093738554706,-50.96651266391572
97.64409867977449,-75.0643801545011
97.68961120052242,-50.96651266391547
97.73747494779086,-75.06438015450135
97.78768992157981,-50.966512663915225
97.84025612188927,-75.06438015450159
97.89517354871923,-50.96651266391497
97.9524422020697,-54.75644424943373
98.01206208194068,-71.27444856898344
98.07403318833218,-54.756444249433414
98.13835552124416,-71.27444856898377
98.20502908067668,-54.7564442494331
98.27405386662969,-71.27444856898076
98.34542987910321,-54.75644424943611
98.41915711809723,-71.27444856898109
98.49523558361177,-54.75644424943579
98.57366527564682,-71.2744485689814
98.65444619420236,-54.756444249435475
98.73757833927841,-71.27444856898171
98.82306171087498,-54.75644424943516
98.91089630899206,-71.27444856898202
99.00108213362964,-54.75644424943485
99.09361918478773,-59.22041639211685
99.18850746246633,-66.81047642630054
99.28574696666544,-59.220416392116505
99.38533769738505,-66.8104764263009
97.22636130581732,-59.22041639211615
97.22870780808191,-66.81047642630125
97.23340553686698,-59.2204163921158
97.24045449217257,-66.8104764263016
97.24985467399867,-59.220416392115446
97.26160608234528,-66.81047642630196
97.2757087172124,-59.2204163921151
97.29216257860001,-66.81047642629859
97.31096766650813,-59.22041639211474
97.33212398093677,-66.81047642629895
97.35563152188593,-59.22041639211439
97.38149028935557,-63.994111682663956
97.40970028334573,-62.03678113575349
97.4402615038564,-63.9941116826636
97.47317395088757,-62.036781135753856
97.50843762443925,-63.99411168266324
97.54605252451145,-62.03678113575041
97.58601865110415,-63.994111682662876
97.62833600421736,-62.03678113575077
97.67300458385107,-63.99411168266251
