feat_0,feat_1,feat_2,feat_3
6.204824671425676,8.986986154454563,3.361165015222358,23.027591551345935
-49.69354522873918,-0.8897028518364358,37.48364669362613,-59.7604870810028
83.43983429233111,-10.671303771313859,7.28902205577954,2.3315768859476407
-19.464517465013287,1.928295724861968,50.10259365488467,-39.77008579448286
-39.98914400422135,-12.399700236638374,-6.369690874806821,1.5282687552906111
-26.834943373069066,4.674590210397408,8.161534319285167,23.154661645637134
62.10857355759554,33.13644467483242,-0.4869328525905061,-57.10018089501292
-25.616953908280017,68.5617199043705,20.383442964510607,40.68874843325071
75.93816331226131,59.64013124831118,-11.0688250568709,-73.40203302106414
-22.515984618582692,13.81201909329183,-3.686424065258752,-79.08012887917293
-4.271721628926919,76.03089092124064,2.487422240652087,-76.98659669040076
-67.875380316129,12.597430801267016,-12.872861607712927,28.317304050769565
76.39954055454905,20.974986319677086,36.056070501709485,37.339808495374655
57.125300915109925,34.09787436177267,46.1980931706757,42.30687445807135
1.4243893131801784,40.00363900882343,54.866526999166624,28.108826650826842
-60.74195483725129,28.25165649643806,17.0103845338096,-16.86092848200782
4.54723567899746,47.09066055260199,10.92170347019794,17.664959273785755
-15.595309564816866,-4.399746863870369,27.53758997169114,-50.024466039607326
64.71783799069141,-2.731430000887407,9.958021150323674,-27.880258438101663
79.95103584102645,10.9285813290184,-14.594897569888701,13.678836640330672
47.594594641473996,22.367292085811748,13.186860473003655,16.587651125406822
-30.99398194226059,1.773495232799302,42.20632436161093,-32.979762847016964
-73.55830077602425,36.612170926824035,3.216214591138133,-10.663887434346506
74.05670292462,-18.08931993257722,4.808461255510938,-8.577566765716242
82.81072545894028,20.603493027225717,9.758906620217541,-42.931480524979705
-53.301251141413196,24.455301467280144,44.08084711034655,-45.41039421540865
5.836005676900363,40.58208513687646,10.34424935569917,-33.253610346352005
2.553968191717779,-10.401342849355856,8.20289111689667,-83.60164751161369
88.33905161864226,46.27051105229546,2.063574368209263,-82.67779964036586
-73.26915009198473,24.87997932140523,-3.9504530470258032,42.069314282541626
-70.03870256045815,76.07336624744953,48.397737229634586,-69.58164953358163
65.36639455811346,-10.95482989811677,53.3515668711274,-15.072419606113769
17.896201258554207,18.114557579288622,43.18161708381088,-66.05920501965036
-0.6806688813991073,60.34932522680971,25.683674787647497,-71.41351302074196
53.939030568297845,77.19157635489518,7.171468273240713,-0.001375390037154034
22.009995600297223,63.37428237326637,30.123084403828877,12.121970999403274
39.16620673085564,72.18088122806232,25.187469526128268,3.876728651288957
-36.46306946447629,22.220272529411737,3.334616515341967,-54.48040871036349
-66.01766855869988,-1.2546641344594498,34.450055136272944,-84.34401822585785
-79.17742232136823,2.3106686151856337,48.44926757617442,16.594241503061355
-23.047869945775368,44.057133411034414,33.20696465039068,-35.437644912060456
31.560494854129836,47.0533455778166,9.215671173599528,42.64095669860629
-14.964969832788704,20.7186050847803,54.10563467561755,37.916863962967
-20.58534912223854,-5.09333715667028,49.959706680947434,-14.749472971760667
26.375671998208283,70.51678801168161,31.303506192970303,-72.04076510844689
41.377844326968905,9.742734239805728,6.639439681659248,40.043231834321716
22.376007944789016,0.33235498442835976,0.20580149798565373,28.370943774100667
-26.747452707604992,65.89412944407984,49.336208690986666,-67.14059328739239
61.556206029873515,59.614828180925215,4.927256678201097,-71.36818776908241
57.91353826165595,48.012102272103334,-9.170201704187498,-53.90871659879373
73.98010411352672,61.72437022464838,4.8456786482998595,20.75839490069616
73.82109999589389,42.36257269934276,45.71625745549814,-55.54802928934835
-78.11904573409569,42.507661927079184,44.038836800306896,36.032231243694696
35.13840186126614,17.021547540984137,50.57393514013734,-76.26419612195792
-20.454192479874223,-6.942975110432563,49.65470095074559,15.270584981511306
-13.466209365374091,76.65137081797322,37.27560309725246,-30.444915392749422
8.98069225768267,-14.378638313533223,28.70003618392488,-40.9515061146087
-55.80997939314365,59.20433320614491,42.975099103091786,-48.48388435207189
-37.53520580288204,8.895577868469232,25.700365064537884,23.426842106456363
90.0411296116526,56.64602592037669,55.49007952034859,2.478249671830824
-23.411729811379786,73.12535970581601,6.3471304296395346,-94.3638024261992
77.35746691555812,60.428926059022416,-12.255765794824356,-17.098052641656423
37.778066859242095,-23.6060507251905,39.67089055083524,30.938091779002775
-26.214517530626892,70.27116360268715,23.20500919749272,-59.43453715303215
-25.541458801985527,-0.6258348529984872,50.52796718314981,-87.11045952709654
24.004618106051673,3.195739438886971,18.331638423150366,24.985491232771665
40.83737657443796,82.76372234781597,27.662060689293995,39.7196534237267
-21.847945929125707,66.92116969997109,-4.4264615925591855,10.883049012276217
-70.4969247566747,-8.534330170459235,15.944629589564418,16.357532569936424
-50.90370259394364,67.8571361306714,-2.9173035704026553,-84.1852268827127
68.29703135809527,2.440482726928792,-14.48269391778377,-32.65676742124035
45.47433588498658,43.02658544955578,-7.80925169614865,12.0015804135665
-61.97631391641179,63.95765367452903,35.57657447157798,-22.414213935469803
63.871323687397414,-18.380080262929418,49.13680441026692,29.98582066130942
18.983926484306245,-5.886621454788589,-10.912298336345643,-69.03788444421612
-22.75294763862574,-12.144970490644404,44.099702589048846,-9.47691941646842
74.05903759307176,-10.431797800011395,24.000111293581853,1.5375357758751136
-58.42970750855343,73.8579594129311,18.02768174857394,-55.0789790008031
-63.719880960353656,-22.771720654899163,-12.509985117224623,35.61885774700394
-21.22995795178737,8.853997152154356,56.994067126744085,-38.69667207664156
47.01078183595114,67.60854883894336,31.743874114111797,10.957955778963424
14.118483344553546,-23.84127476038966,-4.7244989025901205,-40.34652237342234
3.1150499114237604,24.53520222734896,21.14885115256417,-87.55632907732632
76.27394497001501,65.87389054336899,9.512700164122784,22.689921504917848
-12.515895887914418,74.92252816133393,9.848922544243695,-85.02628134604151
55.737378337206074,64.78282429595093,-9.616845784833139,2.9005624959547163
-79.92973117323862,-20.29248101144325,54.643011429262316,38.80248721155621
54.83884259636465,-21.776299161031965,17.751074771645953,-52.903788827469505
-53.802668869829596,56.267860027993294,-6.154146400036389,23.097005162348125
32.80483212576498,6.794748606790748,0.3927195300625925,-0.8366824168498397
64.45700180096873,11.805297461103677,9.87361342142998,27.10645766999663
32.816176182729485,43.91028016242646,57.22662760987008,-86.14156364392173
19.496319707946903,65.1080384861828,26.646992798418857,-38.42016132656181
14.509349140074555,-24.074618679352476,14.022129329759807,-76.03956587621457
49.37938357395853,91.26536129347303,47.26310578739734,-50.827598811105304
-16.87086003993052,-20.484392780016428,-14.593553923788683,-61.13029431992706
-40.28636538951225,76.3817397679737,33.387324143033766,-22.94971369951041
15.734171570207614,-57.80706655769943,-12.008070614645888,24.140471075730744
9.372316100266339,-64.67104829710458,25.676081615712405,-30.938462341870434
-60.59650383972663,30.523949715306287,32.357233913868555,-63.033284978548835
11.05710024383783,55.61740390642602,36.3255021067159,42.29237802278723
0.11390527730855382,36.587204125144666,30.386492642514646,22.440259472167625
-53.63363405523784,-60.02784257860546,15.886677211976352,-21.95632733855365
41.787709971728596,86.52897047036535,56.405297651135626,24.847005116928017
54.069648763254484,85.14933473654105,43.918805591633294,-13.691799958638612
-22.068962379130284,81.84168049310799,-10.81088641662543,-39.26240341306649
69.11765318757966,48.298040095878164,-14.67581442978048,-21.742249785085548
90.21500447817269,-69.85752096301356,-6.6995639703139105,-79.6193551133662
33.931094076293185,3.9017062493521024,13.926825971109945,43.56837085655175
-10.109679359248524,-39.34903363340269,-4.079653611436189,-48.31302799066603
-33.5551792122579,-32.24123148333042,5.974929260019177,8.448045896561098
-58.22830709472216,9.909546361668404,-11.544529440056223,-11.94332446266587
-33.45346530051646,73.55092746827879,6.199189084412517,37.99748099770056
92.21558132827005,37.86248087002252,0.015473248216441249,-4.8596597844527025
-70.2609697356036,94.526617474674,-2.846202954886298,-85.26041832208861
77.91592609982703,-11.40386668920037,50.44314502458067,-90.39320228702472
39.991718705841585,-55.39749450856219,36.746292521506845,-38.44956357405692
55.00491455854068,64.32757757697482,48.480480109201864,-72.4173369338854
-63.53548640357699,78.07494585804207,14.103556095696803,-55.547527479804
31.14777801594723,14.478875952580992,-2.992868373776645,20.611826551116536
-45.200308553129865,-31.64964016984414,-2.6375639853440767,-8.549939904648582
36.48638356559798,37.21153895797535,32.295292595479495,-56.78303160326122
56.78710080512902,-27.927588164853532,1.8490632907373872,-8.445225852055032
44.19670475300918,-3.387762799585019,-6.9128424354317275,-52.54953891074642
11.962426246254374,28.849392283934918,13.02787859799404,7.70169408217312
72.43941231819949,51.39248108146829,11.800560657420903,-58.27726126148172
-41.018105842868465,53.834311843133634,5.619559475428616,19.309657151947604
-53.52997768505708,-54.214237375644885,15.219219699399993,12.597439504433183
69.13136512033552,-3.3711132565924515,40.05988246431644,-41.24949424075483
-71.07929920516946,15.4470268179344,32.966733675990646,-91.13057984867145
-8.349999338507779,-18.48161541829335,4.490028906895947,-14.137634108551708
-8.020629229283806,-59.633566942805444,13.866525406353599,-34.537972485864216
71.16151129184317,-26.874361173772265,53.35688180024617,1.6129873912888684
-16.263972892690184,2.927752214485352,55.295343069957525,-66.29724078770387
17.854615255519583,35.928460847786596,10.184698183659368,-24.538904930446634
6.070985442824458,94.72262577808911,2.749138691109845,8.561527625533444
2.180768034412459,-36.51049016700284,-0.6705262695503684,-14.718370756024711
1.2270823799495574,25.05564326633001,14.42872303948645,0.7133853133331627
0.3529076640953335,-35.5246418597747,49.89152969655463,-65.61529027095872
22.526275095896914,-48.6977044671994,-7.955191629338149,40.15190343979205
-5.848199413315818,-23.226421066619658,24.463600715208095,-56.729711446235115
-7.470846972146354,0.7126712264559814,38.96764605616933,17.94681939569088
79.40521265355537,72.16166150413838,-11.204228219024095,-62.5118843518212
88.34073540346742,-18.26793820364872,35.508972645319965,-55.522436581415214
-37.94363753135436,89.33145898962016,-8.154009441226343,40.61748495690159
83.28819482598536,61.24607839374016,4.54261663102308,-19.45644075318458
-76.59963716441763,-3.244962459062947,17.387009114320946,-57.04758164252057
-23.154086437376144,77.46016078564952,9.107239867981757,-65.7762382307292
74.94590134753054,-24.825449228321688,5.158419704726242,-90.77836652006873
-51.44986516062121,-68.19874069043486,-4.1121059903343955,-76.46406711139699
35.11128788006702,6.513294477774082,13.308329120613852,-59.03501525180567
91.39763101339355,34.14290355578129,48.1725716371381,-51.749743902995085
25.24037766906978,45.136648129423946,46.61866456561803,-9.57093839344057
-1.159593469402573,-68.38121444372523,11.971015197445315,43.115273767510615
-75.44325929673496,-68.66175474948616,-7.947187295397523,-94.90394859664575
-2.6279096683349863,44.76887120829949,31.68512495291865,-53.738848702964155
-0.40328531604350104,85.16764701946454,20.3657345575433,27.44575753423524
55.85033559007004,12.021703561744062,39.84240479368975,-89.31708109509124
-13.135473087996836,58.751632532247925,20.577661830196178,36.882352357587166
58.78547939135628,-41.29836159035764,7.6994305439211566,-87.76073675326195
-10.563642842382997,-46.72442772089785,-9.922282557288817,-70.63643965984966
29.28124526338275,7.720876954142653,15.289882350184563,-31.94461401020601
50.64925822775523,91.58424355787488,-7.379174822266151,-61.00884404564311
-51.968919020206464,-51.364026103664315,-3.392238262036752,9.545041828816437
84.37056764241842,19.053728362942593,5.0109819673931355,6.901138210190055
-2.788243135909461,45.2160029944485,19.073904884009657,-86.7004099069825
2.302873632257395,-67.0995574794958,14.560710896704975,41.93969865843698
87.67547414842957,65.58546802197654,14.681200517660852,29.109481781174765
18.16572494177887,-38.187249212053196,-10.778503098633482,-59.83825909655216
9.28943832526192,69.39839597259353,-4.555960048644977,6.189887386147575
-43.739832368474964,30.546660057932982,-8.586526580257495,-40.82943409257803
-42.625367843314734,-62.23453189678058,0.5705924219008836,-56.053519162685895
50.96024291796149,-35.300884449909525,10.312528752418668,17.728347782201013
6.876351707804055,0.7933876573876262,18.135435595636885,38.06213820961733
33.31875724548802,-61.47494188578075,36.55147076093194,-42.705427766793235
39.68249132988307,53.77305841152153,-15.349264538089479,-13.035833672227739
37.42126489448051,0.7448007019553415,1.9444129214458918,24.279102370253995
-24.731318608987586,-48.92372593809782,57.202622546087966,19.05526027777907
68.68738419408976,-34.334597717439756,28.7848916425718,-63.93101026932746
-2.8454058796629695,44.44067495322969,1.5159619102115833,-5.221444164868998
-50.26213988588865,2.094032221515775,49.56798848575097,-52.96953896883071
69.43015395567855,17.8468336811806,39.945421779797776,-71.78138280692058
75.35401950950134,-37.63325526846196,28.332436676826568,-34.522273690603356
-59.85839373873403,-24.23622472398563,57.32647588774492,-47.29909033636584
72.53614261366968,-31.21509587996571,12.272461563012286,-15.092467094897202
38.457610655293244,4.111520739197118,21.62862685176033,-75.95772365337592
-33.986580112397895,-47.498438764208636,1.83871764687796,42.23332608109996
18.859406227552803,-66.39346365828645,44.940069454485304,-49.78858463043237
78.91381314113434,90.05461706870975,-1.6660619972550066,16.108189158587322
-54.42877714438734,93.08056806230118,29.118440928350807,-77.41667407585152
33.55822987055689,-64.55143402030409,43.28446288862067,-24.581023765964346
-39.09206093561569,80.00508644064797,56.97271348169305,4.835171677674069
-54.86200315149259,-21.137465568695596,25.92479859583083,-36.68671173507943
83.83780809892957,19.530732065063177,10.100802912639406,7.046205276572081
91.59021893166863,16.00244169247017,2.15406031008348,-42.309013433574165
32.70718021667056,-57.57071547842564,12.842775252927062,-59.3742373786025
56.46691154426755,-13.310433824688168,-7.959872601016933,-29.29532633563882
-12.327650245765092,1.0625613518189851,54.17381060415546,-28.04283120296688
-6.548786226496965,21.87523681824439,-4.820488239079548,30.496775306428034
25.76381015749282,20.931801471325585,51.162050805484085,-72.0562499565384
60.19042279304255,-9.436699834628563,13.132324515004171,-1.5476441212322527
40.6233234837405,16.38999755006705,-9.187160345019002,41.56562924954275
0.6102299552046659,-50.92533604434675,49.952838243610444,-9.789899880636497
27.95109845542205,47.70074201021529,55.26387016306923,-27.584030439554184
-10.999915849310447,28.756207278315458,-7.838769468994748,-19.727322187433643
59.5501253784528,-39.329973090019635,52.690085781416826,-53.13792601233736
69.73521459927733,6.242268751315905,-2.551423530824522,-56.32631490158424
53.23732185180804,14.170940369027647,24.52896105542232,-53.68813637955024
-25.04406890768619,12.568616033827823,13.01516418310532,-89.14704052749659
-14.75142586051242,-32.27290915976274,-4.5924996135099185,29.426327276092834
88.94113152119806,11.226558153306428,0.7310097463991632,40.93746298340403
-15.240080054861757,23.399208662868205,46.784977971575074,20.766310782711415
34.36528682743424,95.83681131809826,25.49991252914632,40.032418520176435
-64.02171442485434,74.96385149960096,20.569611288340035,14.664374423451548
-57.91564369435104,58.493879473871004,-2.9744959538906706,-62.66938344101068
-41.661953260261335,-10.558582299118008,35.27031263698411,-30.555416810805426
35.78402751124799,16.748037887936277,20.10322185768578,-17.73471824984182
-41.27068677104941,-16.014118257928835,31.850917693706265,-12.015519661791174
33.01412220102157,29.880130960943063,34.0711709043552,-16.073456188866274
-68.12423674469196,62.44467651989456,55.07951026810554,-56.3777135543098
38.997683962998245,61.561445187244885,31.468188653993252,-36.09918395596242
40.839897370236706,89.26181322264782,30.458853781685512,1.5313524508328982
-36.29290793084384,58.31340642290593,6.976983704750477,-20.24076153832459
-39.37342948041263,61.37651053335793,-4.388137244103476,-61.936257542391985
-37.272966872233845,6.85770708191572,54.360410912993416,43.6480964208626
4.783126009032507,-32.515880657666045,6.87966217594888,-90.38097491631422
-48.6951679821672,-7.255456324450762,49.735746680960645,27.805121889098942
-40.1342688201762,17.403201848687758,39.52816943287411,-88.24901505785876
58.55023472319768,9.873892128490795,-8.029172637718254,-65.86353838216854
81.41062359213197,13.274989060436056,45.58638165156426,-65.61156542834529
-52.871545478441504,-69.02704263295139,0.4320397818763233,-16.803007895387452
9.222331133419509,94.85887490307294,12.132732176260905,-14.746919488129407
33.34780209068085,-6.687875459999546,-2.678373112802092,24.22137494295498
83.63897847625756,-15.350655350297039,13.085467436292067,34.79170091541283
16.170026935081246,72.14406031261495,38.33327680255775,-28.458907811526146
11.265493133291166,-4.8848993532321,16.404101720290118,-25.489878455658527
52.87975963461272,60.76303243175889,41.40318881402906,-70.20121204187619
55.82794440716878,-53.504020454709675,42.53399654132866,-76.92405666484329
42.590416762168694,18.955632797911605,6.086917746214972,-48.62092087124216
27.066860181198116,-63.30942668762887,38.10308802499812,41.34017016470534
59.748982168318626,14.388787376309779,18.579398493887744,-32.12772279832929
-73.43742910782595,63.2492817456895,55.50897133130907,-80.62819918632917
52.15538914999825,-25.829106674302892,41.9339211337858,-3.883297619775945
-42.22853976280422,38.41047976189162,-7.622633615703403,-65.83061169577857
-19.524396432138836,53.79261121527195,31.86269266819088,-13.031009840355352
-12.558589736343855,-1.7762239120077226,-10.467115812769244,-24.912409613489686
9.299714865031639,-40.44105165742175,35.759926345400096,9.911918344174182
21.44435610998928,49.213942346953544,-10.589798500229378,-66.3689908153934
20.875814190856012,76.26908045557886,-3.651441117504163,-14.773115187144867
-25.903681961636373,87.74149279438618,49.102906752796756,10.27966602852274
-18.211729664291866,95.52989205878052,24.17951024422598,-7.74194257849534
32.856298720137296,77.03881775686003,48.26430930970331,-67.34071363486692
80.5280414673702,-10.11073664690138,-14.798801488129826,-59.013557159785485
-14.720321773468875,56.442051625402854,22.278712887848585,-71.80500720565892
-79.33478637915871,63.002713755416494,-11.735557208575905,-93.6732607938166
67.09077612589772,4.838470109766078,41.73668267197558,-14.648481827913159
72.89012305407095,80.31828980141714,13.414177444060552,-42.0310544112591
64.85427047480349,-49.15246588172814,4.6848395006184695,-49.03380757807209
29.399494219392416,55.05917454144375,15.073663383088814,-26.289960409924447
-8.472956599509509,47.74226279072815,-8.844218925037119,9.014662092904416
-69.41610965912807,-32.11463716500104,26.64720271497597,-82.88714164995957
78.69134973617659,-49.31562350910211,36.88285691088883,22.729474312382493
-5.160800147194557,43.991518219785945,43.48180519925458,26.21610095489001
-59.50009083691729,-56.27788433268299,29.790305313814848,-51.377957896151116
27.4687594527579,-19.115749948828437,9.980227115023634,-16.10509767321095
-73.04879327247772,82.9911123497015,52.998877666502764,-38.77143739844775
-13.389534899228998,53.80532488763623,53.52748229291524,-12.790759855729021
23.725476952341545,-5.219305196366506,37.12490024182487,-73.35361463038844
58.270379891863335,4.100147806237331,48.47023824689403,-62.19868559481368
-18.542256601390463,-24.120716656471814,1.5079379822602093,32.94367322814267
-46.793183079171406,54.761652828297116,42.125782306253605,-81.91432448945932
-21.196113805724472,23.751478720210585,30.980154737234635,-78.96477588068637
61.323494855583185,34.480690891179776,-11.47024898185498,-83.80384236810578
-64.9910592680605,-31.677954041276635,14.437670498649123,-39.93172929191853
-56.65081202838455,85.9218992157079,31.82227176363881,15.888741549184232
-20.517813606190295,-26.977437998774732,56.773112937983655,-66.3637211000867
84.11783281482337,46.499371967864235,52.073030566940375,-61.628017881860686
72.21018761541126,95.5604611062638,57.37267400808962,-24.63918902272647
86.740478084026,78.85048117346611,55.576794536405515,-14.776732305816353
-72.3745073544836,-62.85686797580007,0.6975590261635496,-41.65569793123437
6.05138217480998,20.706161969583135,50.9031432061076,33.232632729372654
-55.57703508125066,50.13907324596313,22.541963636817236,-64.49453217349394
20.641915638448957,5.299888441475645,39.47230366002967,24.146801237846873
56.57840469740642,-25.638542613103475,25.007415478581258,-5.633963399154439
2.726932687376923,-33.14825224460206,20.16103099588736,-11.396095779788766
38.767469804122165,-10.465704678638502,-0.4585307964562375,-45.38004003987144
37.22389095892175,39.63819479122978,53.017461097297186,42.81863072432151
7.033008947343696,20.366131116943237,47.68884296122741,28.790415480307587
-13.223873314650938,71.72512083204225,12.395019779908047,-65.58479679129343
-39.22341314689406,-24.9428085343064,17.042170422994637,-3.811339131153261
44.00929868888405,41.2189995619389,46.66925239360698,-52.57057959504977
89.20937920834413,93.39133385826531,15.73305836535205,-11.67442238281373
86.88540033602521,-13.035572557070736,1.5450548743461638,-23.03435846486751
79.2709800263543,-6.036690687353087,-2.4962644363212476,-67.32119940154472
66.08936237716591,-14.686454916247627,-0.6909620532787883,-37.2390041584058
32.858590112825716,-58.35904694622839,37.805767315703136,-58.445244615908116
5.074860782170809,-38.434365550318994,29.94742585919341,40.49050742126849
-59.82561512501169,61.26530141874045,44.3388358939487,-0.17050524673092582
57.563479688283216,-17.711114623306337,21.15321974445002,-41.343123749682455
-48.95533638291713,-27.8087680556036,39.17463783738984,-38.819728415465384
80.39330872869371,69.4140951769082,16.049552650494313,-59.65188454574386
67.74492913958397,-70.27999046652592,44.293821472068345,-1.1212736150518197
-31.676337295445904,-15.805990484139137,32.85563536117073,-68.9978297251336
76.24376658802075,-40.68102397605253,35.56117598560489,-41.0187379787644
50.19409241036566,-9.528645284588116,49.68497855554297,-36.521399065819196
59.84210458709443,-48.02810109253778,11.917575461610735,-26.632888988369217
-61.94001430020972,47.722631394249234,54.52394629319724,12.728723068997397
-33.6690726137977,-24.836027499793104,26.740621399022075,-88.22823147926574
-53.87417340874655,43.43338368973157,-10.368717292360511,-52.355477876135176
82.27217187610387,-48.00351012583929,52.14583473801254,-40.6916749474736
-38.49151814317053,73.540748143336,-14.030919917449737,-34.84496835484057
-3.8561528522762316,-51.688559400670556,39.13597001146228,-12.898777319350458
49.52490207155255,61.70465226491564,45.75523023389128,-84.3380278699534
-11.96660148964451,-45.23930388978377,20.140985400764322,30.762740046617864
28.684999347733047,2.6572195902619313,-12.13815414094585,-49.20948369403204
27.436316113834756,31.212230717856897,-14.514780540561247,8.955799137761247
-15.008053074173539,-55.59575630193544,26.3733737587256,-24.987564539958143
79.81938617341629,20.38523020209054,31.379925373727787,-27.097419267211748
35.048857881953076,35.96444252905917,50.93357927895879,-82.22275997113387
47.38027392454483,-0.10750363802981155,52.814537960328806,-54.573415899832106
45.945013094444285,54.298271909702066,17.95080043320864,13.337216067904507
26.589219188257637,19.92148208854607,47.30312266044839,34.04457964198602
-51.39072677406635,-63.65408867048771,19.04434460777341,36.60990452354338
77.63720551828331,58.50872475477922,11.617768546975451,-37.44110989891249
82.47446972397131,93.67147010642867,20.09350715130438,-74.87569205099376
-63.012548480912166,-46.25241605833306,-5.31138909613442,-45.14682859636259
-17.02582026588358,-42.75335522912218,19.26663514003627,-75.75853379292374
-48.30587290831864,27.88509440910272,31.131477597894268,-77.77461892109986
-57.86012349300085,36.17811683150093,-4.565148293210257,35.22797312560846
19.55474807777849,5.620152187443992,-10.193855671202176,1.044555722478492
-5.694864403143221,-40.89237021418876,28.09010260887365,-89.14061069573836
-57.641897064488724,12.297424066362353,57.01679371483925,27.702479622762823
2.709677470345845,-12.35717967980758,52.52341543354244,-40.39828794561139
39.718858972775415,18.791251274420958,57.33495237990425,-70.65377316971006
-57.19179638173072,86.15834091524167,33.813228766524546,-3.591740825282457
31.130852555430614,2.7369835286941537,41.869108767326225,-45.70360021197661
33.40076439289356,97.5794596151753,40.35501749053239,-74.5622177588757
63.357822932847476,86.29921872822538,27.33780261986002,20.807518227742477
92.21162433507459,-35.74832757347968,24.10517926901703,-70.15858733874259
71.76507184644558,13.397449341971992,18.789412171153565,-68.46965125676894
-15.977304681171681,-49.68915631978298,39.59329822456862,-32.01310839358616
-66.33918326542857,-46.608280708249204,6.368403795928007,-22.64795912235813
-22.988766766384458,23.20223007692954,46.107062814259876,-39.083990198135204
-51.4376363087959,-62.90662013041083,48.1781899070694,33.39855924158286
66.94667905172386,58.23199863384062,39.714558693178674,-88.55760408602886
-17.345037151951182,48.460662192766875,11.858785443381041,33.05410284379647
16.338851582824383,94.56921810429239,26.318817168868982,-35.09936468115244
45.049997654296966,56.474129826378714,8.076498889374296,-40.74919966933467
-0.9720849963110041,71.02204693561359,21.28522914870794,-25.28193265602556
92.08041513443615,-15.760277574242167,-10.278842445919324,-76.60647697950992
33.3768263125822,95.63763195581194,-15.083500543697738,-37.45745448270662
22.555842819340548,-32.88965071811839,4.107901138902971,-45.95805432633275
-51.9768421564227,83.78086651858649,-0.3313069301948133,-26.79403869134309
-39.121026372308705,85.04275553801182,57.34994420087388,-41.96068687715147
38.48950777802579,56.571370534630745,16.958305952635293,-88.64185506762492
-4.616457523032814,63.92744206214047,21.472319544883582,-10.67257829270116
19.63391595342697,-37.023463125979646,49.60265457434883,-49.78645721630411
71.51188507098871,65.88791619198972,25.34644115796707,-54.5718170455833
36.491607747597605,-35.264101403707,-6.669504847267618,-91.4918127310442
64.32924479132623,-33.52366176089865,0.862495423346509,-84.7844946305162
-17.206317106873414,-56.05959160264105,-8.137393025505155,-60.7546955772374
-68.9883126778494,65.34498760501319,7.704910667206356,-43.97474064973456
-32.733239961760574,56.366992506346605,-0.8652946009091949,-63.34451917604221
