label_0,label_1
1192.5304581896246,1630.0459590821774
-3923.424420264143,-3442.2151699397887
12215.22190911803,-11078.89290880413
-7431.655223399394,-21341.512300964292
10389.139048555175,-29170.05809605475
689.7063489851204,-13313.140878239077
22140.257511834985,-21422.56625697523
13713.624834551856,-14864.651913512496
2256.7897193000595,-183.1338860267577
20520.016380250865,-19734.36153972015
17619.80698812898,-25977.395014241956
16696.39928535634,-13759.398255065478
15677.861026518325,-31700.570113174672
-5833.698708695562,-17192.128716044885
16212.38305333133,-5223.403353497021
14896.523466671648,-4798.0872220109995
18421.244461765753,-28470.159702744328
13794.923562930153,-15133.820675889796
10065.03521743795,-8990.610004458535
8405.984887693545,-7647.1105126776165
9858.273530803104,-14033.197142449657
3673.061316253764,-2571.491950011009
20083.00233303969,-37718.098279943384
6676.997531008351,-4141.874848698356
11564.567681145034,-5333.916179662033
3469.8747211843397,-3371.5270235873186
18586.46061578638,-15413.45312997941
-4111.655121990419,-15574.828494572981
6329.482099816676,-23040.16627137211
17688.00174904858,-16208.645887663955
23213.471131739276,-28032.154518923
12843.360108409355,-3392.7264066752673
18210.83759471069,-29794.03944950265
6172.437700174303,-4435.246456999301
7285.568674538273,-24359.437799958123
-256.0813198649801,-34365.35338683805
17531.550181810202,-26747.380928311188
21893.867524218695,-15907.989619105343
17379.887121110485,-13793.809939212266
19197.48869356928,-14888.63085628434
22359.98414194583,-34407.83567903761
15157.183284177381,-13156.151747916409
-2274.157603426747,-5779.295256276688
15262.392755138151,-16131.579934814366
1732.7411674128393,2273.571969957909
502.99238390695444,-33659.33342266752
-2346.460455334597,318.15860165619654
2698.700538886689,-2087.550729978352
15208.848741453055,-17204.3042041239
17081.683217379265,-8237.287713361999
17290.482718513285,-5830.032505835576
1977.101417645094,-4.77227401413448
10595.266082678987,-34504.48287873146
13623.996746501403,-3094.05926950943
13169.270796790006,-6405.572776865121
24151.192342444592,-28501.55895214367
9359.327503275306,-8214.62076050189
14227.158179616576,-6882.046536207959
23522.984412534355,-33122.01823828744
10059.388354237492,-8787.423351926607
22195.76978692571,-15937.926972783616
15825.525078165188,-16256.342896981305
11594.688016730033,-9091.480421830342
21680.51791926268,-31101.492384743666
13191.204294374156,-11655.226272152127
7518.808723103432,-13762.202335173053
2828.8079132114867,-1393.0864478252008
18806.171295308406,-27808.495915331085
4929.549481662123,-3093.885088902733
11147.411963762182,-7880.767067133805
16341.190362446046,-4246.333978608548
2737.641599031052,-2377.0206021427593
3360.314564577721,-32796.413907310125
13166.803579452351,-11422.842552243646
11104.065743770545,-6672.3480545253
11601.363457927117,-10149.98459338075
8225.025532589114,-14184.945803917379
21991.311936186252,-33837.71984237061
22056.599752851434,-32783.391341243354
15083.273502094093,-12582.99111126547
22081.97691896959,-31197.748983929436
-2897.4881519773326,-19776.487944356595
24714.925010984425,-22699.751153613353
17209.57172005064,-11673.532479352605
17387.82039499391,-13975.443620392369
3008.0379659756436,-38610.77465306457
6500.586195582216,-4106.917379195625
15041.261041605936,-18599.448490069033
11626.461443394213,-5130.407332755282
-3871.9762264480037,-22993.516922061433
-2510.4474183769507,-5085.867586913486
14380.181557264063,-11986.513501541609
-1051.3110270726868,442.347088422436
0.050170296472698654,2286.3179698431222
4842.78140572577,-2181.1001892434606
3504.4926380259753,-24439.708164697284
4856.128014217838,-11188.988076336258
-184.9416934174424,-17922.925019079412
9635.356116196466,-3090.620295666391
28185.12124922815,-31022.48871087051
12651.259933160582,-25900.1716241639
12449.193668058584,-31720.66934400952
4499.482905073404,-22384.066156861583
4080.4258047439225,-654.0140663329336
-2604.0437946279862,-3410.354760443395
23052.967538382367,-21143.00558621864
11232.048911579106,-7576.467487556234
14365.104403405789,-12645.602470096243
14071.07878375819,-10552.659531449364
19175.41069105337,-16815.04977657545
12170.63470794193,-10390.636314721694
7700.278508210271,-21843.110634477966
26304.735192058786,-22820.218896963772
16918.386193652168,-13295.128363442176
24641.169047733805,-26925.694411385994
5338.378534891731,-9834.144125449417
-626.7810092667125,-3207.205304545296
876.3603972452565,-34782.302984368805
20868.58537132258,-36978.672580401864
10412.373277711027,-3106.5328591239413
9407.347262710136,-35774.7344567096
25571.53456413665,-24421.605461181054
5071.634207842405,-1831.3825569436904
13918.19565893981,-11000.496660645164
10106.531395872109,-24654.060832427527
7234.384181615276,-24128.129533849216
24460.49458495919,-23841.91696873614
8029.116301853268,-17506.85118873344
7072.957543683356,-7664.28339664053
-3281.839807789638,-3341.1233021237463
6066.567230662909,-2779.372536825664
31.696859195568855,-5750.7352036890425
1351.7629625524587,-1453.5171433853116
8235.24922086004,-1426.2067747289157
3112.461508268601,1991.3636318443791
1445.1293050840413,3214.507809225236
18459.689206038944,-32667.061494538837
12936.671855922885,-19222.124308779836
3353.0142351975196,-18068.564726399818
11967.621223661099,-9973.85576150225
20760.916141847607,-17058.006204502395
25341.143779685102,-20597.620124689627
6721.964803376966,-7246.633238272502
19856.520824231517,-22210.96600050677
18547.047529484622,-33021.23484894606
8106.5954983181355,-19908.767234220762
13455.183397542003,-12074.57569958863
11597.172154087484,-13553.188238517088
13984.030460782828,-5087.92716393309
6336.845793535765,-8547.81143315527
21642.713648172336,-27243.015408151732
21249.224832161035,-19009.402032308182
6219.504168953535,-15369.244590812394
8416.432376736437,-23538.526586021217
14928.978169177233,-7808.887546092244
25957.511416107027,-30075.435148411707
11529.782808906657,-2972.3108298636985
16676.38559122549,-7813.012499042718
22889.737317588944,-36930.953424904204
13369.288997103124,-12278.343825634305
24430.23917546333,-24126.759410388055
18395.916586788077,-18164.670234941528
16849.380478124178,-11792.236613425379
6471.903444431239,-2046.2488844463103
7029.754401262437,-1456.2925507817552
8563.741861969871,-6018.367383877799
22729.44912859206,-27171.47848257145
15909.175361434942,-15949.06465868344
18794.00266421787,-19158.986257087785
2177.861709177693,-36599.15556863133
14180.399496161726,-15279.582675439158
16025.983122428745,-14551.62704089231
7835.137831650197,-2340.5048642825336
19645.918653806875,-24984.029669484564
10715.274966921714,-1730.8374548640206
16894.467395086092,-17758.53465220503
19992.270053234133,-28199.724822909302
13854.446464357818,-2617.8871747075655
22128.598217168597,-21691.662382242623
18653.105199981488,-16166.430081689115
8754.556677969966,-31785.704623708112
-4142.984598697426,-24690.207511274864
786.7361965024679,-1519.8290746780215
-11159.0931988073,-13232.464515653684
5208.445750145733,-23213.728868864786
25198.51231742893,-27346.90534510996
-5657.8521478274315,-14065.277322652075
7027.53260144572,-8414.008288970426
-4929.7918262132025,-3879.697491867375
11040.58716633383,-13884.643102527869
19732.636046268235,-18897.990185597348
4907.975001495708,-1653.2713227088698
16211.153014296804,-14240.15231208104
9967.047776413472,-25351.11170587285
14917.323773498796,-8897.006476053042
19582.883228511222,-17304.895556190746
8205.720271493372,-24888.83029658971
5424.381888151416,-13016.024269502492
7421.728655904976,-12315.050468476978
24292.081986244684,-24102.772786444137
12530.815789729377,-12589.532991216889
3901.8289339783632,1143.223549436571
17424.514115972877,-7196.83397290084
-13079.069220494008,-17816.176336589764
9880.305717444815,-7785.047304218747
3913.620885896438,-40973.511953823654
21206.426321761763,-15450.853080976245
6441.13140543699,-2159.752743144173
13441.47391140915,-8539.350574481206
3980.0103593896924,1266.9380979761943
11693.559590525427,-4648.767423731962
22138.325783435786,-19271.85486138627
24182.774580321173,-28655.084233987098
17368.593029701013,-13584.327550791662
16440.362199582807,-4681.633033007035
24213.662427459712,-27848.399952892825
20162.7201056508,-24879.17251905959
8863.308981146765,-5158.53658462201
7197.5540403198065,-16408.550832042572
13244.72077251169,-12526.76731309439
18090.402619402095,-15417.592236837578
-1133.1232249793445,-5372.656001434517
1187.5266177047185,-34869.02178894394
11844.70520929538,-25596.85431113645
6713.697127391484,-1353.1329129800417
15331.305754798812,-4033.478809334709
10766.82109632005,-18861.67524011839
10189.534200952547,-32182.147192047818
-200.45401664601323,-16399.158854291218
18335.71656713099,-6587.003815402297
-148.61705238556846,-6481.600227456992
27886.911000388613,-35028.94141318124
24525.068756218767,-33641.10524308201
9861.077742556921,-9893.538160085656
8593.371929499464,-12086.259122256464
4819.942652970932,264.93026351659614
-3399.869885430947,-1243.538640185116
1162.9083161919446,801.74074299039
12682.838112354144,-3653.645450400853
15542.380213943356,-11033.981729403851
9652.674686098077,-34988.58496015394
5884.023871820801,-441.0917910983721
20924.13847336323,-21426.286265437986
17978.137380757442,-16071.001180298788
11984.000343604557,-12025.119257303337
237.19945197752918,1189.1460229301242
19048.143250404428,-6554.304501627114
2393.3536310370314,1385.7098474888232
350.219012616208,1864.6922207858086
18014.488891641464,-35078.7329949767
20334.23407131644,-19187.9345708076
3798.7868359088366,-2321.4726176372924
7790.32219796404,-2484.6400316458376
-2357.472701390407,-3769.791952270117
19510.10163035507,-31881.803663378138
14366.634789391894,-9808.394772319061
449.89926262294705,-1148.4112739945256
16517.44859783486,-13164.958801898125
11860.98563973797,-11600.542845790535
-3630.2169797022393,-3908.7941532743807
22534.375383966788,-34366.19319511768
8600.104833300706,-30644.975014769574
5040.809000271701,-6200.277048294995
15558.209795830438,-4731.57262815564
21664.38421755405,-28164.705737997094
4630.252367612497,-3820.420464794873
29329.36342821288,-22175.10535856724
-589.9021823883814,-18402.302634434644
15888.433051094296,-23469.504803567783
-8839.227931089636,-18211.173612013958
20823.5313921142,-19966.279844969136
11655.253307076,-2972.742437946173
17439.03715900932,-13829.403980594536
-946.8732442680736,34.50489585807405
8209.009681258847,-32482.751883362278
3033.237547583803,-25495.52715738784
18225.606221284655,-32432.803036350622
13713.478251071656,-9717.146879950835
13179.553747748527,-26066.89623474108
14746.241102995613,-5593.932693493307
15106.378182008064,-14947.435447727126
18800.372757946538,-6720.165419604204
4974.8200217809635,-7512.536677139315
8040.52863760175,-8924.968778810156
-555.0915345576734,-4195.877867041798
-4722.486435103084,-11908.36144231313
26174.86116376375,-17728.235129144927
-549.9233962671693,89.21618750603479
18661.742544439057,-16612.20349358147
17821.909673736034,-17285.661482160107
16987.62916036381,-18564.14943170327
9705.654080037637,-23363.823233292413
4797.8334669186415,-1862.446364059151
16651.819486674667,-5757.613153256176
12521.1478982309,-27126.35845059681
-495.67217743748535,520.8807005515714
18375.145518741858,-15256.372182704517
23847.371651560465,-28246.426454702374
16438.26153178501,-11676.31527584953
-843.0341151616285,-2635.821104996616
9660.30773410479,-17480.86338398119
15245.097472843388,-35268.330385125024
23501.795975448782,-24168.511456870096
10672.399136356285,-32490.903744911528
19070.736066950685,-13921.47736361191
26110.00526993212,-30057.75020264959
6181.8279825537265,-3033.764402915629
17259.16840187629,-32191.093441188004
17158.476325730775,-46085.38933283993
12515.707145055212,-9865.7602850898
22796.348304885407,-34633.27349670367
9746.691115099215,-20707.551779114063
24835.648673379717,-26552.719822211522
2601.0205538218383,-19631.20326655548
12812.304100122978,-2087.6600756085313
-349.6800619694028,-4279.045076689462
16470.593605153532,-19538.67807467895
10227.282263144532,-4661.42065675842
8491.118949188316,-19474.26723584517
-455.7123756483353,-5363.651331446377
15385.400591080725,-8180.228084483499
-2501.956866854592,-25523.398977226785
10082.718942656717,-6546.334334503335
9825.621401430808,-25067.883839689828
5587.417375685857,-28198.397548501915
9388.84868882674,-43212.755850195455
4669.226506932625,-1044.739335865024
8011.1312764303075,-4007.5074742175825
17059.47215438018,-25040.825383354055
14031.954483909225,-10607.768053293412
12350.523324077109,-4450.267688528512
22516.44364777155,-34536.71496336325
13976.494245047641,-5677.714950321348
8346.679798493602,-3057.8492052920024
3464.5599364778564,-890.2455228977309
10567.089155760763,-34838.15438140741
14027.89196560485,-4387.3333353658345
18268.312447019864,-6979.877948715718
4610.93806690117,171.55891483063562
19207.342432770172,-23373.422880087335
7945.948134145516,-3372.0817910746564
5486.717718625778,-1277.9777412277272
22267.620685856782,-22654.92214697046
16983.6972858482,-16818.017573721358
3490.409351225734,331.3591847263266
1672.314127742738,-33526.99326674758
-2195.02122524505,-2368.331946742713
24100.897622225384,-18852.32254498622
16431.71105131566,-10500.189723974167
14978.33464082052,-21727.7158228407
8222.942344989953,-5663.42426369567
14504.636119506486,-10501.551784359255
9354.19836258452,-6445.070212226498
24749.49547992792,-37997.621640653735
5166.9728661981635,944.7815154906168
7937.006493257097,-8231.336249190777
13726.243911556656,-2897.0582653446386
4812.215395296289,-23012.97088840033
28310.193412546894,-19826.236320199438
18941.237224785687,-16146.80542903201
18959.442546142014,-35441.94630600687
-2502.3547840388555,-4865.911065360764
7817.387080708617,-12225.087694154021
243.38200974992137,629.9874768685822
2715.425558410877,-21792.66666279017
15502.179291825982,-7283.353208516133
8629.905650408185,-7492.948078038296
14343.351767932556,-4641.56529031383
5750.619806732529,-10297.019152727516
3638.410783610097,-45618.4965018065
18008.792299440767,-15009.516148998122
20108.369377292165,-21115.98775482948
2111.3381370401444,2343.387903431258
-795.3283523485632,615.632367499731
-2562.4310590041223,-4571.898612843789
-1171.4372049526253,582.500375216536
7488.100812380311,-22757.239020263216
3229.303377724607,-32659.71896565304
17858.03205363836,-18916.54920230549
-18150.439588412548,-20432.394930964114
5875.149924163019,-28265.61444138212
