feat_0,feat_1
-9.174070735522031,-15.396409219213087
-41.32312964895145,-1.0575075655509818
10.545560727312452,-32.7740134144824
74.71894849125646,-1.7516521668448959
-37.46494182916102,-6.504344749000745
31.17727793977183,-28.48160954838366
2.3391542754592147,-6.328160471541501
20.63369422707412,-48.39129082636553
-34.96906161747603,-53.69055752244035
87.29620594592538,-10.816627302097643
-17.74053008623479,-49.651097366421396
34.300892924266336,-28.03146150048958
6.355587520971555,-15.267829171434226
-53.881403642134416,-18.598650612786003
27.10668184949492,-45.01125908288143
-35.56354376671508,-12.37125542969231
-48.05464998583169,-55.186575241133454
-51.65165359813844,-25.37120383834372
-32.41653930433166,-6.01503055879817
-42.25520921776857,-26.228814694501995
38.64145990099554,-40.23010185367006
19.66362481765789,-0.28206055912838385
90.7707486052567,-15.84758168689342
83.49347479603789,-12.140099692269493
92.5485889089207,-6.09089171674822
-21.74712546811927,-3.8676231782693584
10.098018006221775,-24.686393060454304
-19.001223783394405,-10.256488800217115
32.05714876814466,-28.804842071912752
37.066264682312955,-43.02261813278965
63.34469482747641,-41.64839211943253
49.7599262407519,-42.66265937490821
-18.127331346138245,-56.2997861711464
6.844515941183391,-21.99661318891956
22.359455489969488,-34.75044978772941
-55.85510896316294,-5.284722799367811
-51.24706862484953,-54.795707636828794
4.699451103797778,-12.588128256190966
-39.992115333519806,-46.40549546895412
52.037490422565895,-38.97969084371075
-20.46330104819431,-40.85539854145728
-41.628017359136216,-2.5805155867059204
-29.30376650681527,-20.51342417689528
-21.894962113089207,-30.75909459270651
-24.01566843902616,-47.120432766096044
21.477655974523575,-54.937804950959126
13.036510321731358,-36.62547933014561
-10.138063426319492,-1.6165792215661456
39.591711729802206,-32.123646228274154
-24.76568334868402,-18.797473528285696
79.38638188655761,-7.005984307596395
87.9108227811934,-54.964987096230836
52.69651938110632,-39.25472001637222
8.458887419584222,-33.6257196124962
20.11051120044383,-44.69292147527679
30.548703930604777,-35.60737268739511
-48.88552766260754,-18.45245912354179
6.091497163385743,-49.897638094448666
22.208990975271167,-17.73422552707488
-29.432578969741613,-40.674081977038114
-42.53728833103201,-19.847222988007744
63.64305334706879,-47.668860620258066
-1.6802066724800655,-12.252239161525388
21.274225739083136,-33.571462227236395
81.56424976560645,-9.75917130664008
34.93813288076208,-1.9939601513910015
-13.159668626318082,-24.207772013384925
90.84870851945637,-56.44982900282105
-0.7729179979849673,-36.606055717201464
-53.78476787510919,-1.509767437898245
46.1472997334418,-20.170110706535624
-41.409305689873804,-14.02211317065981
-10.714061277013036,-30.28203517068404
69.53559332716175,-3.542581385673864
44.23481705185555,-5.478938456687483
-54.390212871018306,-22.440252791535883
11.097774838388657,-23.71349782409826
4.989868708418117,-51.75581725096884
16.270114881209096,-57.257841495187314
-25.348369708973845,-45.89636624922682
31.69383110299874,-16.197311187230916
-45.52678441357919,-8.913961235222297
-13.969524638954402,-13.384919842488317
-0.6712735714973764,-6.635084801915038
83.67395107248385,-55.867293980018474
-45.11144023599784,-56.1233684724915
56.534740029467464,-43.02192738105986
-27.773727550408957,-56.661822647548696
29.099795368746676,-23.971455894189056
2.1590162484037267,-4.175387397511943
12.876592338796174,-5.944917482939987
56.31805227696727,-51.539235353561736
2.6505523792625545,-19.456678861406978
-38.3643612206224,-19.03698454240163
-38.36571571750467,-19.848808812859357
-44.59132052213246,-34.01208940726464
70.85729537273636,-44.07776581146723
39.446504659910005,-6.672568918207154
87.36253271106835,-5.67621383062639
47.32975399838471,-16.473885523068308
-52.87736610577175,-26.38686636863943
42.29937560234743,-55.79163751959707
60.01688104714141,-41.77037591472186
51.94400665469786,-43.89115205619631
18.0656804787897,-43.67184086949437
-2.9706280503782487,-45.28101145451006
11.946900926473843,-19.208785455024742
63.284870121745996,-18.543023679380955
-16.244277893627327,-47.70328901105051
22.343750319459883,-5.788348395245996
15.026719611031913,-57.70185518787876
86.64130834525045,-2.6755110398556923
64.07686715792288,-24.136049277236783
83.30562311210603,-20.55277839617492
68.84389141243922,-41.53627010849412
-12.101084557477874,-17.899671959061063
-21.873158309787843,-7.24526867461329
16.71288523363608,-45.929503171384354
-17.704306146463953,-50.13778265028845
7.550488923338029,-12.340910490676666
45.207025763107055,-43.43691127531411
81.19740824503019,-51.6823187265922
31.266815972970416,-29.381793464073525
66.12579555385055,-46.910177021330675
-42.31221050423925,-45.39257273851317
-3.197050205740441,-41.371032439569866
93.11105455696702,-52.86061707087856
-34.62065215297939,-10.55883950724214
5.922598964050144,-25.173460319663313
-46.572599617745645,-20.085181916776524
-43.7752159796526,-40.83754606696772
77.74562508415592,-13.066121363898793
91.64582494408434,-2.371847408564074
40.56806404718338,-0.14590123665291646
-37.36160501758874,-55.17635698685389
-12.135670711147547,-39.85089714552017
-21.864445003205315,-52.52192194657156
43.925259785620504,-30.38613150402293
45.62565626139714,-19.846491248365
9.237352808828081,-22.675128807018734
21.992260513701048,-37.267736366769704
-39.84257671079302,-2.219363795427165
24.52592366051384,-21.764722141714998
85.82312227331406,-0.3158264609851627
56.70554820749369,-33.14355915250702
-42.24778686929958,-20.562801218779885
20.873737000234193,-51.90917462696459
50.765024715049876,-26.822450330149675
-18.030112823165613,-20.47404503388632
77.66994783013799,-44.30785130743686
12.547541952903162,-21.762451404779156
48.86538166786149,-50.06776048192504
4.016700076470706,-31.118567519865696
92.76940763207212,-22.725009974132075
60.79707716142279,-30.0457137274406
29.41093356853034,-49.024438348534034
-34.87458628030836,-46.66145080286302
9.558100127229892,-36.13483121907744
-52.24171528684699,-20.15403279701537
32.742920853309606,-32.705409151387535
75.53954751093669,-46.20448361989862
-29.556490347704845,-38.24215398442805
19.925434118396307,-39.88329323402805
15.756906932577484,-49.74084339676328
4.129724643246571,-23.81839952948666
49.95777278853608,-30.550496886680612
83.73664958046055,-38.95043233743529
49.14026864317685,-57.62945948443909
14.271500861302178,-5.07340092391215
87.67403916113258,-55.058578241069426
-6.994596167986454,-51.14058810985422
55.20140852949062,-40.72819488609977
42.162310848229005,-12.235718958136193
57.608700436561115,-3.7711513286894607
71.21861789928572,-13.978995608707336
-22.83564371626331,-45.791115128887064
36.55969546036267,-9.371657472722271
3.8071027848343864,-55.84267627666599
43.38162076966061,-51.2193104771963
90.07617261284754,-51.26666173576815
38.64151066392214,-25.250468142686405
-54.99330399536168,-23.499974608942725
13.066422875678418,-21.62626124934542
50.11690056219203,-3.111588947766194
75.85686173478544,-14.374469719084807
40.93391962911614,-14.875993434108556
65.81861227311923,-47.6796326305467
-54.0188922638507,-5.277425537741673
84.79414933297551,-4.798553109773978
52.76260491850271,-10.003247582973511
34.364185798200864,-53.12633504506403
79.17540715281518,-16.58719379505185
76.12246906817677,-27.76155895019076
-41.47017050718991,-26.765756181908326
65.66459784645006,-42.281476591502845
58.43253168295522,-13.186801727231611
-26.671774723678624,-11.251952151509819
55.04355642179029,-13.376639827387402
31.33646215413598,-40.34603489240396
-27.888091291556943,-15.30556611627523
63.9221169959318,-52.699656846979835
-36.01380693579674,-18.513486243502975
35.26684155851558,-55.99352236066996
8.549013167524619,-57.271406154238825
-18.59181754906526,-51.58719412784875
28.288042800808523,-20.100432769824124
13.480467622683939,-1.059047035746062
-25.849149537500903,-30.74613231885903
88.40632176845183,-20.605001041616614
-45.62694191537356,-23.923321869692664
-56.237172233050906,-9.264418720789088
16.20311954893522,-1.8712033297207606
68.9335447588054,-10.614716977262452
42.193939146530454,-38.61346793748407
56.56264086854613,-53.535136159296904
16.155083341775484,-6.269468407575316
44.60827475797546,-41.63482244759425
-6.370708576165353,-14.01305120233355
-16.554087848607743,-7.888313141252313
18.820600607466034,-48.08806592232589
-52.570298163682075,-46.44019864670118
-44.563165863182995,-33.37326539500468
56.494334116204335,-9.09887655441418
-30.53737595075802,-8.653457847805248
55.987122624820344,-0.5307088363689272
61.09924622805647,-41.93537557457869
4.061932081249484,-21.83696942574944
44.578758431050524,-7.436623769634527
61.363733708642464,-36.02582370419264
73.10403113582625,-23.925090068150833
-36.37853344624227,-44.82972736524921
-32.20966923711082,-8.377362965285199
0.6426180190670043,-32.159854610204455
13.080042234337336,-29.674137859386224
-12.400084113951735,-19.91075047843891
-55.1110718334599,-39.270923624735794
27.02574028692785,-10.8957006600621
88.58016945951063,-31.251080941440158
-1.6358572499169555,-32.90295270120066
24.083201340360592,-15.908244814077731
0.741829956002039,-19.315970780317674
9.792118507387807,-16.858140782633562
74.0336677861229,-7.333582341399157
-10.360754060928926,-11.114346447829645
40.770914568368916,-34.16640589771623
15.940332295444438,-20.588323604780314
24.1621265324091,-7.969531171224579
80.55065353551656,-54.48709711111377
-45.08419110770581,-19.761823436420663
66.97668848042457,-27.32113785510076
-10.98489934511038,-34.46888785769391
40.40904730371026,-50.912032865569536
62.893106594675835,-41.12999729067816
41.44700349829097,-14.51951490268964
2.337529402267704,-6.77875352671823
69.45537467801554,-0.8937351251791334
-42.70424664333688,-14.242108148710837
38.385985078432654,-7.028224382293322
2.061866174865605,-10.153713889849014
22.9407504224574,-48.180827673083165
71.03461127286803,-17.9489540833019
63.11801984645734,-7.654778808308904
37.695563795623045,-14.400344896376698
-10.413287400593827,-41.799195567887104
-21.71956209152986,-17.399170323444753
12.011341128968253,-35.26589256652584
-21.76407633848755,-32.76555600327282
-14.979074709943468,-15.633266211319253
87.18277417625775,-18.77282921021951
-39.73768126910864,-49.85584722861241
66.31533970953146,-20.81213919744092
0.2756922144043756,-54.20602906359697
-1.9168351286544225,-45.71155426840758
-8.84094615741982,-10.216296711250813
-44.94050719565647,-5.140280244576937
12.013247237290994,-43.0480167759119
-31.60424720274432,-13.701079536605606
9.69614209017065,-47.18314209432359
-12.803762578722027,-29.010376603957667
77.58881584341329,-37.598928985781896
81.65471761976227,-52.804006832062186
9.688453946015747,-32.810828387945584
39.35862654760161,-25.942658638332848
82.93470364100271,-8.70234683113902
-7.672571733362619,-51.79212891640288
-41.71156396449163,-41.07019904162864
-20.90890300915775,-57.4784287511304
-28.13714825168634,-45.68472033693641
45.14735416724738,-42.375308699639284
-0.5391912267473329,-10.498978793241571
-3.185419410926753,-3.649938573523463
62.59136737400975,-45.37795882314289
-21.629234554039368,-29.875849491143047
64.74557326945305,-27.534365770915695
38.283510901223906,-29.392933493121404
3.431571150139543,-2.469939953350141
67.02708572777473,-3.0005585015974647
-5.274317641087412,-55.45957204790033
75.18083733571376,-34.25346460015896
82.32711786795585,-27.329928428286905
18.761287741599144,-20.23445929300116
46.83865806825611,-27.170327863623406
85.78525325001996,-10.46433764662427
54.797368558520056,-52.02019143330782
55.90357398856294,-31.156528521185198
73.66672324539483,-9.888203624518146
83.85319353649403,-47.817022962389274
56.444344786349845,-47.702469614255456
90.20672512604249,-22.1927931473299
-12.868990503497315,-49.26972858542888
36.84518373059836,-26.26828791448921
43.99914929503937,-50.49183328984862
-1.4924840036518305,-46.958208103835915
2.6684291248140872,-38.432746401538964
-30.372329045246133,-12.582170498657023
87.06221895359597,-22.505465579037754
-3.507709789138916,-22.640228125032838
14.871901903078324,-21.526590945277547
77.34522127715312,-34.882483054582494
-28.568004635389197,-1.493288899587767
87.31944259862107,-23.403048983118047
-37.532754050397365,-21.493315200584576
-52.44749779815744,-53.90026222794714
-3.9914542797740986,-43.319554138483944
-2.7314992910567533,-23.957580050932393
80.9227771152452,-2.6644060271626975
75.95398553767168,-17.18902635871392
57.650967532503124,-54.64819383455224
8.863064518089717,-11.172965900093617
24.79237082653691,-45.489872944169704
-21.078013810169736,-23.417130528935676
68.4458058470747,-46.618142469293005
1.882024028861394,-54.183864282650156
-13.927860252498778,-13.220238833163009
39.23040373455237,-29.719798646598857
-33.98453902598962,-22.860580764201767
-9.151273468234738,-17.1270024882764
82.31675151812834,-23.523447265717948
-42.331785353322786,-33.66598787376305
-35.26250025346771,-39.133851273178514
-25.948389422620867,-27.182625984912868
-18.933110348193463,-43.54920166818662
6.452567649629074,-42.589480899310885
-19.09299781709845,-11.01588883806984
-5.198595423462735,-37.98446290989725
-19.609829769675528,-16.17566476439253
-20.592921413707153,-18.5993369191302
35.00338662676495,-30.87038423173989
-6.136326852023962,-12.480930423997213
-0.6881502386954514,-38.651555377349084
58.59436801334666,-57.468764552584204
-47.40649177934169,-8.839392992123367
-34.96314701696652,-14.564222095870033
71.09366227303364,-15.192840099886212
7.868880044029202,-4.720042461117964
60.26460385433442,-34.16198028429325
-36.66715029059591,-33.16755649619876
21.825981117889636,-22.427475579018033
70.25544352756334,-7.478877733244923
-5.9144098431888485,-41.44297718955186
58.63352711132669,-14.039418715200547
34.94925953503758,-2.5925627002483704
2.5809547931901515,-43.14736748543412
93.02261373074538,-56.71243937198148
2.2393268361699756,-48.43319205202288
14.47630549687309,-20.514309317711017
36.36066603886327,-45.23685207005274
-9.089612039424543,-3.1064042935327265
69.029253121829,-52.35914199700322
33.06273537842399,-6.180858822589695
31.583575868597993,-37.30943258601649
24.180778240873202,-4.72114978627915
91.10392101153784,-38.09540867870178
91.82548328119456,-51.24138887885821
69.51641265121117,-18.814312982130172
11.58040651867428,-40.5066069960663
5.1587061906505856,-3.5861318479529936
22.13195242137771,-10.325762530587701
-49.707996703777226,-42.97930018758094
-40.295561598972874,-29.438597644316978
92.54851690597974,-25.978923185126696
-37.368909348632876,-13.230063506559386
83.87702351121001,-42.479595753447754
45.37526418988221,-25.040361112825593
80.71922714456167,-27.866886118421405
-45.00877256792987,-23.830878766194058
-10.75342910001153,-25.69946638452439
63.02786975721776,-32.827485976428314
-55.30603792279061,-35.408879421679856
-40.79211424601169,-34.96272131441758
-4.011794827473344,-0.44692339557744887
-30.637353053153447,-27.62964569149661
-34.551891148682834,-51.61291548178154
43.90546658996012,-35.06921523889593
-42.80385191229483,-13.61152450882837
89.20641443938133,-18.463976384851293
40.791420837445266,-53.07730953353228
-49.21898919685049,-33.891580517450706
78.24713256633709,-31.69020940848791
-20.346981439795925,-9.025083216579029
15.643400324250491,-42.243612297203974
27.22625673597584,-4.945689213487953
-35.8148769153121,-10.820832413423462
18.72499786110051,-56.51536988291586
-47.601430966183266,-29.06800585221956
-26.642157155242383,-26.99445847774092
81.1847827819871,-21.36423510806506
66.71704984906285,-6.598012730972228
21.808345105039464,-46.08126174992359
45.69524170251338,-10.011065901151436
74.63169349230621,-57.21748702072055
-35.61798157685365,-9.726627716337527
17.193464258737876,-42.65677154861654
-36.85345244571462,-56.273558956464996
-39.15419828406726,-10.877402225224929
-40.34879917720009,-1.7972094774913325
-24.884546906936517,-19.821577144306495
-48.70901734213563,-12.89363393050599
-24.33556279881659,-34.788105270491364
0.26346431358860006,-43.41711375085612
36.820132267950186,-19.42168632275431
72.05184630591748,-11.13188760386287
78.95753886514397,-42.24224900635477
50.99003553361186,-36.07942444507113
19.47009481852427,-42.10298479632282
80.87696382273519,-42.4820193488667
-32.19076711120445,-7.8155549657270145
-40.81915869371791,-57.24224022030306
66.13210650963806,-56.37212877424272
37.44247788760955,-47.083075163705665
-25.046085154340336,-12.518290855599394
-0.01135994116661722,-24.913624887766588
-11.986573929374826,-14.101816696397314
8.027668745875774,-17.677687690595324
7.571314615979476,-6.561781008295479
3.116261922745585,-23.92892451320205
63.029943988402714,-56.47681178049111
65.04985864811431,-51.85125611552585
27.802157384783673,-33.988094399591645
14.304592240042753,-50.89155076607514
-13.920860085984131,-39.88042153961051
58.185228661879115,-41.85798224142472
91.4081288789315,-1.080259826180248
-22.25539773176517,-2.161493086736275
48.801430133398206,-18.95522762135021
48.219303719650945,-33.42529344996838
42.126493484227986,-33.96488595961581
-52.01906477993586,-53.593093887219666
26.143984887016433,-31.621813594380317
-26.274396387872294,-49.46642270803428
-27.42901836256843,-27.081073172842604
30.29739107178489,-10.684657753407873
40.078446657148824,-34.57674671754032
37.212040413878086,-17.023352958911612
54.757887229154775,-10.791804672345048
48.75329272682445,-5.025118302691645
14.677957865923661,-33.0778720664264
-49.38150168115654,-44.02675941783948
59.27317927088437,-6.481974510538799
66.95871087065481,-28.932212382384048
68.65885621307345,-41.94678291098747
33.11089827650875,-18.361934008581102
-50.89444767234751,-8.000635593863528
-27.238320248627282,-1.0866819037416027
-40.41092561661616,-35.959712186143314
38.75317033384322,-42.46861237701599
25.042630870867463,-43.24171616922069
-28.643145358587944,-40.56096035928343
86.58063185440389,-45.105607569699224
90.23082059621913,-4.76033426042359
78.26151821911999,-21.181880454479987
12.981357416107402,-54.85001192766138
-12.821481748684066,-52.2585707377622
-25.266140387402498,-47.07057747507713
67.05405578193792,-1.94529006268002
48.53004379096779,-38.003983342664874
-14.978962941507906,-11.26112319638651
78.75842945529696,-44.74736515508343
28.697698404985907,-46.41308337480956
5.295773761050627,-3.444352425835578
5.703339808003048,-53.38678307834503
51.532364173953304,-28.84408558155642
11.66877054322939,-27.213736592857348
42.25111876577222,-38.317957523411955
-38.368676165285564,-14.152895674252035
48.76819253899492,-8.512524636045402
-15.783878652272202,-44.540774152533125
79.94834784666479,-40.33286512245243
-24.43903096321195,-29.698720584048818
-6.617298583381966,-30.08959110932293
24.1185890377277,-21.27464550949779
2.2524123280597923,-13.107513551168582
22.17822846480943,-38.22246552115543
82.06876615438658,-3.5501772538716305
-26.495290226620938,-31.419908117519764
59.166608002480494,-56.029578582525666
47.38024549719219,-33.4371389478717
61.31394304812666,-27.16814466691381
10.555618109994663,-47.08982048188001
11.583602868427722,-7.057682934950377
-4.72448267930554,-23.33334492422261
14.372383514766033,-27.748252914595408
-18.413024278368397,-41.29691158971856
-28.00823140023768,-49.98361486780703
14.788065129538055,-41.81333134600511
-27.820001672081865,-20.775863312047562
13.784834287577587,-18.372778414093442
29.334483997671313,-18.350764980670842
-10.202061892911193,-55.82120501717209
-31.07018030539841,-12.935156224386606
34.180129964624086,-17.661533568152382
72.453221024031,-18.432206278691755
-23.268990202548412,-27.563264490801348
35.76199455401476,-8.54297669220368
42.17966323515524,-2.2827756725420816
76.26273075831926,-24.131171988077625
45.645428151607895,-32.832320417162116
-10.42308558316907,-26.53547257055582
-25.470369102791707,-11.571537361460537
68.85967137700635,-18.72672165229962
-11.73246939594086,-13.021121339966376
-54.6933199324696,-39.91156782410516
73.98696035561863,-23.041333971304393
-26.885983836232754,-44.20884711424889
-9.655384192747738,-24.46902455869395
-8.762202771954168,-56.8591214089881
-18.181438235573836,-26.945665931943665
52.01854941841432,-15.816231793028912
-5.173374119903664,-5.259062144118609
9.469731323792917,-29.736778846883535
6.291290163279703,-7.459466085577141
68.38672320182935,-46.12359139350954
-53.90728796727994,-57.05967547708788
30.362379005281852,-25.857830395073847
-36.78011005580716,-37.9084278264402
-34.03294549977667,-35.00174268270339
34.41748777690789,-23.1667161944177
-0.25095023990792686,-14.17580388064526
-46.93163760168784,-8.055732103137226
31.639240224567846,-39.05828836258521
80.69764847656718,-24.151787973427496
40.10418903816744,-21.473548183586107
17.70407986275644,-18.276683998250785
63.53189503451742,-24.099032928529184
80.8132901377405,-30.939428393603173
-33.85277741266676,-11.09526420802678
-11.708224763007607,-56.584984352276514
88.03576637344507,-12.427845700832423
82.36647936063602,-48.03442364898919
-26.185607250349978,-47.137258687492235
48.83305422284686,-19.003839106898695
74.60527386414385,-31.576626916787298
32.070254319700084,-37.97074094250316
48.695796571075405,-53.227847906739385
21.97640909106971,-54.770334816098135
-21.404391413765854,-42.258473057248644
-24.679351955077998,-52.15909532008515
-47.35051028824735,-17.597753248774332
43.25473186252822,-46.11140011639009
-35.847860715192105,-35.79637497217852
36.637064026203525,-33.448796959680784
2.079138139929956,-17.142040466929487
8.798453981629862,-10.690420728488016
88.98606995864327,-21.32978661993345
2.1650694083459747,-45.14882234095844
14.627308173389247,-49.73390903040433
0.3831947656340733,-25.525654693241577
-24.371258180804187,-36.623472687120966
-23.027001012232034,-15.931074943095332
23.271798706433753,-45.24291668813599
65.97792569832279,-17.95199975083933
-42.98409706655432,-37.01360781898926
85.13927124446947,-41.56360532502415
44.59598936191716,-47.397969602167244
-48.51623293488984,-14.272612653620648
49.42291133965101,-28.681785192300655
3.627826417341318,-26.393392534085123
20.564255620613572,-9.780508298154617
-41.4889373658595,-56.05531293158319
19.935661620437315,-26.337472904282073
21.400107542381917,-38.808298570225574
60.78100619779373,-43.665307754148515
30.506747480529206,-9.996147862988936
49.07735297337075,-43.696270328570264
53.53802934527189,-34.066461541940555
-23.46345088921837,-32.68193653343396
-53.00082975546647,-49.74329187880039
15.209384353642452,-39.912105157781305
-37.19053410608928,-57.42771717580342
-35.30691364407591,-28.89992488368448
-8.342599121238628,-21.578900808792785
24.05913003922353,-0.14045768075611811
35.76890791549952,-2.4651368022515205
40.39714266683513,-38.585607415476936
84.78261263879243,-2.2428214730023237
-41.38754321714369,-51.604689497561466
27.073053835200156,-49.19047090413814
-43.6730934345603,-27.214698407711126
43.97130658450359,-18.38141121838166
9.007714164286952,-23.527306559919218
-35.57380300353737,-55.53514691166515
-10.037524710095795,-34.22986447338379
42.45958783167396,-29.335833966346748
14.41086733113414,-35.41021587766431
85.1302861396574,-13.888201018921134
-3.3304400090542003,-14.852243568767518
-5.597350202559135,-52.727839608724295
81.96898296067891,-30.896343405654907
34.25953959378674,-17.543808950129424
-40.57290397451884,-12.311973538169172
60.95319294985948,-19.52452723015611
-2.098363340076216,-1.4226998529724215
85.46823376369017,-15.089517929803407
38.73998463666369,-35.07615445819195
64.08052809270077,-9.615113979312335
77.7543000184087,-22.455507016333115
19.785728693327155,-23.310585001091585
88.54672150578993,-23.54563829444831
-52.77908302696792,-14.408834183808155
-5.544814377097293,-16.883618243798345
69.14667247300548,-31.351817367966945
-55.31541729517652,-12.36029586196266
44.27983749652976,-33.412801143941564
93.20933023415252,-15.03151863282012
50.706690906873256,-5.0528558747822325
72.66323300993177,-27.1846084548625
-45.00372511945425,-49.17936890413671
24.447970423904437,-5.540314552559282
34.76410271060421,-45.49254135989232
8.730660774152987,-45.51967837315865
6.293067302675326,-55.10377389106132
62.055429553122664,-33.57098545175458
-32.196219197721604,-34.62172672088604
-49.8581253334486,-10.575974476454665
32.408264737972935,-47.69153224958331
88.38426152458214,-35.93632264760017
67.4642986181372,-13.386450908246346
44.34549311890206,-56.28106003964268
-12.401372307648327,-33.94492170949364
79.13017515286485,-49.11991534979903
-50.54247677329703,-13.35453361995635
-19.62000366235782,-40.471142561919415
61.53578554955279,-49.62961607256851
77.69537182001021,-51.28108935897598
3.8231491400480593,-45.64003720527613
79.66081397773704,-17.199453213609097
-39.98376411257796,-50.96573066911649
32.92987908017861,-55.365394863630044
-46.42240846964605,-43.867789372307286
-21.631863337394638,-55.317717001745564
-28.09049497321982,-15.603261657173256
-55.78037220120156,-14.018745365213949
4.187610274042589,-27.050878176011945
18.421592191400023,-38.41470411166949
-14.45912043579111,-55.40524899656213
41.21698533920532,-16.5409079652541
-48.65523270342255,-43.69817210674613
21.025073510240592,-26.115001875980646
22.531998637065573,-0.8185144204990881
3.861172129810982,-43.91584317502583
80.72021583664359,-18.080215529907452
-37.608739371842184,-32.41094756757671
7.4305191932331205,-27.020948148370884
12.341874627187632,-34.35570961152449
-0.6864619105254502,-17.29596104891663
89.26354247935761,-27.70805290097854
29.15129733015205,-55.82918484255871
20.85673546569098,-10.483252280721342
9.394982023797146,-43.95554632653636
9.014066053436093,-37.47901238637873
