label_0,label_1
-27356402.86663108,11423741.117304495
-26081380.6538658,18825248.57030697
-24372075.90136851,17067493.656187437
-8128226.03751725,-2420514.8061340568
-9713253.288795616,-2136393.3157635084
-9951530.844309028,1223698.7539243978
-10491599.341336336,-2318161.8676983267
-11087350.919518238,-6701255.763407129
-11094016.623592215,2959358.8780837725
-12359954.578762352,-4407105.040054281
-10347683.23008578,-718531.8304363812
-11586982.998655634,4847854.965186216
-14066254.119358735,-5576443.268980375
-12327846.30441253,-3985735.264127719
-11594136.02474249,-2058842.7376525507
-13493407.13575436,2950174.7914231974
-15394524.71629434,-780987.894571802
-15091705.93487467,-197914.9943697465
-13261538.991645943,1837294.6686708094
-14481439.928831488,7149751.956257699
-17399464.693509605,-391837.0221620577
-14586320.892332442,2813380.105362586
-15268386.393412137,7141298.583724858
-17986027.678178973,6487513.384812744
-16701939.59904095,3281601.848067865
-19486932.67996882,5217237.38823162
-20225986.501188282,4686565.459098506
-20720501.8342723,2197820.686983957
-18005815.426798917,5909496.998826652
-20142110.20157457,6327110.273435489
-20872040.811836824,12986653.220679268
-20497871.31684004,7416425.542181217
-22596327.27438494,11999936.765790362
-21323931.50974054,15564586.889365999
-22671730.19745999,16733575.618538937
-23775547.527769838,10507936.15392844
-24821214.050486203,13827591.880162256
-25099739.285784755,11011175.63555011
-25984749.75515608,12519638.241347078
-24459086.6203443,13647655.646084916
-26631067.46619691,18775409.550013956
-25429743.510576893,19973798.056890402
-9296405.573118802,-4306499.960878812
-11436904.038931336,-11550346.115487617
-9820136.711388014,-1778816.0254638174
-8233940.69482227,-4973336.039056614
-11053210.187236072,-6789435.043485887
-11297413.06249713,3459568.1563803563
-10994159.2884464,-4108068.687186544
-12155838.216065535,3649680.616737423
-13381087.191150306,-1835117.9629743262
-12561208.26288414,6835401.601251965
-12734532.765508989,7060028.573708766
-14006024.689242547,-3731909.573616592
-14644479.456216987,-1734758.0205453392
-14220922.072348429,8719142.078532586
-15275585.55490241,4768986.289450972
-15580207.42582936,2764782.330606484
-15158004.076272728,6643551.712001893
-15186716.414145106,6808839.850331043
-17396669.07134327,4841661.240023395
-17037323.836548544,5064665.223468361
-19422230.127181247,-932148.9032110014
-19764739.711086664,3196473.574735373
-19523876.149862695,2121923.728266315
-19947587.025846504,8818410.409679862
-20446745.89624484,9063797.250973899
-20236056.03067653,4277934.1824483555
-20953099.84181362,10617558.486459313
-23914022.03190912,995838.8981262684
-22402793.633924812,5128526.164113204
-20446798.34916309,10845177.028947003
-24496723.235310074,9563775.15557601
-22493239.55373729,16172126.545935076
-24957334.32724852,13675443.268855484
-24057446.265418436,15224777.945950778
-23559286.872404505,9241401.548192881
-23666147.055801254,16471598.202365238
-25328125.839600515,10133928.159818007
-28174694.030374754,16186553.317062715
-8538699.856334537,1092617.3676571224
-8994104.771746079,4956524.004626219
-9308613.449220676,1815587.9761578983
-9879937.585550904,-1539855.1618347894
-9410531.850845125,-260248.4951956138
-11091041.079398183,3722552.97402883
-9490229.219892066,-3596102.4543633293
-11612415.083131447,6122508.4802841395
-11537927.376555288,7296974.536303959
-11226759.575114576,-269316.47170589975
-12943222.16332913,5623340.844167767
-13352001.03710451,1239419.0129789966
-13381265.571981775,-132130.31009202494
-14134379.42896858,4927073.942165396
-14192110.062564066,-1690639.2573194953
-13956823.436072474,5130362.743810909
-15151692.554367,9143155.89462061
-17912736.720833305,-1248739.3373651204
-16311528.332720576,10277484.490581369
-14846637.49689455,829791.3968848725
-16742404.313092602,9033269.379625626
-18919638.829982735,3188266.2855477436
-18164515.111442972,12671066.559209822
-18609581.185272377,6320643.59521265
-18502827.559365075,11878897.724265657
-23342212.145546667,-3122916.6054402944
-22674427.26409311,1433262.2805538662
-21255291.662242237,13604229.70354514
-22257416.56058976,9898210.547861975
-22286097.832562093,10890890.159344178
-23198493.12530993,5260934.134100485
-25582884.785197537,5386221.621561835
-24446245.257996228,10600990.217600778
-22308708.436692018,7593776.03041761
-24372351.232237082,19809152.057117987
-25955123.92168665,16724188.262796633
-25703658.476463877,20464404.150574442
-26449862.72173776,17686153.439888112
-10003734.442122005,-5181261.23251374
-8509499.853409098,-6052403.506819772
-9691410.962446718,1065523.5468268231
-12017250.528758014,-10001419.862435397
-10730427.00481017,-141294.23164683
-11717066.620735269,-2275987.6185372085
-11341483.383261546,-102710.84742900949
-13035306.256691096,-7051895.360230299
-13896585.523745734,-7941164.985444983
-12975545.988286363,1279268.816844793
-12194053.719660558,-3704783.304535133
-14086895.08551569,982297.730027704
-12565954.238876665,-1465886.961094942
-14978110.219399571,-558054.3278515483
-14747273.545226032,-1204388.8403289174
-15222238.41408036,4311271.060836217
-16077778.164582329,2407470.3481281176
-17886664.775693502,-2049409.0949656018
-18590707.899455003,-2202111.1638461445
-17689392.75944971,5754945.513668752
-15631287.424976481,8018055.217895285
-18056329.33520107,5181577.468550204
-20768014.9398647,-1352383.9198878657
-19238817.885533188,4903256.1091831615
-20069367.78175992,4256272.239504682
-20956048.150368184,8463873.475022336
-19902069.941295084,11851836.080255883
-19537354.188597694,9105332.243969563
-19562560.274952214,5802016.206864666
-22713806.60477024,8043694.790061825
-21519572.901395675,9102616.33388043
-21775769.75613862,10227505.465760188
-25458900.307980638,9610127.10732476
-23660551.20305289,19041303.308018774
-26137393.890892893,12455345.681674503
-24788108.026578464,15479475.732878344
-24351709.583027795,16077665.970934754
-26322124.03845804,16782563.93702599
-9012267.510124546,2191507.942455286
-8456047.942264428,-3303483.09020248
-9988716.549832555,722589.6937432977
-9397865.464385234,6290602.388374716
-10820634.769800995,-5338613.192125497
-11172996.737259021,1199240.11776384
-9555218.42027242,-2026143.7527435098
-13655547.700284623,-9805740.192311876
-10122684.606541721,-3945377.064523161
-12576658.013928806,4407754.87397553
-14857645.300701434,-7751647.2539100945
-12446972.273289029,3049017.010676763
-14517733.091833532,-3798649.3092982126
-15403596.292172423,-808501.3057804074
-13835195.940265084,-2255500.9903199547
-15397641.369553769,3866387.605331057
-15529018.598780984,7566903.926754483
-17036241.795114573,-198213.41897004316
-17174806.68262613,4841943.729253067
-15559549.807399133,8335406.402159576
-19150564.05651968,358949.2543220305
-18987385.393810667,3838261.859587378
-18498602.092868738,9453758.458074471
-18198823.423559006,10956566.656959446
-20755809.010429744,2180973.869526198
-18298137.11981681,8555967.527441073
-18900991.526742924,4261414.626192895
-21397001.708674524,4142453.158069701
-19722809.813936472,13766857.159328433
-19879323.84533391,5040559.122379453
-21935234.22365277,16286396.036807705
-23401079.856646724,14249235.988913633
-21898131.507777672,12731513.04782932
-24602965.30161302,15232197.41813904
-22998134.283164594,13719997.106503611
-24972334.719724845,11185108.274947518
-26065547.783517174,13639804.858902158
-26808227.7487871,11363777.126973508
-26206630.156639073,19710215.19570343
-8536952.315268012,-27402.310062535817
-9488968.398964826,1452775.6744107401
-11262259.196981028,-7125853.67315727
-10702049.703768354,-158296.9477361792
-11949706.354076752,-5629745.756939162
-10579814.265304096,2258404.5715662846
-11548128.999289526,3690953.2056207815
-10366535.63291161,8746473.3864861
-12587922.449018978,3752329.238447913
-12969980.668433327,3769586.3427756205
-12408882.4140989,3654417.750186014
-12213380.975078223,-2197793.2512621945
-14294620.929761458,2630363.0289643905
-15374898.104310594,-4141740.264055725
-14758828.36046295,1676119.7266814467
-16699355.827619376,-2696741.011658386
-14235057.667455884,6957345.545568712
-14631533.491518872,-496532.5481343928
-15732095.883338336,11168125.084834894
-16680712.569576701,11802784.441997018
-16213674.014793761,4345611.001209053
-16375396.337788278,8145881.699434913
-21235216.091822445,-2591848.587753192
-21175034.451971803,305822.0821065351
-18987429.725794557,2317588.2053227923
-21604379.934390217,1896345.148470841
-23224997.19955351,-781059.6951958861
-20731967.93209725,13147811.222599622
-21610982.088955846,5176196.428623024
-23336476.65866863,9633089.329324163
-24013922.25337317,7766931.606481076
-24385262.094989218,6839988.767800853
-25614880.12836144,10214920.268027792
-26942577.338558827,6485041.716795998
-23188835.486651096,17739581.381885488
-27973389.62381649,9075282.831338195
-27632069.396442402,13539949.556067022
-27686656.097192485,15925602.958507821
-9359638.297990648,-496425.5080871876
-10187396.782403598,-2572949.0534628932
-10320881.239006776,-4550202.308918792
-10180223.121368691,-5432902.429984274
-9725096.356087705,1863496.6126848566
-12146524.568298575,-5789716.410892617
-12145332.625128321,-1298628.9650996295
-11719068.415513517,3976064.838428821
-12523406.864388717,1713428.442464932
-11686529.45207693,8241591.745305055
-12660872.434393013,6108472.053174069
-13125701.621286206,1895142.6261908875
-13167406.494980978,-1906504.9074526578
-14862172.634723295,3613044.581924048
-15701547.288564064,1874957.4641072743
-14682440.612175979,8862654.460990822
-16255696.729671083,4224989.146056292
-14972489.960646661,5431486.030283524
-16001320.963585682,7940431.4500556225
-16118617.26405832,4514633.352791047
-16812287.861313235,9098026.460911928
-17771629.92872926,11544112.133848125
-21088799.501635555,-2441031.849549568
-18308849.628560826,13142124.906979071
-18798352.25789613,12556633.540995315
-18436482.38800876,10654256.5843847
-21635827.731912147,6219008.809136758
-20212910.231429417,6356978.655166057
-23549259.723114073,3419742.6982531906
-24018738.579458512,6414746.469485271
-22262000.639513414,15220676.856894732
-25215706.629687704,7484680.444685133
-22410055.365421146,6557755.627944522
-25365177.539622504,9993015.772995172
41450677.999925055,-9840829.010568628
-26359305.33459585,15015739.853814688
-25487172.89162539,17679431.806883518
-26419522.986216407,20665098.467700936
-9778688.50160712,-8401844.27506522
-8151840.229023981,-3310396.093129068
-9164313.81939603,-5472999.118770418
-9459081.038051046,5537631.33367509
-9926242.063049605,2004848.5504028536
-11155642.308607401,-171594.2830943974
-10844499.081511281,6838550.638888877
-12242233.334570289,229171.1530905036
-11517223.604717134,2844228.4127369416
-13184475.04117336,272531.85089610046
-12662349.841128213,-238868.5559937858
-12542472.77250782,9467256.73888622
-13642476.702417657,6864512.410282689
-14222074.812431118,3589627.8381728395
-14270663.79939655,8383124.4352994
-15348774.83819965,4680197.32726115
-15486330.15499201,7832092.976624308
-15684365.420219695,-805312.6268196686
-18801647.075450752,-4043051.2289090175
-17662717.079875924,-262233.07640436984
-18066271.00564005,6811181.974085707
-17375837.003221113,8380107.323457056
-20867285.10306025,-1811801.6593867645
30452265.350312084,-8634241.092047881
-22233354.159837015,-2186562.5696987538
-19081496.24196111,9643425.17117881
-19976419.83088284,11828295.074050823
-20170614.34438431,4460780.537488029
-20555790.536731016,15239416.14695343
-20289853.524136245,10719832.790410884
-24653923.57957121,4022225.8553020568
38829939.037691414,-8212371.24839226
-23910981.796864297,7831134.764201473
37662139.659044296,-22579851.28754602
-24301219.854283307,18347336.720949944
-28548782.309582606,5072683.802284384
-26244427.416989826,10604713.436945777
-25383579.27352844,16040630.339087209
-27020949.72219254,19580134.91332806
-9450084.352701284,1487330.352840297
-8216026.457637783,-2647123.434767424
-8708425.393183853,-5036570.705834099
-8887474.083540235,-1203504.2622331306
-11470014.766961705,-1586627.3016267293
-10928385.137534896,2971284.19462547
-11911555.476311168,223485.5891582666
-12092347.954532573,3684903.6959187407
-12118105.085613681,7065913.363808392
-13183931.962175729,2863623.5804097783
-12995541.165210841,7484765.586285942
-15206134.008529013,-3855756.5935591524
-11959543.609204108,-2558722.920641165
-13900524.21991009,8620908.195772793
-15517358.803797133,-3202515.3514034795
22360805.154735133,-17055186.035998475
-16166174.015908571,3564220.58454334
-17531835.4212007,-2213699.8574859756
-15546536.412644718,2362433.154757176
-16897338.689236455,7797366.2099485295
-16343105.434591327,4150550.9617053694
-18245575.669321083,7964167.945248144
-21567276.148182835,-3147755.861435501
27740018.806343805,-15943373.521906894
-21293645.450266447,5008472.609662757
29248004.265573103,-17554266.98988425
31565327.908977,-7424032.156898237
-21858833.707820415,11229666.536849227
-20108354.647752427,8822824.216440162
-22324294.134001132,9454398.92047984
-24067419.36939265,4492262.24216013
-24811181.276458696,11294874.789076068
36471313.89277938,-25035563.873339765
-28180133.003926266,2694856.09019354
-27285497.68159173,9366735.321357686
-28724748.00625521,4772682.309087125
-25624410.318864923,21202138.638947513
-24719444.443841856,19715835.280255567
-9479922.88553904,512182.1402550759
-7910007.948303124,-2692181.52025771
-9849758.924593024,-6626610.636772166
-11700648.607492154,-8232555.684442928
-10553253.642948702,2236195.137093584
-9749695.744602093,707361.1234631733
16050175.889498571,-12053931.342463667
-11731947.810946912,4634343.778903481
18181832.24660495,-99930.85576130352
-13538041.208370622,-2685788.972004489
21045539.49066948,-2358200.018948252
-13603126.15049625,66332.11030237444
21803057.560587004,-4428646.6764349695
-14164046.608424775,7800423.557665815
-15860575.451985834,1464424.5316775388
-14283294.33693982,10930210.180107642
-15958790.085780185,6926787.087453315
-17948234.872993723,-3693341.293055123
-16121848.123973694,7377556.723370493
-17188720.069222953,7331202.443708277
-18027802.825560227,7379069.030164288
-18624830.243374947,-257039.72330330833
-17866648.976736635,10809833.248032786
-18177516.414842874,6741675.633629321
-18047671.66939387,7141328.55665972
-20879709.428113654,3879729.105001494
-21849832.178058397,2105074.690836462
-23126901.239962377,1193794.6380949363
-22582122.762230843,5983668.19037431
36570357.49259049,-10148844.626056101
-20619210.80547806,6713449.690296861
-23646285.42021651,6188228.502866215
36757420.9722379,-23028987.491114184
-23870448.531164218,15000359.715900965
36511821.47291707,-26618926.278879594
-27935826.605073083,8448552.267280431
-25676393.440024573,17262717.963985637
-26207648.57744364,16253432.210204432
-9649171.421972403,-8020325.896216996
-9372557.198726181,2568458.3992959745
-9237003.490210839,-2946305.649908009
-11738338.896615578,-8201278.733425537
-9480829.472883768,-3948867.92377343
16498630.19046669,-8456738.969836222
18339405.81945067,6312638.355019957
-10785841.67355466,-1113250.1742783564
-12762669.340300765,927119.7362236737
-13721065.982345322,-3237871.176496153
-13065268.043344596,3319278.4355880707
-14709911.127119634,-5324632.397391543
-12337588.401492793,666229.0436628023
-14750672.847300302,3556399.763959969
-13758546.893786827,3648897.718323768
-15607314.888160035,4845572.549797052
-14352121.272001604,1224284.7280401066
-15368168.814438576,5275068.965674921
-15471551.826911015,9129948.22210459
-16539771.754626399,4780434.620389784
-16061248.033413125,6141434.305508936
-16487170.679008512,8459006.796285558
28239402.36371328,-5649288.804964911
-17332622.81987059,4212724.139395886
28772466.073106628,-21944329.464932032
33460780.4585111,-4098161.599998078
-19671951.796587255,7484571.659408887
-21643028.610842004,7507054.696676457
-20583095.555748656,15511376.645665348
35569365.5451342,-12876754.06668893
33772066.87577165,-24413283.765971277
-22616786.34542086,7533718.81710903
-26034124.031253748,6334502.98748143
-23211006.66252079,13714959.064770317
-23404682.85850723,10661283.416594133
-24706578.473932758,15532836.872352196
-27801354.185890656,12247554.70372033
-26823877.420528546,10051351.573557962
-6685907.862865607,-5605922.905872686
-10071960.400285352,-3946815.898321582
-10054823.078847796,-1115058.2739079203
17681811.983755697,12337201.622484105
13206926.52650825,5111303.613811886
-12425244.187773142,-9906622.1560686
14926309.451429166,4010550.775489767
16230499.916363785,2937971.763575213
-11028146.318996772,-860945.9147406067
-11025116.521343322,606508.3455484601
-12018089.499694047,3976482.508349864
-13230386.974545429,4617719.482248766
-13038683.67154522,4055000.3127614763
-15026116.752983084,-973352.0156665914
-12917679.077193689,1711091.7898534823
-15197016.794128383,6444275.92227595
23190700.633041404,-14462246.316288432
-16299532.586305318,845002.6030611858
-17289430.12239311,-2398131.948778524
-16479209.572569637,-127149.8517322695
27297752.219163653,-8682363.812480237
-17628992.41464783,11015838.51018719
28393015.037605263,-3375550.226086327
-17027320.640981145,8311772.547595271
30021504.833043214,-14215999.828405362
28699252.01842844,-17349844.52917741
29781293.116528206,-19610163.40990798
-22679333.895131398,2442846.886563346
-21374981.58065163,13163341.71817741
-22629463.302348573,5403375.592279474
36119135.20967039,-8089354.604392524
37365175.749129884,-13658200.447825944
-24328088.99898322,11589917.291190786
39521698.69089374,-8812984.33250838
40018834.70926682,-14589445.790789802
40533044.57026567,-13855137.33216651
37259781.88049511,-15202063.183058668
40810687.98301481,-15416361.211543733
-25542805.836463593,10151974.956138095
-8182571.988472481,-4766767.120983807
-9742624.180317784,-3724758.3848806657
16351832.94874937,4297187.984192956
-9977006.431793507,889638.552897272
-10484011.28060189,410855.00902548776
-11741279.307291064,-1601564.110283053
-12624039.52893241,-3958994.0641102195
-10563372.729409428,294323.21913394704
20318093.06798693,6406960.709689042
-14638921.77389346,-6869843.68261864
-11227234.384485876,-2329055.9351449157
-12158607.486928923,2182525.0608237484
-13384325.807982367,-1664273.534950283
-13237857.299459172,-233109.71918220443
-15899235.164457774,581846.8814046592
-15797925.245454485,4371425.713181164
24249593.11684429,-8930514.786173403
25611148.030213077,-7432855.391537975
26544278.658450063,-9237305.470972728
-17142673.110050365,1747837.3068148035
-17317629.70365038,11544615.749374159
27369481.523601327,-13785618.074247977
-16860799.747355103,4967178.716519736
26380575.723910876,-7887622.323311629
-17909401.667625554,7456379.196812697
-21875024.692125905,2107837.8964210767
31871846.14162518,-16332503.629203688
-20883535.752173353,14844746.772376398
-23684522.719913837,6047697.284125271
36100074.058443844,-11757456.57221736
-24532445.288029242,6910486.566041491
-22215915.043669194,15961926.297482276
39131284.239789784,-14747472.9789013
-25805469.823252916,10628189.720377618
39100054.303005464,-22887618.071577083
-27728780.614814185,10713448.602832904
-24342291.431498613,18328905.41199861
40055015.29877385,-21665766.06535083
-7758180.061325297,-2254385.8757471098
14509031.172274875,6065668.183357748
-10274423.160646766,-304270.8755895856
15516804.376357136,2054057.783129682
-11736635.803341405,-7482670.960684717
16524004.837812256,-8140449.361567923
-12199079.147574015,-5238827.146294165
-11329467.278249668,893449.6245754291
17924977.709212624,-3440953.2779408824
20329483.441865742,-439718.5196212175
-11759367.033890234,-654533.0868825559
18853548.478956338,-1343261.2046779976
-12942120.205146136,10042484.463257717
25331901.6040103,12138437.415669415
-14535615.978084126,7890246.343030351
24009890.306397315,-6984073.3068595175
-13763574.771242535,2482712.2957585435
-16631429.392266324,5880576.948193871
24897954.335532777,-9668893.810531903
-16659129.480170304,9845709.92013349
-16868900.110314768,11294135.824631345
28893516.899020445,-9182989.45478468
-19871762.165452626,3554868.173009147
-19670350.917701744,5273479.297894176
29307864.992604736,-20563392.3535962
30167098.48168562,-12104038.474640818
29029810.745856818,-6016819.067900587
33400043.713354636,-15062607.789045747
-23311650.962952547,3661621.1166888033
-22955727.246729817,8210145.490670418
-21283375.850549832,11818235.37617602
-24266741.781656332,11383964.115132593
38162677.236148104,-17364972.054421045
-24397541.409182377,16552913.657613045
35780941.023781575,-21018195.732629202
-24993133.28349235,20093273.092098117
38135494.17001624,-26955912.875162512
-25595101.940884773,12333528.105362723
-8225491.370344065,-525018.0047430893
14714586.367713356,5355107.148660555
-9588984.558762971,4808360.189344558
-10420725.217564417,492522.4038492179
-10772915.335288899,-1889605.4235530004
-9164039.684279041,-3760339.7562544383
-11103367.721168641,4990649.095966921
15201016.385072395,2855064.606382765
-9963540.2660236,-4002198.6295858272
18847665.509795558,-8446094.285585403
21713539.408282895,10678771.628718436
-12522220.235905962,-3278518.1195297735
-15508766.66959428,-6723410.786077826
21890072.94114877,-5958899.048310374
23190355.250047863,-5632782.080752815
23689781.41203458,-4771144.310005543
23203936.535129108,-15361080.338234693
24383401.517918795,-5961446.198866526
-15983191.079154408,1311297.2538723322
-15430159.016859617,8779678.525527397
-16987079.07964317,1129880.3677194992
25472802.502261735,-1802382.7599837508
-20539203.91251603,-665676.3424581158
-18117716.55419994,12388469.139203832
-19981704.652541824,6381742.14900935
-21451763.028482854,4824374.41253614
-22277165.963075135,3551303.0048966575
-19176834.96052818,6917526.1454712115
-21640803.94574704,12527868.746440405
-22721249.356449183,10890897.974453028
-24476392.865932316,6219517.362324432
-25595652.192719564,4415728.172328788
35577020.596965715,-24102825.5771865
37888935.446092606,-20131448.238045283
-26252719.02576556,11869074.295737432
-26705243.233676955,9407866.480625952
-24243765.52397787,19129110.669490956
41623002.589913815,-23199176.505803984
-24780547.718997926,18988874.22100576
-8764148.892892523,-550110.3704882825
15196723.209436871,-598447.7761629977
-9733807.277034981,-6928680.593380657
15258928.551132243,-8338863.766601118
-10394168.720041484,4966636.791646216
19574269.176843394,13345610.836388558
15506557.052821938,6163313.351913537
-12178437.900805226,2913476.7833535546
16936684.15335259,-2051555.9065911327
-14460861.675993936,-5627597.761716176
-12603806.241249662,6709220.119066437
-14809706.030350586,-4543662.801657401
22305099.402516395,-4266253.907376781
-14485945.222686071,2561170.1044958327
21978126.660248354,-2032785.9846574296
23947349.947950993,-9091389.892200883
-16746827.954269467,2887981.8379731853
-16209026.409413746,8160968.108761165
-16497366.227614539,8009334.8717117
-18126775.873521544,-1571942.7521777817
24500047.346337132,-5154675.396538184
26793866.54919189,-10091767.879091388
-18636298.22768299,4509577.417086177
27984096.03385872,-12047974.713385625
26491465.47338794,-4204926.51491571
32411759.467549358,-4577448.339243862
-21062117.40757724,9093432.570224091
-23803225.05388476,2504711.3217412457
34943646.77332535,-9167880.847814376
-23652708.068111088,8647354.210244386
-23936092.77797566,10152566.908162026
-21534661.92712673,12185012.812415082
-25124750.369886655,11262357.280285118
-26052300.23852455,11258062.271172179
-26977707.89064981,11315274.174634432
36892419.597206,-26717597.49566942
39934238.18393405,-29242229.262457937
37741158.586522155,-28335620.775578823
-8950972.8306429,2781913.763566418
-9774770.228223328,607079.5595396803
-10393413.449198393,-5582062.014709606
15883018.253031805,-2279411.020653577
14949727.838149292,4527976.085183842
15722042.558940783,3693807.8768871836
18960403.71655901,3730010.368662723
-11956517.57738803,-5633659.61359501
20137649.752533097,2356297.951827855
-14238946.010832034,-5580736.198872871
19302305.148602426,2240575.4032954695
-14442006.811587567,88246.26477003605
21422554.886856183,-9075633.348812249
19843362.4645992,-4526638.48603163
-16262600.842816977,-1579881.281391157
-15486136.796228224,6611208.684277687
-16562761.359991603,2295966.856331155
-16320524.783785373,2681112.0537657286
24461484.853205178,-5615568.025603709
-18334949.76081955,1637431.6621522475
29290209.599973045,388855.81074907223
-16821158.911973156,10330364.129860457
28417870.307650957,-12099990.449286012
29062486.666518666,-13946234.45525871
-17904677.560564954,7666270.874178333
-21186246.70398103,7401722.564369665
-21099789.552017655,10419310.596818708
32801315.431546036,-4849181.779508323
-23792181.53009857,2268101.1941745845
-23379931.734438192,8373379.702849614
36860519.46033367,-14701262.294723833
-25431871.654475603,3406017.00522358
-23930527.378332857,8738283.279091658
-22962013.477502402,10077203.126344286
-24352849.451933328,19458632.28938662
39145739.29707417,-27899739.360319734
-27467734.32892747,8265750.0745527875
-25723669.38195392,13651879.038342625
-8191668.614864362,-3629066.0157093974
16587247.551717492,13898259.463363552
13437784.750825232,5532723.743978647
-9915194.661731638,5110030.369645802
-9905448.348347284,5931910.060384738
-11878636.88407088,-4503781.567559757
16765887.81524556,-6393667.722495505
-12654812.399455646,-5633305.668172794
18988228.793010637,-3772894.618025688
-11773492.078236097,-3518409.945278447
20239991.671838015,-4921262.981895716
20336814.70393784,-4351884.764708179
-13301878.867281262,7980826.716553816
-12905518.885490052,2260258.467169428
21953546.446513943,-11872138.473705579
-16061945.920084804,-627879.1531407916
-15718132.745201714,5372565.330151048
24204357.236972596,-1426188.5633618683
29207385.08324802,8596997.119975956
25095994.147274602,-17925595.4469908
-17068444.70066451,147172.66930104946
30072187.70180994,-1728881.4627113126
30701365.55441108,-3033816.3622431643
32431283.179669525,145150.67075100873
-18294195.814920936,10840802.847132836
30491968.091423325,-16573838.08437922
-21808498.570434846,6054518.5619358765
29815769.59016444,-13528766.90518123
30575200.98740506,-18609877.43287055
34406985.6629065,-7192702.221828337
35086974.016245954,-19546798.95316336
35019649.40011223,-24190749.50931149
36416713.433786824,-20285727.736793797
39169856.48626491,-15548703.339236453
36065494.223678395,-15378161.083095841
39383900.81886117,-14962249.087490568
40700182.527328335,-15855443.092024516
38096358.924288295,-19593097.725885157
42680275.89105444,-19819314.862459417
13686244.412345363,-895700.6368506027
16130764.686193671,10628983.79515299
14430652.603677427,7953131.367093489
15616649.528894437,-3400571.8027130044
14981346.840722017,2139860.833837715
13229329.260506045,5993130.971727309
17593856.022088744,-7440181.818447262
21329057.94278704,14082154.027675606
18263385.621830087,811354.6992664746
18421270.897992734,-106036.76376899504
21165877.779152155,-787169.2207832056
22375686.120661847,3193449.3534508203
20754573.310751464,-10633875.226789951
20041214.78121438,-3878468.252475401
24714364.435870443,163809.7726839018
24315806.836359963,-8334317.295232917
25958464.81813081,-2634113.0567340585
25988934.28667989,-7792147.022336225
25710587.428024657,-9443570.383416837
24500425.168084674,-3974709.180581921
26981331.57562012,-16790210.23498295
30181758.99952917,220673.88960258354
28188585.496750433,-19731154.0060781
30753583.689661175,-9430541.64169508
31902091.763974607,-9958248.383166613
34680376.27707037,-842937.8164764381
33285770.397101685,-13125257.60919486
31632778.843881976,-11438815.16491788
34592951.07959423,-16782993.76044138
31360045.159337144,-17062453.88433397
39794375.71382016,-2216782.657928878
41215791.136149354,-799395.5808086526
