label_0,label_1
-490706.99463134015,-1078671.1149607978
-291657.0338545143,-700348.6284206967
1590822.430996468,20964914.92268242
-2428772.3410718273,733572.0591447707
394903.00922014116,310061.999284839
522404.77060812816,5506453.89455077
-2351071.9869314143,3784329.3192536207
299012.5211312124,4348359.119692572
-3958080.7782058925,2713612.002106065
-564163.2070917434,3392457.5316264625
1039662.332954558,9854987.78448074
-926286.2085419928,-698439.5879272246
-795112.3094347685,10752544.894216323
119694.8363620324,1651345.4886101943
954422.4625717128,9199437.732671019
608643.7120411423,-1563315.0038539483
2348204.1253263503,687191.4745390075
1051166.3503913567,7242067.482122728
-3824900.8099445766,5178428.876208589
2379775.9553307737,2287076.0023684413
490869.3476319727,-634948.491144894
2977232.5054386035,1043771.2696053218
795168.3727196277,-759291.5958115587
919462.827827278,6924163.126791351
1862084.7844393773,7661827.397929689
-681580.2848236838,21423273.487088855
1973022.2419093633,14596449.591828143
1689480.1913055524,16704127.811536456
454245.55738167034,18408549.21539413
423078.05203107226,-1276020.911944586
-709201.3373583276,1494627.2240568623
125872.42617242553,-800735.2090360282
620034.0630787703,1134763.4343462142
44960.219172147314,1931119.9340176596
-4408931.697670537,4003270.16043992
316205.6504331891,-2231201.9596049073
976767.5477515646,916440.7404948879
-1262899.9657589535,4249947.383233713
2494140.1508353283,7182397.9198457785
-2926240.0028840066,-2311923.5702376035
-92835.78982355207,-1374951.7463279464
-1765697.019306332,-264789.09104563843
-625628.7262372515,-3747828.248962534
1331353.6684584694,976631.5959166213
1544099.8664937636,533858.493047948
261337.57975096165,11022662.983484738
-659435.2577679756,-1048657.330969246
-3414409.8135821535,4990378.705924286
2754145.5858470113,10800948.881803352
-1608405.0073479218,102904.77240194386
-877320.4262118776,-1935401.3437646434
-1008204.0620373606,-2936484.598788964
-647772.3913285963,-2392502.9600283806
738973.7586876063,-497137.4651103091
1920860.1697719183,2968731.8912312808
3174386.7173659354,11205856.931044169
-2894455.966138885,2466285.2660669624
-160114.57721721704,8166303.9439509045
55380.48633199241,3828589.85115158
835025.16238755,-865003.0424649499
654135.9635840904,-664762.5347386329
721604.322631808,363750.9875667747
-61700.713229812405,2216378.266639082
1869359.8318743194,243457.14530135968
742472.3369472286,19854443.1921123
-844145.3931435674,-1962505.8028455137
-3058158.413687978,-3791295.291957158
633553.1164826398,-262572.1485464695
3750059.391687879,363497.7502604509
401320.15454215824,5255554.940971944
-607725.7192175965,28417567.523731634
596524.1461459053,-2624509.0812715865
1167536.5040087963,3892085.5933681387
-6635564.264349338,8032119.845491935
-1802188.0065342865,2157725.928076155
1767258.468829608,23931563.521848626
-322617.6609973549,32926383.590893794
780956.8897042299,1120976.5699039625
495312.59121355356,9676258.699678514
698726.9442311747,5314610.959329112
-4171415.573126419,9569120.636703111
978880.0110416712,600606.9632641099
3842184.260339529,21109909.34541927
2247883.0634115585,1446259.1123414636
1715582.0012314592,15909523.468114452
241674.52155272657,-1517503.586495374
3540249.380479638,9219240.603882685
1929518.2627886515,6369814.521998611
500179.1675904826,-969368.981139888
-1790561.690706028,-3398195.6796224285
625761.0557373787,-1022526.7065099236
302972.15199509804,8296871.601872147
2825770.524141934,5990625.937813941
2676445.266782693,18391318.31188387
918369.6961386014,7528661.340519789
1343253.087362294,392308.1749963946
2280269.2017666423,-744309.5381011341
1655911.7726877618,359511.91265225457
-358100.3534534681,-52592.112801182804
1721525.719654638,-914576.632657638
-3908425.564544259,9915410.117447935
105185.09905319873,1258070.894993066
-4135171.245707017,2972553.493358268
2505188.5214049607,17777831.525784988
-3367219.3512773747,4616713.933090045
976282.1715742182,284676.1999480722
-2369873.090650413,1958333.864575599
3821410.8961308254,15401456.440423207
959079.7936894345,-438066.03314709617
-4677.641552663195,27364431.391288713
-866200.9857674616,3688157.359612144
602668.9907113252,15209264.336180927
-340633.56803673896,24530461.9576433
-78682.21325612206,-3474352.0739200925
274677.10051488056,843097.9466433994
-1505209.0658913848,2541921.420656901
-550339.7034814,4201585.625787266
155510.5110049854,675682.7646101612
-2868904.455651077,1227728.8886488983
270241.4231809468,-1355400.7400381851
764583.8352954059,17132216.650855012
852234.623242921,-1259840.097885373
16217.849938284333,-2100549.509243027
-3409659.9784671306,1807241.8838084845
34157.66558826811,22076599.04512569
1212310.0741103655,-587598.887589872
660519.2412105678,-1583787.8922346365
-945965.2180501877,3138456.4526305953
-3312554.212222366,-3311921.895452348
1740776.3304418654,2611197.9534505373
-21082.9045256504,-499578.4583004709
2470425.6112096175,18513379.72629991
616868.0069046296,4451550.906218557
1178499.98091429,185251.1348427953
-4511622.253835154,3034573.3306087744
884085.4258683319,-609213.8693512585
-2689934.386272927,-3982491.3256977154
-3616903.6005422226,6577506.185928187
630390.6390311508,-748435.1521332155
201220.8146053715,2251199.993923418
-153138.98608413961,-2483323.7027955772
547085.2951517944,-555029.5374240018
1354038.1310256347,-3939960.0470986124
780594.6550633981,13049733.753427519
-8213640.622857172,8164461.241236476
-1689199.2241016957,2542181.408244299
194587.90704792514,-1631242.3673939835
1257780.2776223295,361100.2974853212
-4902392.707368275,6004783.7251166785
764944.2379298453,-881417.4652009894
-239570.35967654095,404016.306139114
-674661.892645901,632719.3592999277
-2916417.5098610194,10185924.081598585
-4807171.015237947,502745.55082139676
792456.6083920896,-388734.7978234066
-255627.42183486634,-2754192.258155165
1786978.411158774,7991986.661072231
1180802.0372939464,13133707.76682725
711260.944990967,377647.62382648437
-1103181.2780072223,18187568.28460712
1417010.5854918929,5168687.389259267
1049372.0017059078,-1138027.7219727545
-63706.11838243343,-4863444.242083035
-4065843.1969754067,3424587.3596057203
-4943644.555622391,5469669.062743629
1424373.777678486,134168.4419002088
1236651.7297366844,5638595.877264852
-919287.3914145849,18398004.920144834
-5516540.545705058,5986562.766742498
-4107779.3018046836,937487.4472031666
1988586.3231309783,9075882.690287938
674033.2720532137,671078.9738598899
576558.8245644537,-391087.5738679224
2467268.2902722233,3163230.698168097
-357668.36337403086,-857675.3383789395
-1840677.1283752962,-1136977.4014981282
-2888819.204757233,6071198.720286725
2751258.8862299416,4502437.840066673
1942796.9322909173,-1707939.420130454
392166.7223078353,15506333.102749271
1090550.2420374008,534963.9698540228
1400120.7459800718,9432973.066447504
-394657.6286643131,-3403313.975116607
2568595.811031766,4320006.722190064
880787.2945335993,3556268.9004468103
-165767.0258864442,1258893.497740697
369438.3988550061,-487365.77827252785
1150884.1080814246,11283475.111960853
1008165.0428204124,9892867.50140299
-3204411.8925951547,-759944.3839733412
1083909.5836015195,344660.09606521623
-2366755.731299854,5991074.826556142
2447048.3092459654,11445190.481992437
-29657.71336106838,-1781827.3045325181
2025107.6738359893,-521597.160524964
1657044.8212425385,453017.691144372
187272.60494276907,-1063826.1583496893
928732.9896897156,15387372.35816798
766585.9209998721,-593724.561796592
1731345.9327541315,8469333.075103344
-1490955.9895173814,-1244782.3369006275
2169592.646747437,11421267.644542549
949921.0374704906,180901.3527722939
1021554.5560312605,8628561.350228446
-3765967.943003464,2528683.6025214465
1867354.7694382316,3034364.288095457
-706628.2282290225,-4754386.38998446
39072.58653640144,477060.6328100395
719195.9680355125,4268734.186345746
2151190.298010386,2371827.1071672705
1167454.9246969186,3851051.6683871574
1130922.4214437183,1663329.3192342066
1098762.5328324542,9322791.061071213
138989.35994211386,-2522897.4205998136
1838623.2610059206,-126390.27427505539
131706.92680630932,2246646.2325888993
1243395.850428599,7429883.418425423
1464509.1526368398,10732862.510132693
699145.0867422718,498881.445140459
-307381.9981563556,-119740.02935830287
1426128.2180501868,15317047.36588925
2155681.8147723624,5357282.881251864
-5094991.41677398,884743.6732988107
-1091280.3352121995,-3283407.773918687
-1056369.9375622568,-735326.9592702095
15720.670345430859,-2159745.1358629083
2013910.3813460928,5552237.800741544
692498.504282346,202004.7298240599
3362481.135953044,6423097.040352633
1315143.495392303,3351975.7000216953
1071118.8069774827,55370.98010496292
159544.66312852,15012613.026757019
-2231615.954840374,6371011.277268197
369583.7028149566,-2962130.526063216
-114428.67814377813,-509039.65520799725
-35446.81376908447,3634724.5213775435
1073865.3540942224,1491135.9273737604
-4323062.678019043,6720534.948668947
1410141.13537504,18224118.011037536
347376.57431028073,419344.00409956696
1351577.3159728597,-449305.15684057306
516547.8350781849,11845863.667911094
118081.30155651909,13175310.35518713
1595259.307773933,48730.355947634285
695539.8797413072,9266431.649595678
3351616.7265391587,4517427.75649922
643056.0603407957,-941664.865620246
-782813.0644847209,4983391.715606386
801670.2640906195,-1779609.1029652327
-1160575.512931808,5521296.316103067
850386.0000369314,-202183.1513217025
497993.8842964072,947269.2311024957
2170639.8543046857,879669.0803097758
768414.5848756792,9054247.87731656
-1871577.478463914,2875883.676047827
2545290.510556546,430924.1651552356
582343.9947140769,-70126.85756281372
2189671.7701285873,2284286.3427569726
-26208.6461969106,-883923.6979171016
-4272050.435414489,3246319.34518351
2138238.0072040916,2359399.6746024746
4146776.137236987,-45213.78695176131
430718.4196169757,-675154.8724744915
1251164.5284344482,3494798.591221935
-386343.97479331883,4351715.333358449
731993.612427413,165008.78802535665
-346738.8868502198,-1015330.3176441713
800798.8132907023,-2104709.7211779975
-1594926.5616025943,5483450.862762503
847467.4317959504,5335382.757989216
-2898689.3797548674,-1158532.3727460303
740334.6089418449,-130395.38055495222
651365.4604137797,8425723.532837834
837810.954425965,-626740.451615019
738871.1806872986,8984743.26632017
-1952315.8815989634,6104454.678114077
-236373.79429667638,-1303264.0631313412
140570.14805394015,4188308.2300570873
1050615.546316517,1582848.8084579702
-478386.47507968143,-4199108.077975266
-6522365.068176089,11158496.391918119
-4587629.333117032,4697948.099254627
144162.80109470396,-859256.5840306445
2107557.6857007053,6763898.358457321
-1613434.0325015092,1121696.295094156
1462255.5125464802,2007845.3304472747
-2392867.8564882954,2912485.894796071
370126.6130124367,4409847.40958994
868625.8691421994,-1496528.4413439096
1423740.31210741,5160176.670467923
-5692699.53019663,-1924838.696652857
1545868.0433148353,869518.1817083295
-844098.5912092577,-1671019.1502811469
1112607.2214974873,895987.7197896132
-61107.396071835814,7509505.453284871
-932430.3239584499,32000462.63711182
823999.7207632627,-1800967.1707795572
-134022.05687834544,15390138.208504153
-258538.6030661676,650294.0093449738
3348792.940861131,22623023.831950616
1508080.2845255996,40156.08050350702
-2336212.867406607,3100330.3203633945
-475915.1769668116,-3090269.6124063125
2124672.5551383095,19130470.051404197
1457303.6270799937,13901345.201362811
-2812517.3756639613,2575044.4817366186
2415293.8038778086,1371493.5999284957
-1223945.1140189068,-658609.960043151
1449768.4602776936,23844567.094572034
304970.93619989505,-888412.6487363351
-561822.300782429,5071841.630949339
-3473842.8997188057,6209381.318880555
1022324.0163798248,-115973.12334758649
772865.6872138927,-951853.7025088851
1435184.0766847017,-1767326.6256151788
-845618.457642217,-5205271.126631623
-650296.6512866422,23172016.520264726
964129.7020332665,3483859.0900450535
775067.6656405948,4978066.303261587
-126268.20247318484,14024955.727981046
3965052.625863566,1228200.9864113778
-2433730.800196768,2448983.1587442295
803421.13520973,107730.01231104083
-1049990.6496212583,5858262.444655195
794324.4632844237,425419.80865278596
1708381.1666292625,7246700.383560046
480574.47812861647,-479722.76752379927
1098429.195864407,4074643.7878594263
1372197.8225408895,15793631.13395088
-1852117.7787731218,5793741.00716572
-6362117.830301745,5639435.8733065305
116319.43654263261,-829166.4531481914
2656708.355897001,4519974.810864888
-6647064.839267113,6515649.004101508
2069692.4074599068,8180548.506292617
183457.56185638075,2654031.193706558
491943.8710133373,-1949273.0715334213
787040.4060050877,-84758.38900203376
73389.59097516382,1664527.3387885394
396213.7448820836,-943792.8561535056
-102382.52777668978,241869.33507110964
-5234840.287338287,5619076.849737629
801521.1062666458,8009784.03864875
-1376299.6243739396,-1595406.318076337
999489.4730441683,13391368.594912186
245373.25106527665,-630868.0764654324
-4666555.856719552,3269335.4285834283
1030768.1187914519,100267.72826537395
1058025.3229553755,-587199.7071122482
-1008991.5650060956,-490456.26248750556
849801.1496093185,1529193.122481257
-4927021.745930012,5093111.701929424
404579.7286454684,-122971.61235152176
2331473.946921741,-272029.1810446262
1185939.1445925331,6274805.401624988
591299.1190090509,13313350.337610133
1160955.582070745,4900381.085672866
2219265.432519409,784098.2994466418
-2053922.4536115683,3361744.1838906207
-1298084.8890944368,8411949.922682583
763006.3048644412,-2628403.724487897
739902.5660659171,2415.5442101187878
349230.63436157076,3208416.0070701027
489685.9014393739,116526.5867704848
214206.6707726335,13052655.463522049
1425537.5347212665,3230295.557732496
-974305.5855076533,-1167960.780150266
1796118.6333511146,6395929.266521177
730607.3875893612,5451845.629254447
-466829.15033927996,739355.2687715618
2456189.9285358614,7232641.624949436
1176118.9760138646,3643908.085114345
1110792.174071663,928033.0255101498
207669.11753476696,-5164514.227579136
488282.2205031236,527048.0062196724
-289219.36719406216,-5165889.275372901
1001447.0418981145,-481555.3272042894
951904.1506006087,7314392.891906051
4295951.124310784,4113835.6553614675
-217186.66892047317,278703.98622913595
955153.9924924033,-694290.9688876196
154345.871291416,146535.06400805182
-3366795.6158089545,4938826.48301414
-1702536.8954838135,3629520.3073304254
-942399.3791675289,-3443364.4460985037
2043353.1938357719,4962559.485606988
957700.9014254079,-3482137.4978307174
3948169.9633510406,24448850.804847416
436379.02694501186,-2954882.10922811
1055391.5916837929,-1484285.6764436932
377690.2419432924,3288280.9694576464
873039.4617887628,-768316.0417928421
3737021.5750936777,17847670.70719618
-98074.63814471527,-843261.5717789002
1199557.607183292,1683236.0132795246
1285185.452992593,1458892.1042428932
-1159477.2972997725,-1758090.6523357579
804391.543774561,30957772.883417774
-4180804.204423341,3877774.0847159885
-162313.9529658766,19129869.890348792
1775728.5200188668,4074747.814823053
1788633.3387167254,19043104.116331138
-1706196.8174334757,2125387.0111162984
-1243970.0544673828,52538.68564623679
2656120.716942518,11560579.57802379
2586298.004923,6235309.760389617
744326.1727428855,1073285.141070235
-350707.76855423715,-2786545.1831587437
-305242.99612160365,-788727.9862802909
4254485.113588335,10753778.120021371
2178900.4373235214,6909368.236878083
2382197.407371045,947877.9027440285
934539.2856254979,-119714.40423015112
-1667015.9897144202,2110136.0042960118
1822914.0163941428,5430097.304853293
-3940383.906205964,1025337.9208645321
-604097.4947142745,1435904.5464928027
443898.2027144113,9920475.049173133
490761.7241765049,2248521.498325275
853334.218643978,7489217.0618764255
536062.6268325333,-1561233.4217462777
-1803416.0077791554,867058.3864156909
18666.859934459502,736444.7899181584
79203.2043725944,15634159.620933294
1014786.3324458941,14791977.589259824
557056.8605368311,12868110.849184738
1792577.3963200566,21253141.51819984
1314261.8126428477,25371387.282200105
439532.5647267075,4971185.118702256
-59592.45226143711,20154563.845843617
-5258582.685428301,8669717.790114503
-749906.1495921923,5394111.925845633
1125316.5892457308,7558555.368344676
3529445.676362986,6807070.344234643
2293873.2017584736,3719183.295048751
1675581.477912667,9737285.203391956
-13662.30657778493,289946.1391451222
-3056346.849057975,569650.8035793641
1350097.7554022416,4664073.958503555
-2172320.6758248946,4941346.4559016805
787323.6588332914,-2307893.352940383
-238585.28246924953,9263875.657104522
1207561.7373042523,810929.7242241673
589336.3164651553,65065.34735953506
921148.9643759103,4668039.144007829
-3152117.6225139713,308206.6620169468
3206521.5368927843,4863766.809917096
2348943.1545754364,2989846.96169844
-3196186.1602658476,901529.753562256
1317583.719598015,10036434.690542681
395750.13484611537,-568878.0455485276
75387.53071607238,2397655.949598188
-3601440.886114892,7183389.021047856
-1174551.9965088386,5005592.1226990195
-4375246.0477424525,8059785.680901048
-2164335.638744379,2122861.0606353227
198042.78625763828,-576786.9201563343
963787.2870346548,-1297212.9502169723
492283.77892266546,5574422.609326099
1040230.9453822125,-2877524.272958431
658581.0099679246,-272914.78960769577
55091.79233368412,1021755.2809512622
-4898259.576434601,8280870.253587335
785418.4187164073,-2111530.644288147
1128719.2442026904,-74305.4565618705
-1243040.5233433878,-4013644.8293640553
1875820.411723979,-2479501.277870454
1214969.201731302,-2882863.1559468037
1974932.3357102345,247294.0109117695
87742.48669107266,-1961331.414743539
-7363597.901332563,9219946.195813626
-2292245.0949684354,36439369.3428008
82441.03799597675,-2324278.102549913
6274.791858457127,-3617201.315589167
1024719.6928626031,206692.4078173808
-701319.6050747316,-4255795.301937796
1396248.2186884552,1549340.2711908547
758326.8043100629,-899560.2450034495
-3623378.0563332196,6154449.7071593795
2093948.7812774456,13436960.135429548
1307092.8183253512,13326274.29727944
-2195720.5000539087,420394.56561895704
1353496.8652118698,-114775.63170480561
1509129.6798132423,-511644.4056042063
2161027.9899020763,-1333595.9517210666
2534378.95391432,6644130.592491875
-3836304.4654038185,1882624.1728209914
-502011.91295530065,22244820.244333852
804412.8008993365,-357128.89929583966
-131148.49938647606,1721641.9257557308
1361712.2102956292,2938424.8607524876
488942.22930554027,-155753.2997775024
1204573.8834567915,7262155.321241726
-2914634.495491009,6274801.05851884
1156504.7846652854,1648550.830031429
368441.6517187278,343701.26629916567
923492.407251772,2089374.346970384
903568.6668375158,54904.19018060066
1155611.911244754,1271792.5821090122
1095391.0378854112,17339704.403857496
1720146.6987170582,1273196.0370626831
-1465717.4166940986,-1395103.2339771946
-459190.534556514,-1223765.2501763299
1156277.305080803,652602.0973380131
621265.8556144827,-972858.7174687906
2390167.8434436102,2232844.159479968
-2207496.6694377623,2682862.681145512
1267620.5127023286,-1574877.6425756523
1067731.6060475074,-1015872.8016507362
338733.827191053,-140645.328670564
-1771094.3017054375,3768365.0755348895
-2528212.0048907395,1477335.1680847744
-428096.21215551323,20639280.554393854
586157.14209343,-2040108.3338692803
-2450190.2019270547,6298516.065256766
1235018.5089648277,9080389.046104059
-3230069.970530038,-2982433.39075871
-1057577.2557711918,-607668.1673444634
625577.840308172,1104493.578360569
474211.6574183315,-2168061.8773509404
829116.9072009054,-429136.56221245753
-2805719.760122841,723730.7761701887
1033396.4478507076,4504018.449531358
1403876.069319294,838722.486326023
848158.8029647404,474828.2042840593
532186.5456460661,26816182.134478293
-199427.88784119475,20766899.940074645
935400.002204364,-1460121.8163946
-2322237.25833698,2121158.15326025
834144.3778234429,2744371.976596981
354161.992008896,11458543.645406514
126675.51659083989,3161625.1926765423
1567353.0282388201,9797105.49572535
755746.2220316113,16166643.5581859
1302886.0535306495,-217006.1204356952
2353739.0902156564,5741302.290730259
2405629.9440284176,9435047.530275447
-1614480.8386862257,-258812.17226640077
-6516376.81264885,8008510.080258768
3196727.3584178137,-312461.26999815844
1753292.1594974282,4879356.307986928
2920006.7205403657,2428569.414603265
1499847.9794005647,10169449.932661625
450325.35683107394,-2596987.461149658
482239.3143886715,1957591.7789268258
2092715.0248553522,9857521.59157892
-8336672.8026621565,11921861.524527831
-3292823.5838154457,2652495.1887031803
648833.122450188,6599721.144343921
2245287.4330554022,20395712.76914748
886870.7264088758,12388807.214086464
87436.59670624085,-707892.2317226942
3787993.866407197,14513248.505176615
2453823.5414688704,1904746.347906891
1057366.393188975,2389148.3003758783
-4223107.980400162,6100655.310167586
911065.64060892,4941741.11176808
-5632844.656659242,5063891.991573501
1136440.677163952,15104243.866702557
445146.7994210855,630318.6903285724
1127312.2040990891,10306499.474569352
206386.5862279698,-1679028.372097021
285196.67126360413,-79592.3132774065
-165445.73583830232,29360792.87289951
48405.349925702954,-1635527.2308367796
2586708.8252589856,2972337.0669694776
2278389.067742786,6720425.064010385
2373730.8240129347,-983385.9285399229
1209620.1893201694,-1406715.894806605
311874.7696326389,1564477.0028690393
-438722.8916126455,3785121.0040804623
890174.2405336824,-2590125.782855815
827560.7490133652,291978.7174319513
393350.5294433788,1241522.2933332087
1961071.2090511217,1062603.7296618356
-399458.58657059213,-2876638.1665464872
258574.26340567987,78557.62743114936
1361969.0286164784,11014691.104818877
-534333.7083974656,-1985403.3621686036
-4252725.452874401,8444410.287373524
-2834426.2968463497,4000567.264035001
-1118229.4468060858,-1645462.5376672558
1895504.5744738597,8030087.377744213
1366669.4470351795,1550353.3669885825
877672.34296747,1055255.3947600876
-2042868.5727473248,-4489986.6956773745
-2452111.4238276524,-1244010.5995553446
825433.8881618347,-1364698.4220481073
795579.0624811188,26027634.984069757
962744.0714428142,180826.69334440771
-2225667.628831604,-3704415.4018085995
190317.62308536744,14274642.01821684
47008.327719726454,-1485855.5612746228
1416426.3267845642,9850954.715345623
166048.64124131523,-129195.69360545538
-3343190.3236536128,3339580.965858509
841859.0102964783,9093260.640975093
-3183968.1042032475,-188856.20381234004
1068005.7402300138,461124.2459441858
1156675.115262,-1901456.7699107488
1618569.46482411,-71413.88455442515
323810.73144563765,8308548.485720666
-5971194.389916807,4350695.019188619
1162141.6796252376,2200785.1302969954
-774749.3621104227,-2123047.139330574
-1411139.5175474084,-2579973.552655291
-1918702.986239321,4454552.789455001
946888.6956345919,155524.2595758698
-2263027.566627842,376683.7100773866
-4298769.065751949,5726380.487784228
1394064.2809444787,224032.19166486818
796007.8233736027,-1862905.9593420129
-787800.2407602555,1350570.8296890738
1776538.4690657558,5038730.795346912
-1939557.2938062802,-7248538.677908675
-3299176.4739712775,-2964254.6764033395
3451671.858383334,3916248.5691503272
2521718.923033424,2861239.3664277988
-804604.7652543379,-2933648.6453324254
1326707.3247933798,-89716.57202089284
690775.062791358,-454028.6591978545
-1377741.580537644,-1356992.2269057871
868334.5760000891,5546484.031005733
6017.777478676643,-3978811.375424338
-150473.60244886574,-1100350.3841755392
1430445.950923405,-129049.13434502279
399238.6671662458,-1845662.1088480116
834455.9126217855,1855293.0484113516
-2350763.9871395845,-4833296.001312704
2004396.6260148718,3714920.296934195
-969389.7795106532,1403628.2221385771
340961.73681389255,190577.5384739099
361502.0801791595,-202552.6474039889
-994594.9121624707,-892827.7252628322
576831.8179999007,16711174.736423828
355690.0484400127,563569.5699401452
462170.0615914238,-942893.6425218417
1021541.9258178349,2926227.2445555786
-1826316.643480507,6922510.138727768
1442204.3359084525,14846090.974428467
764065.2160141895,13751935.359487712
-68957.07814008983,-1005110.2393936604
-1936292.6356275245,-1283821.2755642456
34253.71370743915,993082.5207639609
-3737277.262022875,6255319.836436914
574759.3908894466,-600991.4519816843
72102.78393853031,-643553.3661750555
