feat_0,feat_1
-25.19766461555531,32.34868575484333
105.53435254532661,-22.427799010240157
25.70404238205378,-91.58261271259093
-5.047784449030631,40.37504891245481
-41.105907608540214,-81.22388415763903
-93.66164678013143,41.965184399376625
91.01053134815277,-47.48892192386374
-67.65024259615672,-46.85058825955862
-69.41334850864565,-21.25912631782787
-49.456180085314706,-3.630313043890274
19.140516716679922,77.23295664665186
-103.99216762184318,87.43103130790207
-77.88696482417474,-58.3210169896302
-59.90318968255278,30.899400071668545
-2.2724231858290613,42.558375607829845
81.21848195803244,4.607285397436961
93.16239267098163,81.56791627290774
69.92196233599142,23.04279523045307
-22.96620799796192,-70.33278485627892
-9.049682916342407,66.50076133326303
62.386938620672154,44.51146612788357
62.45654612767569,-61.87731297867133
-56.16289749599998,10.543259212245845
-100.69350314637943,20.600978128960236
-17.99782935795451,-51.08174598953576
-13.283518823085027,-68.51437657279712
-13.14711899630045,98.03545211357303
9.095050091999639,-21.53623920820342
98.57821717718397,14.283961006640496
76.20227045403945,-20.760719413800338
-52.05830250811789,-88.97913324867714
54.177868425466414,32.557257293910794
25.00055195610103,-12.671858436804342
0.018432037886689734,-20.75007368375603
21.219737298106626,-31.43755187243404
-50.61188426262235,92.50361316055792
-68.12272545663816,95.6383127169276
60.595292610616056,44.65708546232755
7.932321177421835,-50.659704042587144
-91.11037211579526,86.81534969783365
-60.00547921347503,82.66784043304241
67.74805753305665,-64.29711338862448
0.4987680757047012,-53.72773494502341
-89.94930039857773,-75.61017406058745
72.00644254614161,-23.202642479485142
71.74735420650298,9.8617615457262
69.98623626796376,81.53591348539592
35.317378496454054,82.41158334392378
-34.25582550837474,-60.97575711623338
-59.67196574818052,55.23923065717987
-45.56752955878389,40.741915091777514
-4.767189577826226,85.76540135535423
16.240486899040864,78.04628116526578
-44.23452746403782,-45.94653004354471
-30.687997342287108,-6.722483400131068
-55.733763689974104,57.11812218738941
13.374839853642282,55.36992838503562
20.65384046557747,-52.621258355927445
-52.65357943243634,-86.29758850460381
-33.329140681844535,-24.96383990084113
31.78193786294019,40.535758224478016
-60.19411304559261,-46.40931832676189
62.24802114374382,-2.0567519964254144
-71.99187203134821,-25.721324314642466
-68.96552878856076,2.8834996861438573
-13.334040038863087,-36.20177314119024
89.85288496859366,-44.383998429387724
64.69505437200309,-69.57735719373049
0.4609727955559712,-76.46453051918152
-58.74451566028509,7.787570715831769
-80.0657018522409,-67.99135760787163
79.76601729789131,-77.0192070981091
-25.34175550188308,-60.312243264285556
80.86836140177672,-61.13658917768797
18.208278887828705,69.21519323735204
68.43900575305848,20.56841258362299
2.2216289621378023,-1.9117173456952292
42.049741410214345,-22.236946894584612
-90.0773063192159,-27.520207949780303
-8.144175381165217,26.421520020217564
-76.1682756844051,6.350179850965522
-35.77983858089441,78.95912073418461
82.91207565866365,81.8557167788515
23.042083755106827,31.262342783395287
-25.193021573467583,23.121476977540723
-56.48758188111409,62.106827711813075
-93.69923042917664,41.216353439384356
-45.840360444772834,32.60447923597742
-90.82197340106477,-45.99744277298413
42.017181266147226,2.4868509949520194
-48.43352280900611,-78.52756080202616
-13.287058537778453,72.47467199296334
11.332059725883644,-84.35191795047815
