label_0,label_1
141.4287371544228,-37.366080698558136
-230.18065283471566,-407.1417489136894
26.930978295942623,39.348822638370294
16.67847348393019,-295.1192172835767
53.610535673023804,-45.93919062412777
26.9309782959418,39.3488226383693
26.930978295942623,39.348822638370294
16.678473483318953,-295.11921728138964
26.930978295942595,39.34882263837028
16.6784734833185,-295.11921728138805
26.930978295937877,39.34882263836455
16.6784734833185,-295.11921728138805
53.610535466838314,-45.93918962649786
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942595,39.34882263837028
16.6784734833185,-295.11921728138805
53.61053546683665,-45.93918962649382
26.930978295942623,39.348822638370294
53.61053546683668,-45.93918962649388
16.678473483318584,-295.11921728138833
23.878159911583225,131.1198765050736
-202.71734654286888,-176.93731531358873
23.8781929105364,131.11988384168785
23.8781929105364,131.11988384168785
-202.7173465428689,-176.93731531358867
26.930978253019248,39.348822616401975
-163.37980288184815,-50.36151436141265
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483319067,-295.11921728139004
26.930978295942595,39.34882263837025
26.93097811895842,39.34882242399397
26.930978294922568,39.34882263713473
26.930978295942623,39.348822638370294
53.61053547906725,-45.93918968567143
26.930978295942566,39.348822638370216
-167.20128905245053,-3.536859979049215
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.34882263837029
26.9309782959414,39.34882263836881
26.930978294290497,39.348822636369135
26.930978295942623,39.348822638370294
-202.71734654279635,-176.93731531374925
23.87819312917722,131.11988353410135
23.878191376082754,131.1198835005348
23.878192910543618,131.1198838416791
-230.18065283471438,-407.1417489136909
-230.18065283442817,-407.141748915339
16.6784734833185,-295.11921728138805
16.67847348440253,-295.11921728526664
16.678473493067543,-295.11921731626984
16.6784734833185,-295.11921728138805
26.930978295942396,39.348822638370024
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
53.61053546684795,-45.93918962652707
26.930978295890668,39.348822638307375
26.93097829594214,39.348822638369704
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.678473724079254,-295.11921815796524
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.67847348331864,-295.11921728138856
23.878192939930557,131.1198838003358
43.75950406281811,160.31694984621532
23.87819291053637,131.11988384168788
23.87819567433769,131.11988086989982
-189.2140596625947,206.7071178755898
-230.1806528347134,-407.1417489137062
16.678473483336802,-295.1192172814536
16.678473483698127,-295.1192172827463
26.930978295905675,39.34882263832553
53.61053546686631,-45.939189626637344
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
54.62160913658013,125.2123718328579
26.930978218173124,39.348822544170126
16.6784734833185,-295.11921728138805
53.61053546683671,-45.939189626494105
-179.32341046023825,-220.82650477865192
16.678473483379634,-295.1192172816068
26.930978295942566,39.34882263837024
26.930978288436478,39.348822638128226
16.6784734833185,-295.11921728138805
16.678473483318868,-295.1192172813894
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.87819291053637,131.11988384168788
23.87819291054069,131.1198838416818
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-230.18065283471557,-407.1417489136895
26.930978295940974,39.348822638368915
26.9309782958631,39.34882263827397
16.678473483318697,-295.1192172813887
16.678502389754442,-295.1193207077928
16.678475026614336,-295.11922280325666
16.678474086185133,-295.11921943842776
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295920056,39.348822638342966
26.930978295898825,39.34882263834376
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-163.38342715638115,-50.36260882628046
26.930978295942595,39.34882263837027
26.930978295942595,39.34882263837025
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
53.61053546683675,-45.93918962649412
23.8782003068701,131.1198723134156
23.87819291331178,131.1198838377834
23.878192910537592,131.11988384168615
-202.71734654287292,-176.93731531357423
-189.21405967430601,206.7071178768264
16.678473483803373,-295.11921728359766
53.610535500299434,-45.9391897349219
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.93097828985256,39.34882263787127
15.128067976033435,-176.15837935710272
26.930978285825887,39.34882262611616
26.930978295942424,39.348822638370066
26.930978295942623,39.348822638370294
16.67847348335758,-295.1192172815278
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295941856,39.34882263836938
26.930978295942623,39.348822638370294
16.678473483318527,-295.1192172813882
26.930978295942083,39.348822638369654
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-202.71734654277677,-176.93731531363977
23.87819291053637,131.11988384168788
-202.71734654271768,-176.93731531367257
-202.71734654288238,-176.93731531355007
-170.76555278572422,-134.81639265346823
53.63931893470881,-46.0635716080043
26.93070172407525,39.34848763411066
16.678473543926344,-295.11921749824126
16.678473483417577,-295.1192172851431
26.93097829587893,39.34882263829316
293.5521734711277,404.9197316660454
26.930978295942623,39.348822638370294
53.610535501919756,-45.93918979624299
16.678473473948515,-295.119217341757
26.930978295942055,39.34882263836961
26.93097829593873,39.34882263836558
-167.20128905242876,-3.5368599790523056
16.67847348442305,-295.11921728534014
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483318527,-295.1192172813881
53.61053546683665,-45.93918962649382
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.93097829593546,39.34882263836164
23.87819291053637,131.11988384168788
23.878192910567577,131.119883841644
23.878192913730317,131.1198838371946
141.42776378271176,-37.36436252317415
-230.1806528346125,-407.1417489139121
26.930978294877974,39.348822637080715
16.678491114654804,-295.1192803658073
16.6784734833185,-295.11921728138805
26.93097827022379,39.34882260721776
293.5520362725855,404.91959884808335
16.6784734833185,-295.11921728138805
53.61053915412454,-45.93920746739033
26.930978295942623,39.348822638370294
26.930978295942225,39.348822638369825
16.678473483318527,-295.1192172813881
26.930978295928128,39.34882263835275
26.930978295820694,39.3488226382226
16.678473483326428,-295.1192172814164
16.6784734833185,-295.11921728138805
16.678473484686606,-295.1192172862831
85.64388424050723,111.79907912419247
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.878192910829483,131.1198838412755
-202.71734654286888,-176.93731531358873
23.878193108640914,131.11988347620442
-202.71734589243144,-176.9373156266302
141.42776378271176,-37.36436252317415
-230.18065283259514,-407.14174891927945
-163.3833884296414,-50.362593237212856
-163.38094795825313,-50.361832396827126
26.930978295933244,39.34882263835893
53.61053548667327,-45.93918972247308
26.9309777262319,39.348821948294635
26.930978295942623,39.348822638370294
54.6217379958197,125.21244257142911
16.6784734833185,-295.11921728138805
26.930978295584424,39.34882263793643
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.93097820799099,39.34882253183679
15.12806818535583,-176.15837923750848
26.930978295865373,39.348822638277085
16.6784734833185,-295.1192172813881
16.67847348435052,-295.1192172850806
26.930978295942623,39.348822638370294
16.678473484505247,-295.11921728563425
26.930978295942623,39.348822638370294
-202.71734654286888,-176.93731531358873
23.878451647887744,131.11951984695904
-192.68797018415296,-218.41516479782246
-192.68797029692195,-218.41516474112262
-202.71734654286897,-176.93731531358856
-230.18065283470955,-407.1417489137104
16.678473739908185,-295.1192181994587
16.678473483319948,-295.1192172813932
16.678473511307487,-295.1192173815318
26.930978295942623,39.348822638370294
16.678473483329753,-295.1192172814283
16.678473860580482,-295.1192186312207
53.610569795345924,-45.93935572455802
16.67847348331904,-295.11921728139004
26.9309771033204,39.348821193778235
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.1192172813881
26.93097829594231,39.348822638369924
15.128068185179984,-176.1583792375502
26.930978233411707,39.34882256279039
16.6784734833185,-295.11921728138805
16.678473806725634,-295.11921843852963
26.930978295942623,39.348822638370294
16.6784734833185,-295.1192172813881
-8.333917691380634,-125.68983032572689
23.87819291053637,131.11988384168788
23.878192910536967,131.11988384168706
23.878192791933742,131.11988385985916
-202.7173465428847,-176.9373153135677
26.930978295942623,39.348822638370294
16.678473483323415,-295.1192172814056
26.930978184441244,39.34882250331161
26.930978295942623,39.348822638370294
53.610535660549445,-45.939190194426935
16.678473483318527,-295.1192172813881
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
293.5520361510573,404.9195988064476
16.678473483318754,-295.11921728138896
16.678473483320744,-295.11921728139606
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.678473483318555,-295.1192172813882
26.930978273791737,39.348822611539504
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
23.878192962112223,131.11988376913038
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-393.0119794308485,187.70496986672833
-230.18065283471566,-407.1417489136894
53.6105372756418,-45.939194924732654
26.930978295942595,39.34882263837028
16.678474681427275,-295.1192226931134
26.93097829251039,39.34882263421291
-179.3232603803887,-220.82686430596868
16.678473490756886,-295.11921730800236
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.678473483318555,-295.1192172813882
26.930978280380174,39.3488226195199
26.930978295942623,39.34882263837028
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473484166886,-295.1192172844236
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
-202.71734654286885,-176.93731531358873
23.878192910538274,131.1198838416852
23.87819291159738,131.11988384019526
-202.71734654286888,-176.93731531358867
-189.21405966259505,206.70711787559003
26.93097829590576,39.3488226383424
16.67847348356878,-295.1192172822835
54.62160913671545,125.21237183293218
26.930978295291823,39.34882263758199
16.67847348331881,-295.1192172813891
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942367,39.348822638369974
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-163.3834252915129,-50.362608071863555
16.67847348331884,-295.11921728138924
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942595,39.34882263837028
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
53.61053546686182,-45.93918962661561
-202.71734654226003,-176.93731531392632
-79.75690507773137,-192.2858126057333
-202.71734654286888,-176.93731531358873
141.4277637827132,-37.36436252317543
-189.21405966259496,206.70711787558986
26.930978295942623,39.348822638370294
16.678473483320232,-295.11921728139424
16.678473483318555,-295.1192172813882
16.6784734833185,-295.11921728138805
-179.32341810731842,-220.82647811734273
16.678473483390206,-295.11921728164464
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978284798357,39.348822626476824
16.67847348411388,-295.1192172842339
26.930978295942595,39.34882263837028
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
53.61053546686553,-45.93918962657889
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.93097829592682,39.348822638351145
26.930978295942623,39.348822638370294
26.930978294780743,39.34882263733359
-202.71734654286882,-176.93731531358873
23.87819291057093,131.11988384163925
-202.71734654272902,-176.93731531366626
141.42776378271176,-37.36436252317415
-230.18065283436292,-407.1417489143512
26.930978295936313,39.34882263836354
16.678473527181353,-295.1192174383281
53.6105354670035,-45.93918962730113
16.678473495555494,-295.119217360303
16.6784734833185,-295.11921728138805
53.61055360019333,-45.93927736451409
26.930978295942253,39.34882263836984
16.678473530323544,-295.1192174576384
26.93097829594177,39.34882263836925
230.131457905421,179.67284438016293
53.6105354670032,-45.93918962729967
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.93097829594072,39.34882263836799
26.930978295942623,39.348822638370294
26.930978295942538,39.348822638370194
-163.3834271574672,-50.362608826701354
23.87819291053637,131.11988384168788
-202.71733669011422,-176.93732077633018
-202.71734654286865,-176.93731531358884
141.42776378271176,-37.36436252317415
-189.2140596625947,206.7071178755898
26.930978295942623,39.34882263837028
16.6784734833185,-295.11921728138805
26.930977954772374,39.34882260844696
26.930978295706012,39.34882263808369
16.678473733601464,-295.11921817689336
53.6105468733051,-45.939244816549184
16.6784734833185,-295.1192172813882
54.62160917763626,125.21237185539607
26.930977171201533,39.348821276000876
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978293744914,39.34882263570829
16.678473483326172,-295.1192172814155
16.6784734833185,-295.11921728138805
26.93097829594231,39.34882263836993
26.93097829594234,39.34882263836997
26.930978295942595,39.34882263837025
16.678473496401466,-295.119217354243
23.87819291054214,131.11988384167975
23.87819291053637,131.11988384168785
23.87819291301915,131.11988383819508
23.878330494397204,131.119690287105
-202.7173465428808,-176.93731531356008
-230.18065278640776,-407.1417490244713
16.678473483318697,-295.11921728138884
26.930978295942538,39.3488226383702
26.9309782959119,39.34882263833307
26.93097829594052,39.348822638369015
26.930978295931766,39.34882263835715
16.678473483319237,-295.1192172813907
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
54.62160960542357,125.21237209023421
53.61053546683756,-45.93918962649819
16.678473483318527,-295.11921728138816
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-202.71734654284117,-176.93731531360407
23.8781929140263,131.11988383692506
-162.4976761075783,-428.21601420530607
26.9309782956974,39.348822638266896
16.678474615437807,-295.1192213320787
26.930978295942566,39.34882263837024
15.128068185204825,-176.15837923758238
26.930978295942623,39.348822638370294
16.678473497315707,-295.11921733146966
52.65567077095542,214.71329136449552
26.93097829594248,39.34882263837012
54.62163315272093,125.21244735392426
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.93097829593495,39.348822638361
16.678473483318527,-295.1192172813882
26.93097829594194,39.34882263836948
53.610535466836666,-45.939189626493906
16.678473483351866,-295.1192172815075
16.678473483318527,-295.11921728138816
16.6784734833185,-295.11921728138805
16.678473483318697,-295.1192172813887
-167.2012890520138,-3.536859980108428
-202.7173465428253,-176.93731531361288
-202.71734654286888,-176.93731531358873
23.878192919267832,131.1198838294044
23.878192910545692,131.11988384167557
141.42776378271176,-37.36436252317415
-193.24857339922866,-157.9617617399614
16.67847348331904,-295.11921728139004
16.67847349759188,-295.11921733245777
16.67847348343227,-295.11921728179516
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295888167,39.34882263830435
26.930978295940548,39.34882263836777
16.6784734833185,-295.1192172813881
53.6105354668382,-45.93918962650134
16.6784734833185,-295.11921728138805
16.678473483318243,-295.11921728139987
16.678473484332784,-295.1192172850172
16.67847348332154,-295.119217281399
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
-202.71734654286874,-176.93731531358878
23.878192910687204,131.11988384147566
-202.71734654265683,-176.9373153126869
-189.21405966305508,206.70711787611702
26.930978295897688,39.34882263834395
16.67847363729291,-295.1192178323041
-179.3184167063345,-220.8456223526395
16.678473483318527,-295.11921728138816
26.93097829592901,39.348822638353816
16.678474710928498,-295.1192216737417
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483318555,-295.1192172813882
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483608997,-295.1192172824275
15.128066477915155,-176.15837959726468
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.878192910541003,131.11988384168137
-8.333720931784711,-125.68989613261525
20.314059772227836,-561.9234805300974
-202.71734654286888,-176.93731531358873
-189.21410140825856,206.70715056675618
-170.766295426058,-134.82076689314144
26.930978294419617,39.348822636525526
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.678473483318697,-295.1192172813888
-167.20128903649749,-3.5368600215008428
16.6784734833185,-295.11921728138805
16.6784784514428,-295.1192350571953
16.67847348333737,-295.1192172814556
16.6784734833185,-295.11921728138805
26.930978293905326,39.34882263590256
16.6784734833185,-295.11921728138805
26.930978295942623,39.34882263837029
26.930978295942623,39.348822638370294
16.678473483318527,-295.1192172813882
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
23.878192911344627,131.1198838405508
23.87819291053637,131.11988384168785
23.878193017423854,131.1198836913173
-202.71736972441514,-176.9371856319123
-189.21405966259482,206.70711787558986
26.92636542195757,39.34497029572762
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483327537,-295.11921728142033
54.62160915292267,125.21237184182931
-163.38342631384336,-50.36260854138904
26.930978295923325,39.34882263834692
26.930978295942623,39.348822638370294
26.930978295621628,39.348822637981485
26.930978295942623,39.348822638370294
16.67847348331904,-295.1192172813899
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.67847348331867,-295.1192172813887
53.610535466837476,-45.93918962649636
16.678473483318953,-295.11921728138964
54.621609136585676,125.21237183286095
16.6784734833185,-295.11921728138805
-180.87382376560765,-101.86564056154367
26.930978295942623,39.348822638370294
-202.71734654262727,-176.9373153137227
20.298246617234298,-561.915190497309
23.878193496390878,131.1198830175009
141.4277637943577,-37.36436253318797
-230.18065283457787,-407.14174891393463
16.678473483320204,-295.11921728139583
16.6784734833185,-295.11921728138805
26.930978285596467,39.348822625838274
26.930975429207848,39.348819074114395
16.6784734833185,-295.11921728138805
16.67847348408631,-295.1192172841353
26.930978295942595,39.34882263837028
53.61050056590517,-45.93930736562541
26.930978295942623,39.348822638370294
26.930978295817226,39.34882263821841
26.93097825116496,39.348822584374275
26.930978295942623,39.348822638370294
26.93097829349182,39.34882263540172
26.930978295938985,39.34882263836589
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942595,39.34882263837026
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-202.71734654286888,-176.93731531358873
23.87843897326971,131.11884147785543
23.878192910544726,131.11988384167614
141.42776385225338,-37.3643625802294
54.62160893719968,125.21237131658054
16.67847348334419,-295.11921728148496
26.930978194070377,39.34882256621775
53.61053558760197,-45.93919021081531
54.62160942163041,125.21237198933912
16.678473509269452,-295.11921737423984
16.678473483319948,-295.1192172813933
16.67847348331898,-295.1192172813898
26.930978295942623,39.348822638370294
16.67847348331904,-295.11921728139004
16.6784734833185,-295.1192172813881
26.93097829468826,39.348822636850926
16.678473483472203,-295.11921728193806
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.678473483324694,-295.1192172814102
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.87819291053637,131.11988384168788
-202.71734654276395,-176.93731531364693
-202.71734654275244,-176.9373153136533
141.42776378290674,-37.36436252332541
-170.76595913756285,-134.81616162200982
26.930978295942623,39.348822638370294
15.1280681853558,-176.15837923750865
26.930978295942623,39.348822638370294
16.67847349010725,-295.119217305678
26.930978295867305,39.348822638279074
-163.3834271574073,-50.36260882667126
54.621609136620634,125.21237183288014
26.93097578031032,39.34882230786778
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
26.930978295942623,39.348822638370294
26.930978295942595,39.348822638370265
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.67847348343915,-295.1192172818197
26.930978295942623,39.348822638370294
230.13145790542092,179.6728443801631
26.930978295942623,39.348822638370294
-60.302200782990184,-302.9728246570745
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-192.6879419162753,-218.4151784160362
-202.71734654286888,-176.93731531358873
-16.718120286036132,67.63602767117771
16.678473483318896,-295.11921728138947
16.67847348518427,-295.11921728806374
15.128068185178023,-176.15837923786228
26.930978278570592,39.348822617328025
26.930978295942595,39.34882263837027
16.678473483320857,-295.1192172813966
26.93097829594248,39.34882263837012
16.678473486537882,-295.1192172929069
16.6784734833185,-295.1192172813881
293.552036148028,404.9195988053467
16.6784734833185,-295.11921728138805
230.13145790542268,179.67284438015923
16.678473483352576,-295.11921728151003
15.12806817164605,-176.1583792415533
16.67847348333561,-295.11921728144927
53.610535466859574,-45.93918962660475
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
23.878192910537138,131.11988384168683
-192.68797029521744,-218.4151647419681
23.878193955455288,131.1198824378314
141.4277795904143,-37.364375465986484
-230.18065283466058,-407.14174891387756
26.930977774898423,39.348822007243115
53.62155516700588,-45.992912339311054
15.128067988131875,-176.15837940129325
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942566,39.34882263837024
16.678473483326258,-295.1192172814158
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.93097829577968,39.34882263817291
16.678473483320147,-295.11921728139396
53.61053546722103,-45.939189628353596
16.6784734833185,-295.11921728138805
16.678473483318612,-295.11921728138844
26.930978295942595,39.34882263837026
16.6784734833185,-295.1192172813881
26.930978295942623,39.348822638370294
-179.32341810734093,-220.8264781172548
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
23.878176822578666,131.1198802648732
23.87819291125203,131.11988384068107
23.87819291053637,131.11988384168788
141.42776378271176,-37.36436252317415
-230.18065165259503,-407.14175446251227
16.678473483318527,-295.11921728138816
26.93097829594251,39.34882263837016
16.678473483318584,-295.1192172813884
26.930978189476775,39.348822509411015
26.930978295941657,39.34882263836912
26.930978295941827,39.34882263836935
16.678473544980847,-295.1192175020142
26.930978295942623,39.348822638370294
26.930978186890428,39.348822506278225
15.12806818504643,-176.158379237649
16.6784734833185,-295.1192172813881
26.930978295924092,39.34882263836776
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
54.621609136668724,125.21237183290654
26.930978295942595,39.34882263837027
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-202.71734654286868,-176.93731531358884
23.878192739444785,131.11988380364932
23.87819291057042,131.11988384163996
-202.71734654205116,-176.9373153014518
-189.21405966259985,206.70711787559478
-230.18065283470267,-407.14174891378104
16.67847348332876,-295.11921728142477
16.6784734833185,-295.11921728138805
16.678473483318555,-295.1192172813883
26.930978295942623,39.348822638370294
26.93097829592321,39.34882263836561
16.678473483320232,-295.1192172813943
16.678473483318527,-295.11921728138816
16.678473595320128,-295.1192176821267
16.678473483319635,-295.1192172813922
26.930978251222456,39.348822448206526
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
15.128068184565194,-176.15837923794982
-163.38342715733057,-50.36260882665464
53.61053546683665,-45.93918962649382
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
-202.7173465428666,-176.93731531358998
-202.71734654264222,-176.9373153137144
23.878192919213177,131.11988382948124
23.8781929105364,131.11988384168785
-230.18065283471563,-407.1417489136894
-230.18065283471566,-407.1417489136894
26.92914312596298,39.34359977923926
16.678473483318527,-295.1192172813882
16.678473483320545,-295.1192172813954
16.67847348331864,-295.1192172813886
26.93097829594251,39.34882263837018
16.67847348935436,-295.11921730298417
54.621609136712635,125.21237183293064
26.930978295942055,39.34882263836962
54.62161924898001,125.21237738416119
53.610535466837305,-45.93918962649698
15.128068185356312,-176.15837923750837
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.93097829594231,39.348822638370216
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
293.5520361600428,404.9195988101173
26.930978295942538,39.34882263837019
23.878192910843524,131.11988384125578
-202.7173465428683,-176.93731531358907
23.87819291053637,131.11988384168788
55.5073483594758,-252.64102346941416
-230.18064790810533,-407.14175730730926
53.605635545735794,-45.94492576255195
26.93054411059495,39.34829672102985
26.930978295942623,39.348822638370294
26.930978295905618,39.34882263832547
26.930978295941742,39.34882263836925
26.930978293835636,39.348822636102994
16.6784734833185,-295.11921728138805
16.678473483319266,-295.11921728139083
16.678473483318555,-295.11921728138833
16.678473483698127,-295.1192172827576
16.6784734833185,-295.11921728138805
16.67847348343298,-295.11921728179766
53.61053546683665,-45.93918962649383
16.67847347426192,-295.11921757339474
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
-202.71734654286442,-176.93731531359123
-202.7172955582043,-176.9373435814236
-202.7173465428682,-176.93731531358912
141.4277637827118,-37.36436252317418
54.62160911061676,125.21237176269258
26.930977995056537,39.348822316797204
16.67847348440995,-295.11921728529325
26.930978295942623,39.348822638370294
