feat_0,feat_1
-8.720194172221312,-47.00790352112814
-25.953084738902348,21.296564605730538
-3.1638123839204297,-48.722497684784486
-38.11345351314457,17.549671088119354
-0.20390005958643087,2.6163094858634963
3.121356621982102,30.719329934002644
-73.4578479169486,41.34824368679989
-69.35056268910981,19.384880229322107
-3.512671687030007,-54.39219406961256
27.220053855470326,21.060030933092847
-48.9667060646155,-62.714678683453634
-27.016247661099634,20.441476281354028
-12.428981712253005,33.53028065575752
-41.59570410833483,-58.54348538539339
-36.89626539562057,-69.96475250790479
-42.382485589899446,20.41498297825875
-36.34010762906129,-33.57331335897234
-12.113441083143499,4.982940934762027
-43.69473090361142,21.408871123978074
-35.48361592763197,35.80701880782756
6.7841325540229604,-13.836974646495946
-72.95091530247842,24.151334902438634
-14.93371211092034,32.22767152479105
2.815285818109757,15.801847578610179
-42.66639712448753,-31.276371738464483
-52.02456421685608,32.841570577177166
10.157551914353576,-25.300205462056084
-50.29611182184452,31.07224636019319
-55.78408726638457,-29.698005535671065
-29.27107444073247,-17.715331322991865
-1.1542609964089223,-70.51322579544815
-64.93619607789171,-62.2702496642409
-41.38810595207253,34.2402318967938
-40.127104656993815,-21.19452358910595
13.338089006172993,10.973303910793305
-28.929133994961262,-19.051333909949705
15.691172835850168,10.477228313486961
-57.721440295579846,-13.25715338589962
-39.81082007110445,-57.8257107244722
-6.2713702820080925,-37.65696135078352
18.8323273143898,-0.19254330395516206
-27.57358852325919,-56.27890643125166
-51.75819314882085,35.8982559246615
-62.895340906889594,-67.55449433157742
-19.173224273062317,-8.492268038580931
-55.41935520155631,27.515651475694284
10.475225334890467,11.143679264550656
13.866283322708739,-57.607867063312305
-56.19145610611927,-62.25952501517537
-46.028080693292864,8.252855349796732
10.52327702322674,-26.661462440670505
-7.158751800838203,-63.19091735565111
10.419662201642012,-59.94225925046365
-38.893757962957295,3.4076229765725827
-61.957178439380385,-71.70784718012665
-44.59986650384176,-40.768145909333924
9.093592462363205,35.75288667975259
-46.82159350578178,-45.10765849374662
-38.77913541044615,25.165371978095095
-31.231803542730198,-71.62234946521221
-30.925264145682803,-51.1584833143029
-32.021671812907265,-68.85006698629357
22.65289204422099,11.07015547081221
-59.1427678581863,-8.119255919841763
-75.33214546170433,15.407831181735673
25.076489379391106,20.896185063409405
18.30600157230056,10.079527643243367
29.74555917046912,-62.02543749414814
-29.365428409231853,-20.925604282945464
25.81391261225778,-70.7615759698752
23.376568920642796,18.86397743474579
-52.07239403406585,-30.579061136034774
3.9224724322150024,-20.31148282928526
13.676111517764184,29.981131576445335
-4.90690592446829,41.607194150849125
-20.308526858557123,-3.750658727081472
-44.910210708028295,-29.27281930647353
-39.344565960069744,27.736284813519177
-51.49733203617417,24.39315865784026
-68.54922216581133,-49.48593166707811
-12.856261954063932,-21.39837089459504
-45.127443155903435,36.553187656924635
10.840511157286116,40.80205369467973
-71.00869520148326,32.58265515797281
20.83396258596754,-17.56943279715481
-1.6207633339572425,-55.51119929645639
22.999753887212577,29.878576554059435
20.08062273434126,-50.59089385171513
20.413069994314498,-3.9869002223947945
-14.110486209732159,-29.052336173467502
-74.42469707493416,24.72769527703285
3.8984303763491823,-31.630224054991487
-57.45000303683105,-30.398457437866355
-43.74992049118885,24.8443427401981
-4.91665106465949,10.525283277842561
-19.672107653641724,42.46242501385626
-31.569340426963542,-60.660108844825594
24.624474494970826,-59.26194925328833
-10.34379534656945,4.7230823342567305
-39.31419073748468,-16.350094367363297
-48.82201350352648,30.16638195971244
16.346886688964204,-20.236183167694293
-24.782007627947657,-69.10392108085696
7.859426515900026,-18.83421423729996
-38.19211886579123,-45.50890167117707
-54.72081404249887,19.17518207265728
-18.637335707824747,20.187778167831027
11.548584121473183,26.680520720785466
-57.50555903410439,-61.8892763270184
8.859313688190397,-8.57845616761064
22.77635645902909,-51.39193903652521
10.39753928447476,40.07580623177232
12.26403279675641,-57.132089330251134
-75.02801970252386,1.681473743429251
-8.584751295856677,9.506952203131206
16.44207975176093,-51.095505922628455
-70.48932058754596,-6.251820985388207
-46.79778701569832,-60.41807829758128
-47.09848920321735,-68.4379579294171
-19.425843528027578,-41.40489887923669
-30.581568370081804,-65.50985138449892
-25.241736678435792,-23.063684879038057
7.2360271553895075,4.961293564329992
-75.63736444331673,33.85364132952414
-69.9649507131387,-44.019065974615884
-62.25947768335333,-18.817793357406636
-62.49878927649625,6.21730507526614
-68.51188054009529,-37.672200914021985
28.438188124212942,-38.34598570796371
15.574968802276075,-31.24946804219838
-66.61718850634182,23.18954878668282
-22.115888826954723,-32.229974329576294
-42.03742455867249,15.490393070239861
-42.178252883917594,-57.455044689191155
-38.25117749374114,-38.47983101709152
-6.62639938536239,-40.54663014464216
-13.07712509371872,-47.88479704118247
-37.23008544934139,-56.1746121459081
-55.389594942168266,-28.268674622783394
-40.659563032104494,20.84184888037359
-62.5919882058507,2.748131664346829
-16.40271739913706,41.78082458871768
0.7687900444488776,-37.61801348514266
-35.1543726367669,-38.96600381049056
-67.28330636149735,-46.29246750628046
-56.72956512601528,-16.83952762297649
-35.8993009032882,-60.155397415874575
-11.170619942304299,19.629110138622977
7.891168849578577,-25.006838631489387
-35.151524954240315,-69.76769229600652
9.874411139024616,-15.338936780571416
-9.192451794717144,-24.301866104141517
-29.66054566770798,-51.966228476077816
-35.990704837181966,-39.133119270201675
-22.754366899958335,3.92028620982191
-0.6392497577383978,42.465031552531784
-30.845811326520852,-3.8140499356603357
-1.5760895517270086,-44.50201835117778
-26.531882049723066,-70.86882001299335
-49.61273420229641,-36.563893025360876
-18.508927354739868,-46.493912843690254
-1.464199136820639,-25.03869037554822
-68.1733743940256,-21.910734474719035
-30.377827546939123,-41.80972146116182
-30.274433745528142,-55.423259243854964
18.272949617437348,34.449886684289055
24.350787073192265,36.57552691920843
-35.796483675933445,10.318178544060174
20.21830483265734,34.24714150041801
8.778544148773022,-8.038961755242937
-47.78382084036079,12.285708994448427
-26.178506919815796,-22.91158015922332
-62.657134078067934,3.0707009101643905
11.164630939824974,24.767964992715008
-4.981532306246734,8.232078838912315
19.093908857546054,18.817853712078985
8.944623700919706,-2.8199554651204153
-4.417555937011315,-34.226734781722215
2.661453273568881,19.486390848899816
-15.512887070674807,30.527740659977553
-64.79803054915641,-47.17181844397123
-12.95456775659617,-55.21315734753757
-75.30652634269327,-73.7931839896305
-60.47777889999966,-45.97726472718173
7.001359543599165,-53.4767311485738
-71.09041967311558,-51.02987790655727
-66.01053980418425,-55.19474026093098
-65.20814066450215,-37.49359863772928
18.358384163023302,-54.85088864208857
-56.66565100255377,38.048643910326504
-73.31825446571342,-66.43156388330985
14.193544853409449,-73.14614235568948
-62.85638578839964,33.45276326981862
14.451109576005052,-29.811469748829467
-3.7785656542496184,13.110625113507453
13.620833850735337,-37.2325658803368
26.054625635365667,-73.07303116126548
-13.88337384451144,-70.22321672053044
9.616206642273667,33.573600170046745
-71.95089358059616,-68.84973999943986
6.264775851014562,-22.505741045777725
-21.13109286887898,-43.87073390403649
0.6741273090056836,0.9107346433223285
-64.41179756201726,-30.46867593050454
4.290675592909864,20.147263722100703
24.14520780822464,-49.54476894900793
-69.29036767916739,-11.469607160674208
-41.14410545789574,40.29143841998173
-15.498617221728232,-12.28009087878975
12.751905714237779,37.17488650442918
-49.92908825237275,-68.91629490886771
-56.599450143468246,28.612761288634843
-49.090391814244086,-28.84342241562721
-9.935459086933989,42.29571641357984
4.780454769879796,7.52154593498021
-33.71105997534094,-44.64814074916379
-36.52010879712571,15.553484354569662
-33.39978984562166,-55.02504232277685
-38.358696691319466,-12.75920547058162
-31.091455359310103,12.203850307496822
-66.92394538429116,-55.070662192827854
-22.309558370367732,-67.88621810468108
28.263166948165065,23.951521775379646
-31.667659743446585,-52.535330152200906
4.124228904753295,14.52723643676326
-58.64825558528987,-19.39176096707645
-1.927517664431008,-51.88320995212509
5.05567413408329,26.231491598716204
-3.7442218259301256,-31.005629441686914
-20.514231661097448,-43.87026965673135
-24.084158664568115,30.714025318564197
-7.050090860333881,41.3431266100998
20.169854881643957,-35.814962072259945
-59.856349266224676,39.67868505325039
-65.57601745338451,-61.904261042784036
4.204012600940459,18.3525420730833
22.225200464872543,-6.038421048766239
-20.49692222308954,-46.038398189295904
-28.43460453717313,-28.04958217051807
1.075578799834119,-37.2086062903289
-55.92137074020304,4.414966994707456
-47.22993624224373,-25.135929455108332
-54.52331811379333,-24.426279031463544
-13.183652746343057,3.5687688603194374
-42.14961230830057,-33.864029061908795
-50.97969076102773,-64.95921191299456
-1.8960347741388404,-16.793235552129623
26.1631249206864,26.907990546399432
-44.18043983645474,-46.61490349139069
-0.37687629688369384,-43.0216003974009
-31.628152470378012,32.51490704982896
15.488375541588354,-55.594571451273275
-13.287313256610588,37.90928195133989
-47.2496029913794,-39.0975661628956
-52.55227472956343,-50.168146506112166
-73.35704546004933,10.174890749016797
-24.53680514616603,29.8050625012027
-34.88564371997357,-19.907764208064293
-57.404414926437674,-42.93610652665281
-37.26904936276012,-59.578455920177085
-41.37995742980996,-73.8080306859681
6.990718697193273,7.97288348879475
-60.46796166451029,12.212302157344368
30.206014877688986,-37.72978899729207
-24.526081111123602,-19.10749458364755
-11.75195350836681,15.066934786913592
-25.76025688692542,7.111527175828925
13.452857920438845,5.20635207436473
12.062527583431574,33.02476571396332
-16.232057666199353,-46.14911872752624
-24.34320977971546,39.494400548478524
1.2679626922388678,-1.1593639903230155
15.810317723451888,-37.234557538148316
-33.0122520299553,5.269777020618847
2.6457561023877787,-38.88306885286249
26.89412812024068,-26.429814506290306
-25.830620538990345,21.88292210796125
-51.26891908431179,19.97193035619533
-50.71507981628348,-4.549962453517281
0.9448234167387852,19.977939437481837
-3.5842916925859214,26.897567350252302
26.728937803096812,-28.99852278408774
15.514267783573061,-65.81125751116684
-49.93275310924875,35.66278673692152
-55.545655519967944,-67.6461345375329
-48.16430340631909,-22.480253889450303
-55.80640192271758,-62.72499072609933
-0.440952540351077,-11.551909700591473
16.018560137688638,16.862500811407543
20.422180515242005,-70.55555256908252
-48.551033126044175,-16.423554141557617
16.714267197755078,-27.377372980069453
-42.302670882045234,3.8666182844593067
-30.548268182066614,30.759839897697134
2.1515244919002043,4.276936326961177
-66.63886102382548,-67.60864613070531
-65.9203100104585,-33.26120833117485
13.37983669722324,-20.162605912570314
-44.619069074966546,-55.63638706689023
-37.676551285263635,26.114585354063237
-13.752474712868022,-32.454503725397316
-3.5675449600705065,-32.499429858168206
-75.0944545965022,-49.64180478621606
-40.01496278929824,-11.66612703360854
-29.165486539845837,20.013007751744595
-23.850989088804646,-61.61690975224089
-53.35551838291548,-16.092871512840787
-13.238416099089832,-39.827511545500045
26.36763690544946,-67.34860109036751
-34.01165814753562,-28.00773208217027
-17.597579832898226,0.045990546684507194
-63.08176052954734,-2.6127656443271547
-46.437895994219986,42.12255879727003
-4.645257651267173,7.7760820377779964
-63.79290652129594,34.42715433180386
19.077382317875234,10.645661060506129
21.385181750775644,5.666199072346487
-65.46423554843095,30.780778151401975
24.864645126348606,26.81058811224011
-35.797798219430014,13.893325316162318
6.799733378588499,-36.312770020244926
5.184827307674695,-41.56200040248663
-44.21569991041875,26.86041229695941
-3.526911808800506,-71.69529034446953
-5.859939818032714,-28.938575738631172
10.39796305953999,23.61160049322953
-47.418815911408814,-40.26420666533953
4.849602410074851,-16.25838084852039
27.008324456246655,-33.897861727880695
-3.854488827359674,0.40360280988537056
-18.473633608319155,22.61369884310733
-63.71085070551819,-67.6746218360324
-22.99729723893045,-26.608158392165464
-38.1582991708435,25.74656925261006
0.9881435221929422,-26.234870085011103
-3.2427135008627346,39.938532325811124
-15.24036840405794,-42.843231962724076
-56.36331632930261,-15.483496302431696
-6.759671471726122,-54.35733718181208
-8.341141621515746,27.18607437105021
-56.67091259353994,-18.37126490510898
19.369453215174687,22.09345084663248
-5.721625802226299,6.079633041146025
-62.658763084442064,-43.80624988579261
23.854418065457807,25.422438046148528
-60.70607810345616,-66.73676977983911
-40.364991973923004,33.91901937887462
1.2431817148920317,17.351987503418044
-11.91967597412237,-45.89680190530348
-16.467129611348085,-7.177164885282892
-6.565081190970346,-33.735304807150015
-26.867366007545535,-19.72769746527429
-42.4068692872255,36.55509748397242
-56.96222971240514,-21.47290551419075
-68.49266908812979,-6.486105725145947
0.7466049178748193,-69.39748328437021
4.880705624110746,-67.99274532968718
-17.728241693551652,-18.774219999398163
3.292991829568848,-25.24403294254924
-37.40255695689371,34.90149264404448
-47.391608963574754,-7.745358865685489
-34.81829351427016,29.587584834669414
17.51030439490414,-7.295834442440139
-71.32598523952116,34.604915042835
-21.838628936244355,-37.15783157081352
-49.38669366949507,-71.61415386408123
6.423405067093796,13.535913258586717
-37.94952455465824,2.191762991902152
-40.22242195423027,-51.674583377118246
-32.68313389388063,-49.31603356403695
-17.90336223061857,-19.338447783310286
6.723901559068111,30.828011789529796
-38.0805495721546,3.8640312589092503
14.765665242491394,-23.994206965499714
-63.83549635842714,-7.519604947271844
-46.89508409270432,-33.84368159377138
-65.17079393979495,-28.422661238609287
-63.77624279323631,-53.1954500808696
7.5019064181663,6.9301036049260745
1.971899969151508,-71.85466338750095
-56.056706972910746,-13.14194896021042
-55.594184805685465,-64.30318048773259
-31.258586034381935,-57.96802084203416
3.686529854338332,14.42494999586522
11.434903592678069,26.581716953438274
4.262380047381413,-14.874790732261083
-12.509810702693336,38.25907757821513
-60.16189956185921,8.505385782533978
-33.20939723148948,-11.432009490356315
-55.116115571302956,-3.5088539842222985
-19.390002700156565,-73.66935319917391
-15.02889931195476,-63.3060860917731
-54.21341885685882,13.201335931135205
-49.07065328978965,-30.733832494891047
7.788590142911048,38.62175523117844
-72.61220148825159,-44.47502916650517
10.087887936255228,-41.49115680873103
19.506475217781727,-49.82610167224639
25.724226818272754,34.535619516235414
-34.84325965478367,-10.594871066492246
-16.715039147035284,-44.58248589592857
-13.457578974790223,-67.07057931791906
-8.046158390614195,-6.295770667571205
28.682537381966938,-72.85437075975582
-2.377671424012547,26.48274037932599
-43.80175519171979,-56.07832185272792
16.169955998579,14.755959493486642
-24.046580120621158,26.540959479386515
-11.499132964542895,-40.730049343654755
1.9232317845264504,-6.039743306658295
-75.57700392475705,5.971926772611766
6.589764167726159,-21.146837804934023
-5.019191942208323,-26.31843165071382
-23.212124959396533,29.027408067723727
-19.813791857228345,-44.591943307689334
-26.564666379450408,-8.271582627956079
-55.13772780508752,-73.82840266333682
-19.181751556500707,-7.895591223622361
-71.86606201745924,39.18927468821701
-22.294856494271144,-28.253709059094774
-6.728590090692862,11.594402763329498
-28.30957948740315,-36.34365956510447
-15.281754854344456,-30.408312732455073
26.761799143317532,-28.526228295044994
19.59743194445366,28.606414409607524
-61.32616276078743,-36.419312418506884
8.934597558161954,-69.38125382005964
-9.154861962357998,-10.544790041540523
-70.41709697318964,-6.294189378944097
-37.32995534873488,-3.58997321328269
-50.861095296035145,-19.688138237323088
-67.5042032964987,-39.85341741138376
-18.183436461931073,9.33138409293231
23.638164539929747,-45.45014211023767
-41.264918983173864,-44.01764725979528
17.293203960982268,-53.75857688340071
-1.5186963778300964,-67.81543250125793
-61.45786287517317,-50.418303405239875
15.986001864335506,4.537389683895853
-11.524598589555282,-28.130503944703932
23.3336224925135,-21.013119321136102
0.7590872149853141,-47.570562965147246
3.301650509614433,-44.4198882993827
-39.074541299911864,5.868441687310309
10.464856193010206,35.45784006605501
23.843279891364162,-58.22000798927565
16.324986264219547,6.273818364333863
-29.079544305012703,37.99502468055975
5.134130865000671,-10.723571225567916
-23.947136126041457,30.259164260722528
-64.15736043214679,-53.444935666620985
-71.26279071721675,17.37994455639344
-67.49286438876794,-61.79468274708939
-54.40319161887334,-49.30655894246036
-58.626671077467854,-63.35146990817638
-22.648627575738367,-74.28275669462079
-1.0246518383310814,14.303644802996061
-18.337945972092044,-33.66403942081137
-30.674940989767627,-32.07540924814392
-6.377288154814877,11.302244595838573
-43.240515948003704,-45.07033686502933
-26.150468979776953,26.046954451713702
5.1608032462739715,-52.9659514446308
-32.884359141604925,39.804492459859446
-56.512091185416,27.644434544880525
20.384876133650792,-16.003744330678344
1.1591674510184333,35.13492171440787
-36.57772392600111,24.472644593669543
-36.14549491397839,36.97329167052331
-19.20494039709223,-39.99786102103614
-12.02222500716416,-26.060917635295674
-51.884516802799226,-39.20134059119516
-75.54195212563326,-22.49624953010852
-53.47332138004347,-9.528034580515154
7.950907343734613,26.07879590555052
-60.482185217282414,-36.14636090375987
-26.623043406349943,-9.473652771395578
-54.93841833887374,-42.245793675096316
-53.44204588331175,-22.447262143036994
-57.563149378563374,-68.66335561692867
-32.63944512881425,-11.107046852780933
-57.8293170546386,-2.389520424793801
-72.89085533223516,-5.257706032034463
-64.05603102053982,27.228153939358833
-57.83390574440406,-13.63380397553393
-23.383008630723893,-42.292873740991155
-69.44246180531596,36.7863337649724
-73.43151081410329,-27.43880128321554
-27.902986648151796,-51.8633895438744
-32.211998387262135,-15.000210795650702
-0.5790644686248356,7.620950710053492
-70.36263454890408,-43.36813612771324
-32.686945645188686,-47.326601695576606
-33.40308753786638,-64.77856719522904
-72.97851749936945,-9.37162044053089
27.45765781338814,-30.637425580790627
-52.41260541468366,18.715029056918837
-65.74609621463986,-55.92262308899894
-25.06137634759117,-2.9435205239007445
-58.205518199092126,-57.0686494916693
-9.243253080171229,-51.43109131530131
-38.77862110036742,-61.37810734063334
-62.571602048876116,1.0292959320357795
-70.27971527254613,11.138053253789636
2.0132917752806065,-23.624073163986722
-46.402851202369895,22.157255371029947
8.449314217865592,19.390006766236027
-26.043642802822866,26.894421786704825
23.969393989521663,0.8953298490120716
-43.67930690471477,-22.08289774844104
-49.089675990818684,-25.865032506821684
-47.395022859819754,18.736551086599064
11.319486712882977,-40.093651058819134
-8.53161019101799,-46.08596694312392
-38.95191708612529,42.414958165667
-65.80546608296774,35.0418186029019
-2.8303417525014396,2.0758096219830264
27.85782335588496,22.97926499267524
-12.473286528933414,-68.37000309377456
-75.4397145086171,16.03867157094895
-72.58928205518978,-5.102763946172047
-66.1458051860958,-40.01955427262294
-57.609145583082686,-42.020117225199655
-71.91487195715415,4.796074352714925
-70.06015391968558,32.49510053352252
-5.834974611658737,12.839562620152307
20.480038458527787,-69.54447024562413
-54.36192493515799,-6.076024924875625
28.347758612644128,-35.23483395049667
-24.816197651914074,-48.06772632276682
10.13412640164448,-68.14999875724564
22.3066349310119,-6.7431974840166475
24.736519195233356,-43.138801766082445
-72.17099311777108,-35.278045653335674
-43.232695649260876,-15.972772264233654
-10.90343283079308,30.575582840896544
25.42647542471093,-42.31050046262906
-66.44052118961011,-7.14355196866569
-44.44040301872018,1.1884108578671686
15.088941705697792,13.71838406568368
-63.56347811424753,24.82843809981219
-34.12468864768786,-48.02992611178456
-40.081277599339565,26.684612760382464
-3.0818293912848134,-65.8571009563087
23.49875585377052,-20.826979033829083
-57.14946288341667,11.61393511171407
3.3096534428616735,30.84451959440466
2.6845530191960307,-33.92313607189318
13.564705984278476,4.940901406291658
-16.63693087060311,7.344763147194286
22.9621298002085,-69.11199726384118
-37.01710987974608,13.362270411669826
-31.465321367476612,23.515697500851005
-51.28996038854643,-58.28115551952036
7.553480049177992,-37.11067764544492
-24.416416440980974,-23.83643992443855
-47.00527490651935,35.33593504249602
-57.67234733147769,37.63475741767924
1.259408649167142,-53.17589963975191
-11.034784106289308,-28.287647531102948
0.18941831699878264,-60.26609194215221
-34.452448581093705,-68.43921085315267
-23.721184661891108,-49.55806513818876
-59.36832024728108,35.1008155138891
0.19694158163557063,31.532800494702514
-73.3753505393818,-51.23946691952828
-25.88059932215198,-1.549425170848025
5.305509083229978,0.09824070704965493
-3.3724614199502696,-22.164440352681247
-65.44479043123928,24.66684331339988
-50.459169190362836,-64.10890440704046
14.420268025261663,-42.69938043721995
-7.111407099870192,-61.166929989509114
18.151477840350424,32.116158567060026
17.480118984290357,18.98801202315505
-27.701730205456364,-21.787258105928515
20.115621362008582,-64.27028115944334
2.5675930040891615,25.404083367929374
-40.131603667484185,16.872681796255435
-36.239646718657596,27.284492632554063
-68.12247378091942,35.879923117696364
-33.11166311540457,3.2735992983894278
26.405477316886376,-17.071864643201103
-64.59869784942168,19.37984731444574
-14.972597393811085,-58.48468504488538
-64.0493400311284,23.692989648296674
-67.17762877410914,-38.64165663585415
-6.38834246653505,-23.135169737069276
-50.08303516926132,27.742469751372738
-70.60826126818053,-73.90303755096369
-59.49844211080994,-35.065493569886335
-6.878525919672086,20.81468564821259
-13.190071698390206,-27.511814011851314
-74.58374985007401,31.31371814497615
-51.2343497311212,9.407022674086832
27.6418801478969,-47.91342847056523
-52.28732126125639,-16.85583632001255
-15.661961473525778,-33.04832596284034
-30.94127106638139,2.965557423549029
7.733522631282014,8.929098975448198
-11.179358907027861,-15.767529574285973
8.535097540931531,-65.81719203457601
-18.574982883425406,26.347900600925385
-55.702188019557674,-53.6704144599626
-56.83080176167849,-0.39604872802772206
-67.3660151862857,22.00454457874295
12.47955118857638,-20.914689051984112
-63.79257243597995,-68.78978366151777
-73.2640006227707,-10.231191958760732
27.552713275148193,-63.083288599685034
-54.5150840989373,-54.50464454060726
19.729382101486962,-50.31220544358767
-66.65523453757876,-54.53421167028591
-26.061743797023283,-6.929115117016607
-52.001587131642246,13.323829098855455
12.903013823224754,-22.878282557770795
-9.99532013567844,37.09648295078398
-7.172851842500677,-66.1420108040952
5.621100175838464,-35.99483087214828
17.42045180858456,-36.81148436000201
-38.81183638003241,-11.576557638893824
-11.312710695701156,3.8603167836842687
-28.162560919002836,-42.27637724011343
-63.96241622901447,-24.73233345368888
13.534923153078765,-29.89713280279848
-12.244522246385024,-34.7361692631219
11.333642102701305,-68.04980834776569
-53.79505775034349,13.052640981151029
-18.15112703034,-71.39268707424753
-26.175201127135566,-25.14517965422238
2.0488573876380656,-48.18036642661526
-67.56815518395297,-25.566988394762866
-38.801066203229354,7.944367802601192
-23.996395778311033,18.930071446041296
-68.17914403997747,27.274192985820633
-16.704763139538116,-1.3246437903391666
2.830762048324644,-41.36381644691706
-30.595727923948367,-73.51547564792497
-6.466306232661154,-57.19716869629763
-11.017169133767794,29.126132321814097
-52.92004303876077,-29.99472627805784
-38.3307093516554,-30.21018220960687
30.690186526937353,-33.24763947241715
-39.97202256101038,-35.25903337074753
-29.74226783281361,-52.046193363147616
-66.82480219901254,-41.73182095173452
-52.522123649148895,-19.44882735300981
-58.14947270002229,-21.148300537753983
23.75701124083882,-67.61328577930902
1.872798215593832,-61.56324764993243
17.74363004397287,-71.62184520928942
29.709316537436024,-19.710659466142516
-10.346010030142196,1.1800123248015808
23.8010861290322,28.66817041374786
-18.52184684096804,-27.78117432404538
-31.035586814223194,-3.5987781146050395
25.58850706368449,17.50531119657623
20.77863779646694,-11.848913347209631
25.75431937932862,-11.358926230060959
-24.03389938964863,-57.21717475074474
6.910895655868401,5.3181465118725555
-32.29347821314296,10.635007444280518
30.856852712582892,-39.13800667726327
22.61999568371246,2.9223268139470377
-44.589082259365995,-50.16403754368353
24.105950976896224,-61.948167527339365
-56.08457676925337,-35.870982583231296
-65.57531404512231,-10.496065044988256
1.4444495970478073,-29.14144054034201
-44.34798965010138,-45.23072683953473
-20.261265745052313,38.44283246852967
-7.446090872628616,7.436900581379945
-71.49167964627462,-41.73269072817762
3.8863162980340604,-66.34411066912656
-46.30716425540099,9.243917369920979
-29.57486911264447,33.52683915877218
-38.94663500934166,9.745910992320802
3.55512081127614,5.74389724648141
4.058197528510476,38.8413551506068
-45.096213680491815,6.8797729265102845
-64.77359611527883,-60.22213822737016
-43.80926007073178,-19.359133971806727
-31.85495949225806,-28.288713164367195
