feat_0,feat_1
-76.2826502702739,-57.335437596126354
-27.452812441910968,-56.6764259875971
-64.35866246627823,-56.30410890447592
-41.06988606359373,-54.48475051981577
3.6999286852710163,-49.75268273564674
23.74125978278752,-60.16082384634228
-38.72820897493059,-56.24360939875696
-8.386781225692364,-51.54233129819553
-3.58576445982857,-48.5360580122317
7.400182102062293,-51.26019174795174
58.7775293743878,-54.85889461714068
-54.130884968052,-50.947208916241685
38.61756729619007,-50.95134524438905
3.3269054713664548,-58.09220246610355
65.19961641048994,-50.46979730574909
19.881381850612822,-53.301218224752766
-85.29920817498451,-61.91918072499177
-83.45592788323482,-51.59518020548428
37.85051048302211,-60.98100528906288
-38.4190344435701,-49.17532833812922
12.463063570561793,-50.04354392197628
-73.0497529091854,-53.11804998039992
5.173051911147167,-47.5999101287719
-18.39260799856033,-52.04867601869377
-10.225735356392821,-48.397277820694825
-102.1367246882631,-51.66945518970841
59.31650796947203,-55.79682832910076
50.93231852997854,-46.13273844024043
39.21163157277502,-41.83492026567005
15.011014428370034,-44.746190724824544
-44.54978172462448,-42.07194689288351
-49.24937785110602,-55.40889366330921
54.26187361819521,-51.18251125566071
-35.666270080143846,-57.295582242569296
-26.511956257563334,-49.43354533620981
66.65194661754487,-50.349752723260835
-34.014613313127946,-55.6635138121842
77.46640359527022,-58.31688627337766
-44.923774465327135,-53.85283626570843
50.80576487036465,-57.95913207956044
-34.27179179224988,-54.27524617924559
-74.53229419805375,-49.71533380602451
-12.523366525827248,-50.026525157271735
52.02865855850275,-47.111393045208594
-80.30840542960374,-41.94752987993667
9.51616228645071,-47.91206184035397
52.32059187421591,-50.644473134109234
-84.15517719303155,-52.846866611489304
-8.368996893627655,-57.11875665118709
-38.39703598952494,-51.52647358032507
-11.717393807379327,-49.63645778993344
51.6831611828677,-51.20018570394772
-17.612681100694534,-50.63326226604822
-36.986994831370836,-45.73708216910098
-54.41403532435435,-61.13694873842672
48.99062323287962,-48.564029280390194
-58.9487153346125,-54.17289196639085
30.60816206219259,-56.46928417872755
84.73800911834478,-43.59427782193412
24.237015268736805,-43.9099074630018
56.04973803463575,-54.17565375969735
-69.88537885629832,-51.82425199623508
13.890418133634524,-50.35118990904031
12.966774346920609,-49.99490199756995
-83.5049771056506,-47.65457470775043
-13.717172529766076,-50.76516183939084
-32.05831670473706,-50.08355171540967
-77.01712269302448,-51.78285948597811
-24.812409596741603,-58.81010254999278
-69.76653654573367,-54.45133416896111
58.08196148175164,-51.41380387530902
-60.373542627344534,-55.655916896338624
1.9978847297757238,-59.51965105754678
30.88250963697452,-47.64990566204963
-88.83802282113517,-52.15954273013498
72.39095069364235,-49.920325731430246
54.83325844464358,-51.28823701274007
8.6202714911844,-58.43218748879355
-1.9887837950650178,-50.758183495765614
55.41393444123218,-48.86285000484725
11.234770244826425,-47.01534342352999
-53.82709635101351,-41.59735105168003
66.2440291484853,-52.02478302156844
-62.96969864875319,-50.3274139923663
3.535307949496999,-58.37379493570918
1.7654990717734873,-49.201358678508704
39.203084059651644,-45.748798817040395
-28.15580515435722,-44.92454265705127
16.91670536744307,-44.46380376527055
-50.624607107319285,-45.21359664148841
32.533016997741974,-57.650223052455495
-49.66239067513337,-50.56689012494889
-30.717583869696064,-53.432735208977455
-1.9127207329098108,-46.7857547267574
33.570047788343494,-51.88920585949679
50.92436107705234,-46.98133784236745
57.853317217474746,-46.149360371232106
-10.775894896053483,-44.325525775689115
-74.78830627267484,-50.21993945079671
10.553353008230784,-50.63143190609534
6.904974348592408,-44.05114955499518
29.48851933985708,-43.63877229286284
-53.497473788834675,-46.352212453902716
46.7349703969034,-39.2215479398561
-79.41298856887647,-40.055406019987664
49.624884993559704,-39.64078436622983
76.50790967530817,-38.00530976925465
1.7508316808074418,-46.225871768561824
-14.92485008117009,-32.381029195591495
20.70105778722979,-39.50954750020117
-76.16160019722844,-37.10654351131873
23.909189063723808,-41.828064248584184
58.335744150914515,-43.12124117522338
55.506204274402364,-37.13329562266892
29.239059425976627,-36.074193804025754
29.922686874791825,-33.39592808439231
73.18097225772549,-32.534858359574486
-21.695005127204276,-33.93069949877113
-30.186505828898046,-47.051036917904405
78.494157860711,-38.246284676476726
-78.80681827804199,-30.79512091837915
-32.87338214956105,-26.86816047294547
35.20642107189419,-39.00960959120057
71.11449420069005,-36.645553331162326
43.22805320942608,-30.32417679754776
-56.96889781828268,-24.240402687967112
40.713878890424986,-37.46526988090741
-50.43614332439404,-38.568415766282065
-0.9561258952006296,-41.44239199045653
12.328702099186541,-40.11315522331284
71.09918355096607,-37.40085989958842
-54.93678769869737,-32.913607245042165
-36.19714731759656,-26.161617805819258
-31.60737310437155,-30.098176575528726
-42.82022801674704,-40.749117460490204
-60.39211216878125,-22.57895740898657
-21.932676781267233,-26.629037029551107
-44.564588921077856,-27.494359790334848
-42.05461467332737,-28.435526195461218
47.41377985769573,-21.757187080950928
-72.39667506455002,-20.08589596893658
-10.893670175726802,-37.32143854145885
-80.70038895637978,-16.019337442684513
-71.59284237755354,-31.451462919331675
54.790345848292695,-20.185444259871367
44.66512673180756,-29.663942505562755
59.966554296213474,-20.86205819160781
-65.55551018603805,-12.583344938079657
37.47738582377529,-25.071067058879375
-44.33342134875633,-32.489356671970505
36.362368874244524,-23.397242022066898
5.785970955494661,-25.382531999470554
-16.198186948633047,-19.63190327919223
15.351319642893582,-21.45895837284051
-39.20419488534319,-25.707123758154662
0.2226463569599118,-30.458129952824777
44.04850296247601,-20.361745658837545
18.971409099297063,-10.49021435893596
37.92674266892567,-36.542446971841066
77.50967105810673,-33.71539911949472
-75.37562501767458,-19.052369505304576
37.12331769633419,-29.3503000387228
66.72074943679874,-35.75150262529441
0.9306948041181164,-11.08329663816619
-28.86036138532156,-16.45606237985935
18.169482135761108,-9.871128721944249
-64.51586406427924,-24.71279879030237
33.51943914301448,-33.84639024397849
26.77371978486452,-21.202781921570732
-99.81463627991481,-26.02585584793193
-0.1696230455631762,-14.491804659281442
-6.6184689024809975,-13.23877364395827
33.44528751913263,-9.792004688261382
-16.846698898819188,-8.921594993499044
-77.85040935991695,-11.289158069550302
-78.66458895865884,-7.974831076893079
-38.28283481041993,-26.730372014389847
-80.7938712583355,-15.184520370234264
-53.29769461657148,-37.00605446887498
13.127612095560778,-23.593003123372863
62.9921324621573,-19.17242986018678
-57.177418502729644,-17.780540240529945
3.7548575435735603,-21.94119148203404
-8.967135440642286,-6.333664915165032
20.738454042644072,-18.88041579861849
75.55349907663046,-0.5032647011479758
-27.42606730144023,-26.311342189082584
9.540877911168572,7.871805473937738
-6.999948794960432,-0.8004331720370518
-57.8807077716857,-36.98592814209232
-13.852848459788566,-14.711947026708126
57.25465171804337,4.071684633139105
34.66303302765756,-30.13996090571714
-49.10107078769628,-1.2694908510615093
-30.334457370007947,-8.583517580910263
-57.54512435725648,-4.6361492360593575
-21.494844725799517,1.5065256070642319
-10.95402653370165,4.241233243163772
-64.10938254241168,-25.932548636923798
-13.453865530935033,14.456627764890479
69.20625545617301,-10.214219870293018
-22.39439179756423,-3.2207149367563446
17.932546324320107,3.49959512587048
52.10002469560495,6.308088525950432
-26.20152310995365,-23.919038157746428
-25.879167022865023,-7.621610419864183
-17.337454930895696,-31.846387710765796
-65.65004066397036,-20.40543970866769
-60.74478610320341,-12.558869447639394
-64.56737806477602,10.634260469379468
26.511579077031403,-30.824717043915182
39.78923054752315,-22.33165788680372
29.4182129915771,4.512548213997762
-61.42455936399756,5.782229015071091
-49.17663860095061,-12.40599413129185
69.24067929573658,-4.796624456754876
27.977771087955468,-27.867138941138144
-20.261705862976452,11.833242425258346
30.344685416492496,17.108415230421215
-36.44267265112629,15.70502927735597
-75.19140490210175,-12.399364275488999
58.59434660304979,-29.901569146100435
59.20186055038075,-13.042307567069692
-6.803474023223469,0.9808718286901776
-19.82417429418423,-22.22330073631399
60.87526290385375,-22.598959262197504
4.188589402775315,-19.971592738932657
72.0092772709873,-9.577772918420488
-86.24868220994084,-7.280571184404382
19.64053298802048,23.432456248788423
-43.85126612030487,12.590431006453633
27.929963044847067,11.544180198095788
65.17691513203795,0.5795622125005025
-82.96027493357562,-2.6079175665272043
20.90310768659805,1.1125403826662477
49.88612533529026,-6.497116066422009
-9.20802431340695,-24.42484043940529
-67.9367772878017,24.27737163596112
-6.714113868758886,-11.188372784258105
25.424007656103473,-15.427512896061337
0.6995350678395007,6.227186679695339
4.998852311844348,-9.427054303679894
-43.21996976396432,26.531425310607005
-30.411141142570358,17.354736547265897
-40.11917646868634,27.03078644767938
29.443818994179047,-9.268985644864957
-79.35820591178279,-28.34449534670803
9.747641375447088,26.720148713755442
20.100492473500733,-4.639041433741501
-12.838398208779894,-10.551023233439366
-18.572402681699565,10.939849891345444
45.9022702495621,18.276395649202385
-5.056981620624177,-37.78695521638947
-80.03111773253471,-30.55980281384757
28.64300820707265,22.93308399550118
61.508391211928334,-27.004177577532456
63.74273755817553,-17.01790826813191
49.54087232898278,18.220855604481617
-80.65721800675963,-12.650517296285868
4.627355011426881,22.403099651206286
-55.77202611199215,-18.711733616601407
51.85401522700463,20.94250420738801
-68.67316912380717,17.793268081107144
-5.799857912845641,25.980753590214224
66.81088131713572,19.10628696665837
-53.02787261479228,-30.584392781193408
40.52341484296683,-19.947163038177802
70.31728793086687,-26.03859714948942
-16.61640771871429,4.906556755591152
-7.216564244290999,-22.9164262757386
-73.54335650748625,10.382433812270452
56.25692036869027,19.7879551544961
-61.031781703731845,-21.434452972092423
37.720040733443206,27.368425311163026
26.96417435604476,16.660898336731808
-38.455870153505465,-39.55264074880588
59.2426268030295,22.326931629022095
60.58436337902707,13.706223847144436
16.086364411885192,15.99312923991743
-22.103743716157965,12.653409733426903
-8.57566654147181,36.46451428071717
-13.786333222129983,13.607877198996572
19.400370882160836,-10.77425519403123
78.48566247080262,-28.01445591079706
-78.5394658625997,15.000939739322504
-37.99398195822893,-12.876984795153142
-0.4520272243080182,13.475674757412554
16.6628549135257,22.64676654861424
23.46488174169097,-2.2077876560871275
57.846817052386115,0.6134727888964701
45.989328916210056,-20.896419492147402
-33.938347434047095,-11.033592681287288
-23.86191586757147,-14.280598206327946
4.613421525435792,15.082553177345702
71.46379842035454,-32.240634583910996
-57.1058544669555,-7.9038508385239945
-73.26103767286801,-26.968778200672137
-35.58017468397799,17.112661137670298
27.653876997822227,27.830550419078392
18.491522144241397,-25.113000364181495
-15.27344507298858,-18.510339699401687
-5.734818248282955,20.33090233660216
22.849804185157947,3.674974774624192
61.39110028216625,28.297175825690076
-88.83711108634158,11.523684603811494
-3.8108867213752644,35.986343806289085
-94.84259560238931,-9.484909360320218
26.702672891072247,11.037771189001262
-6.484216858869892,6.2713840144808675
73.48725853433906,26.842612845486308
27.465853091104965,43.16074678046175
44.476210727619986,-34.48944832871741
-8.54849700716835,37.76785999399589
39.9131291521082,-20.824338580302566
-39.62839248620458,-13.126384782071474
-56.635466766539935,23.744408427330296
9.553865555849315,-16.263744116640268
-6.2303830830308495,27.45776279168404
1.2821501342770663,17.431653399867034
43.8643227368299,40.71759503111396
1.9233846749604249,16.32784850576307
25.830763959943006,35.86068778892362
29.456791857144122,-4.2091918252303895
-21.222188484304212,-6.0926618169837266
39.29461334041745,48.87040814757647
27.84331564481553,34.0788614367672
11.208012810832422,-32.20872106968617
64.10500223714838,11.843236772337157
22.18419135004603,17.305552805735804
-12.228062154807256,-20.924034484122256
-33.791971521058144,19.013218645635572
50.79765171161251,-6.138214126932958
70.06047352156263,6.3756849146582875
-20.284683297288353,-30.96302279915857
12.637782869836949,-25.464822220375613
7.62781167628413,1.755352746404231
35.31967718083372,39.59462409471246
0.0327016097755325,24.772768730075537
26.037742353202457,26.407470839157188
45.96343005282335,-33.69221171982576
-48.79098482623776,-12.576970251490579
29.810830941028815,18.866841186718933
42.489411206817316,-0.9332529699333542
9.158397972521378,36.58094581250701
63.46101964158033,-30.43716207339282
64.0262054454221,5.004938676030475
-44.82231909605592,-16.813029216765443
-21.278044916578207,33.32985911157046
51.513573437873006,-27.815494678450662
42.718208478225144,-1.6997878245575748
-53.210517413435745,-15.984473150409887
-45.046451456585274,-29.72990971996372
-57.42337150790015,46.843212402990076
64.71952867970506,15.40642558422891
-93.1823473780678,9.273031372823878
46.904343562055516,47.3651202216296
36.28173690289558,32.50547936921938
-8.042001970511308,53.03336275971601
-63.434644726072854,31.120283320011886
-17.35921306189484,-2.0241469387243582
62.007439767318104,0.9891944653268521
-75.33112757174035,15.823064782450562
-16.39586773610033,23.469012027424853
38.527417960709634,5.996500559268206
-44.12915615343643,-8.3167558539748
-32.44373084486885,4.402685813039966
-2.4647959216523194,32.91418474928062
-16.575931630108872,17.077199383632284
18.179533937848888,9.329122024675813
57.17335845636672,-13.266131235110084
-94.63377182816014,33.88649381343069
30.219685913918997,46.897684227150094
-25.355428945804316,29.12085488941449
-67.4699619706179,26.693449295449415
22.824864322515406,37.56827242693544
29.307232157668054,32.07638582088252
31.86092500688771,41.84909928175002
5.855767074391732,27.945610902485818
-78.92486173706865,-31.27049437026645
-38.757235509972766,49.39493292858295
29.563239659797624,54.512703240414595
-55.30210603484496,-15.011348291981319
17.615034594051966,-19.15773569408165
-36.75556803921766,-24.506572607193515
3.4037164607922934,-10.977966345951565
34.5273867974452,5.533657388432273
-31.13110008741005,-27.0178941651999
-58.1845568790295,2.3198190661798526
64.49883426028163,-18.903076294892706
-12.858838090532311,20.438224121386384
44.76407022526414,57.763693207617116
-67.59856010787574,30.04705034999535
24.977520147617913,-31.068812735450635
42.62585456220336,8.45460094427742
5.214279757601255,5.545361508295404
27.395188720285788,51.757213241163036
71.67051249311736,-14.039396040150312
-70.72843976098851,29.373444646552
11.135714171457758,-19.31548973384442
32.94107962720768,-23.287460999971437
55.19893261395066,47.33146194702037
16.286431190163714,-24.666052788482826
19.039859571822813,-16.80278716008121
43.56965180032389,-19.273858552672863
-67.54890129631058,-23.411453983811956
-33.50215293103155,20.10542408596424
-73.7480666308093,-23.407457866543528
-45.49954185480514,55.86810326135766
-62.84706617474046,3.5302158996494555
-61.889295700192754,46.0762739952905
19.620563198880927,14.944072991023324
-63.12607008562853,-40.44187864273382
-54.184919014476975,41.36458550841272
5.375914573887088,25.623560185640844
-30.719576244689772,7.980213418159029
-66.40218203922656,-18.38890608484782
-66.27114244897028,11.970744707081133
59.37934411603822,20.107100710067805
0.7398657014566649,50.39643805469045
-59.40858541939814,32.22384724403868
-61.503647955867606,-32.014518391497674
-43.45098214584285,63.52741674028557
69.88821392700444,-36.71200662842222
38.923947456823775,-27.99999604009318
-30.61712176862545,-38.9499924594627
-41.90153858652182,40.40695010596824
47.24366928439099,43.33449097575859
-20.69823269870434,19.456622628738423
-9.03032894222831,5.452567925920082
-19.58497858750652,-22.889551616619922
-23.333016952465854,32.718787480200234
56.917102867509136,28.35698972824632
15.464170367458618,34.08400170520727
67.25445229590574,43.66052059315236
-18.954175267624656,-8.265430435899715
73.79390276786111,-28.113670575466102
28.96920923391906,-42.583555026545646
46.290909131979745,-31.762770840778114
-15.152182026268356,-17.016124372872326
-46.278369807254165,-20.818989947129023
57.22243786583086,29.225409766929527
-71.07154707960844,-13.871429633435213
6.8683460034059785,31.937996090436204
-6.788124531321384,18.579262544799516
85.89895394651444,17.91669672767166
32.07207838990978,29.75186348481281
33.55811723564364,15.193967830846313
-74.87253202099103,-2.1917353302021243
-31.188560160485082,55.75837446076552
25.202677504709264,56.45098450526205
50.44103310087795,5.237170618744261
48.49050708391699,55.88878871756775
71.62011961238377,49.6001731082421
51.207028730028846,2.286648961705515
-0.8033383867689491,-8.735909857380031
74.68648086033163,-20.362905518531214
-57.76764710810678,-16.032922293001704
-4.211178868976918,51.85841922578337
-49.24937364925259,19.41757143111781
53.74967167173223,74.79848086640955
-2.094816503047886,39.34818706784879
-33.50321355110737,8.323517188293641
61.68418112281801,1.1817655833961016
-44.27782137322886,-0.13751199884373563
65.98383789402791,-2.90443458113647
9.293667094079854,-30.328620155785575
55.30199310284177,22.725390610731132
78.91721585551865,-31.351754820200707
-5.113803114156123,-10.869862760108765
-61.70291726606814,-11.401692524951143
15.053531407455221,15.31331914393528
50.50332205590779,48.42189149698852
-61.01114672220937,17.678555268835037
-69.43449104338573,-24.43605212900424
-63.59991423274758,16.05641019759441
-14.092009035261412,25.34836021165012
38.76244421143896,-11.59523425187731
56.593512181792896,7.655927944016943
-62.56715349070152,7.340612081889422
-7.440472174884281,7.104333588365535
-1.463040667043836,6.162271933047423
55.39782725115979,67.0607829657606
-70.4645888860743,-2.8280881206553503
-71.09380418122669,11.402009910445678
-41.18025791241686,25.314534092916894
-60.09326561357403,33.63140336210661
-25.083931405498166,5.621753105200608
-59.196170924055295,8.56610661182072
55.11693902803333,-40.95903268556036
-55.810347077235356,-17.274295012060062
46.206412282518386,36.22629035099359
-34.17939678793991,29.395324718862327
-64.85224606949943,-32.18364608925734
-37.979060443975634,-22.23505571476226
60.893310741121326,-13.916566247679288
64.9948363386368,-7.202304152356508
4.805590010724877,22.05854241297144
31.671107477524334,-16.980360062778747
12.41779368141692,52.377819068704
23.10195806048751,58.81437590435524
53.26178593434158,61.59426416891421
24.243635530936356,29.739628811180626
56.35600433304869,57.23854403667388
-22.03460195280185,-34.23635393041006
17.491947033084173,52.61512257674171
-13.728517733538897,4.304477268354258
0.9177740060805916,-34.15169307757423
-53.67134929322356,2.3705876969407176
47.29132206238559,-40.674275463705506
2.502793931867487,-9.526474457339356
38.03463150601818,60.74346116844235
27.341737254095403,-32.88886698038978
-18.82982975502737,-14.1422632401373
-75.04429097581784,-7.799330537829176
85.25325076625239,10.475529528320962
8.075230920159825,57.453675652048574
-63.463699644518904,-8.926572448772344
6.587769703836405,74.2015817575133
-35.251665073012205,3.8239637065026995
-44.204510972072875,-22.00080635822194
-60.358137625178436,0.5129422440237515
14.346928870288446,3.6734795508111615
-55.13076880380097,-32.10886776852159
19.422249214777107,-26.99810773382433
-45.45119750375402,37.19472661640085
-76.41298486385436,27.894487945272964
46.253932785335,-19.837601173583785
-81.66658972960991,-30.390436742934913
-8.432028569625961,52.941664886435284
-68.05746905507756,-4.007638301634134
-12.569610203303249,49.59647907802706
68.89440634757977,41.42355456847576
2.565246329720614,-34.34473707622238
52.04846336766006,-16.53982633104468
10.796614971977784,58.86733110806617
-53.45902573524768,-15.440125709459327
-57.15383270682599,85.21392305150978
56.765991784165436,41.10895112946529
40.423610243945404,19.585047678227447
-76.51586856980519,-1.6242432371549114
70.98446884151741,-27.57485956764458
24.537722216056515,48.73885832153238
45.81350616425721,14.755422944880518
-19.932088656737623,-1.9929919569802388
34.13296981019517,-24.557238821786246
-16.966090537008796,20.178201572114624
13.196765700719538,53.409071845566686
3.7741261089044476,-25.136943651861856
7.130972184217785,41.07162236140282
1.7669054004102605,34.97133030590212
-71.07591161287283,51.0043799091504
-5.498748164018725,-20.809089332052075
-46.296309333252445,-4.578116437533382
-67.00217679521353,61.7137986669431
-33.58105515918746,66.85240635175418
-51.58696762793326,18.193915976753132
-18.93992061441948,6.530156764775918
48.0123200375183,14.495746060181942
-72.21621240051844,58.35289298610031
-63.26033493889023,-33.90174634454726
66.52956346840763,8.814549745920687
53.17189470345101,-28.52547507881151
58.773745013317026,-21.851014146611544
26.846664161522718,0.2245296575738584
-1.4101243871537543,-40.41183345818874
-20.131991348882444,-30.71936740214837
-57.08775346360677,47.647803389084864
29.200449547760197,-16.70414736533633
6.128280591784467,-7.893607738839647
9.063630014719728,9.357764510310039
-14.061787935190805,18.918102696590076
34.054704988096006,6.957748480072468
33.62141035264535,53.65545160736092
12.372747472571708,-26.220577612332313
0.854128170957948,21.451417733501508
-26.394846325960387,-3.5183429473032724
13.885201732477363,-6.821498704112692
49.59449314672399,-18.147425264745383
-54.27954209580957,-44.05612386551714
-39.73324386155494,-14.467147579116219
54.48403344862924,55.365590772188696
-46.3737235168556,45.36573856895149
-7.460076451807667,14.935142831368193
66.71489283544801,27.772247649562395
-36.58215209511533,35.20415634836465
-53.44937380422625,38.292953568852425
39.45105057865775,33.62057807764539
7.5756383900673185,-49.021519381589826
28.761948367924596,59.50150857644239
56.08912777646208,37.726133523994015
-19.91206777143691,-1.4540404769696396
-16.926187982192477,70.78431401856187
38.32984408280507,67.01387030123173
-80.6096707532656,13.776682860144192
-14.037554886186483,76.52772477753659
-36.41928887953319,50.52674002017672
38.56425616285867,29.76468285830291
-19.6302065847573,56.218197323539165
-70.8679962844776,29.223643822563183
2.2793032989847237,-40.13115772401249
86.94396969838817,36.47621073577817
-69.79564325049219,-9.700189326843518
-67.9369278779494,-12.924277235396184
-70.44864963801999,40.92830355722809
49.436377779072885,-7.42223823607296
-95.75397340332928,27.88121026740873
-11.728866228747535,28.832866411037898
37.22554945666991,18.295154494213712
-9.973809618058764,51.39396750419749
-70.54463950467208,-34.35419772597061
40.02136118628317,-40.86392933133627
-69.5215296926727,27.574038696108687
4.535701569346158,24.6369453660681
-14.97647413185791,69.77391967597369
16.11667668226013,25.989602474432623
2.033087653981922,12.882877974794505
63.34287271380813,20.665936292988526
52.231867323492295,60.737871811776344
79.53573534061367,-14.814988721948756
-89.72620144465601,-24.39500323497502
70.55849587124207,12.13688495600715
-49.33682007878566,45.01295186323403
33.210838340850415,59.35638834663636
-83.98325611122928,24.218623383778617
47.26844560066418,45.314609892148404
54.81350723331947,-15.994243341960638
55.11994432000459,20.22031786579347
62.26133005116353,28.642633285014973
-75.60317308572998,46.972767489393846
32.72188481449104,4.570071485799054
30.57703637687062,87.54099916749556
6.422339361579105,27.327469265458458
-46.717109921067625,-31.267384510172796
40.013994988746774,-28.343156138268
-3.697752339266165,-38.36674337940189
-6.129347189024757,34.128543840742964
-51.935621056664516,-39.05069790099882
-9.09145377562008,-32.12922008765117
-81.82796404687922,29.708594605854724
55.29490868845603,-19.68951504937569
-6.059387446622157,55.78696718687685
-0.3898374905029454,40.14344572748588
31.643809444525672,9.039816341252054
-78.55748109673847,-7.5279866453735655
83.36544247771498,-35.1042858688664
-74.84474309559553,42.48614028649559
-50.11410049258532,37.39796491177727
30.96995658574983,-1.1379681524235916
-31.889588282885033,49.82665871151437
30.3199733527089,-23.730154672839507
13.672776156026632,47.5881755455711
66.31272628665022,68.4927989071147
-79.59143075446539,18.15324110654656
-60.08547652598994,26.713289971707734
48.42782784175843,7.954168743271216
-76.58474836972957,50.36820580557752
45.99562652521191,81.34324585280379
-38.996391037949195,-25.8743655692516
65.91204273391386,56.76710649111052
22.480186947319744,39.15155544551585
-68.54139919347472,36.06877473202572
-68.06821904104459,30.483283938491645
-77.54650710804127,-43.41087930070615
68.04716759837565,-25.085916646265478
-32.74720097312055,9.66484068275917
-68.08502878163415,-10.746181391510552
-44.19518623351013,37.64038266697255
-34.38347510502824,35.308431610779486
39.689605816669555,23.727202622270454
65.37945442306344,20.853004293098305
16.824588823529673,29.985655547656464
39.408180257183126,60.910303417648784
48.88502119385672,-11.147674706942166
-79.01322941765378,59.139069055658055
-19.90533715988492,72.15570864814474
68.72872781182376,18.49544749350223
20.31638561291961,47.80991505756092
3.763335687630299,-25.71618440721214
41.02057638944034,-36.42650236350801
23.31642579008354,-37.2872036454299
57.430020975009754,46.631328975877885
-74.45313427641639,-21.49443325163918
53.82064841960111,-24.325413304467798
-3.591084884198784,-28.51555686442184
12.295021541724275,-19.192502202487415
-52.43682624937903,34.823475677002115
25.96912688311501,-6.794355541886807
45.03162638309396,-23.060063776470866
35.04222055369154,2.547372548199714
-5.615151109687485,-40.735927401310335
-47.074960110459756,44.438766814438424
36.38966995951086,17.906601003126234
81.06268884996393,71.61295372686563
-75.55696529405886,45.343507315854716
34.64669464420564,29.757000964647194
35.808812839921195,16.910943688826205
-69.02739486671251,14.918596357904748
-70.26801723508036,47.15616516793407
-0.6503619849429274,0.640584728594738
22.75405502918291,-4.301891617720491
-45.55558382100974,43.468529702441245
-32.432570885031666,72.64580139129384
63.767480322710625,-9.49004278729153
15.234786442039947,-9.117983304830577
41.221899273219336,59.61953220500057
-24.202362018353092,65.99763386098951
65.15976317947442,-24.551549891230763
9.636502558160904,60.88704241817466
40.92669759566845,41.57816488836229
35.857090603404444,73.36209446361454
69.16158870920377,65.91733779132267
-27.56242786454763,-40.90819755125377
50.22553187971437,-4.301051682393634
2.399390479370634,32.361820796908816
-6.350766333705243,11.8103023259676
-19.956721632769927,14.465793231880635
5.6768489131250375,28.48538655562968
-28.442745678165522,-30.01384772210531
-61.62437320282576,-21.335503891816046
-11.704892652478057,-10.629728315857367
-13.979338597752292,-25.65277760687323
-58.808522641045734,30.34718490208426
68.06945957710778,48.8705652667423
53.72510475006939,25.958942247907522
-17.67011745651651,27.996958322145126
16.776734929490377,27.88852566106652
65.70543330063687,-19.22549678904619
-37.021163929149374,-40.736768163617924
-30.478401392724518,-31.692105975697054
63.15117579967903,-8.888562004130472
-17.462111195867593,38.52276759164179
41.96522473277059,-7.273328473178896
-5.223141504906368,-13.17094358137334
-12.251922782007316,7.518100132933617
30.126484575564287,51.20211466848924
-52.72459427137604,10.021264956375049
-10.001226631140334,33.27218351381187
-70.69422839167348,-17.233673123896903
-33.84251744064147,34.148012401523985
-29.876939642183487,11.214521797467086
11.802225694255577,-0.08731345349137805
-49.55505488794547,-40.005312867516054
31.40592799236151,15.184747817192159
28.003721444741537,-12.587157788129321
-34.14263481146375,-41.1106125693506
-61.90675756836201,-37.29299709422774
3.7956900184846325,-12.074638492809028
-89.04399012626236,-7.713035207706244
38.08191836750497,-7.613204379205675
18.503670047068333,45.415953621248015
-90.12100685096763,58.122845677159596
-0.20205166526094923,-29.81010263702791
44.9419750911053,77.51805709385796
