feat_0,feat_1
-5.178123097066994,-17.06557973670597
-18.43900089513634,-17.519889686647367
-23.34342613173679,-35.273155442720906
34.945153470881806,-34.020220502661346
-6.146825481377519,-39.989643044216564
-61.65704093243498,-53.52241168921388
16.30744528298318,-26.152092808667327
-30.676464918677553,-21.398377714173755
-20.208668588021695,-27.750706527175517
-42.18490853084568,2.738773135324159
-19.166287232289285,-27.856452736119934
-31.076027499470705,-4.103606228632145
-54.62429931028878,-4.036751475202848
-0.6489802542866911,-22.60984600443888
-53.201490986979174,-25.690890624306974
14.782993418876629,-42.94899068923664
-60.955815232924,-9.15574809736097
14.445836719702541,4.3773643543376295
17.124019439816678,12.150585803568333
-13.843947172363492,-0.5205032674344849
7.330890888464893,11.97505590628397
-38.70760354663085,-16.820609701901923
10.142875997515489,-26.660793881610246
-21.06372622314921,12.970946864588
-40.435344897066,-10.235887410149687
32.749290633226394,-55.17100540175335
-23.469833492876546,3.4025723640809744
-26.258433428276575,-15.959004763180268
22.350081755201273,3.531316418290686
-26.618751865650147,-30.099136483245754
3.1439317868007777,-13.210807024372912
-46.41428442179907,-15.82897327627986
20.69019515827671,-14.51997760486762
-37.64433414606518,5.471316703287641
-58.448916715957864,-30.95703626778711
33.865763267081945,-10.10384078013876
-46.244939756945705,9.824969614774531
30.996787113890136,-53.846578182960066
34.95458078572727,3.5711366048786317
-2.940240226341068,-8.807413018704018
-62.305099778430126,-27.545171451246027
-57.410030779998245,-57.59937888544328
-42.66660421317285,-23.503101724128875
-24.670279978414932,-48.100506025166275
-2.442005183112798,-45.90363656355326
32.984732305234346,-22.708665173055238
-28.099060179832435,-13.589353213738015
-49.45051898392452,9.232998521917466
-7.395028381806718,-13.310913493983648
-49.78442769172301,-3.0624926310800547
-54.8467418945605,-19.635435597502678
-7.991231124203672,-58.568665002024254
5.987257948499277,-35.82194669492926
-56.94222817816167,-51.629369088308145
-18.42897428710556,-15.190883497748302
6.771463293989584,-37.72572333503204
12.793607094699823,-14.789856350185218
-25.25703450454401,-35.273285817483924
25.07285478506168,-57.10293783440954
-46.61192883616045,-43.47250127152124
7.93170162048348,9.302745556458206
13.545743911903031,-26.83207847666963
24.381964262432646,-10.874451749562994
-14.13292258606868,-20.093385904206073
-53.58512025387531,-25.940776030953252
-58.65297431894538,-9.39274154729106
-10.698716066510286,7.26023903702648
-46.18778569606429,-13.234091778484213
-0.6316539155162317,-1.4922470343128964
-55.07793560395311,-34.35069962417212
14.388708515464486,-39.78651403134187
-41.288403874182805,-59.686818198831936
-62.191350160224545,-20.52964814564148
-45.93603879508586,-55.78818243638117
-17.900189521939062,-40.39140959301273
-7.66324445161051,-25.896177079751475
-24.729640540466505,-32.564042858287635
-46.21563010739795,-44.916010493736195
-15.368185725890044,-29.042065293668426
30.988603571439455,8.228433159034239
-10.040653166603654,-18.43133856970951
30.474514682851563,-10.941334049608663
-60.61818125789621,14.244949357618268
35.652143800433464,-12.574357778649336
25.254284144795122,10.6863149796159
-9.149814040585326,-8.466735258655952
-11.232015581554037,0.04324898481064565
-9.871530883140203,-14.993716996755701
27.30474234533287,14.26046895181264
-56.94399947945782,-19.378582163349265
0.6787358987265577,-35.28746375942712
-9.369671153983816,-11.502254407549785
-33.51092551574952,-53.4857281984311
8.876127852168679,-28.700644077812285
8.451766825733259,9.984513804514592
-53.187452042465836,-49.60706434818994
6.339885555242375,-29.901918068179565
-18.21621596399431,-37.77133107616901
-14.554198764414863,-14.264147288066582
0.0749007692768302,3.41895012137671
-58.20491084430248,-36.46335456628566
-3.3035830257483596,-17.936056395634438
-26.241133305408248,-58.15552624236627
24.230058902659152,-42.60389868954344
-40.42017491832517,-29.093497927097463
18.678483582385553,-12.624396084238874
9.341553672186109,5.254143842208876
-1.1006103565413596,5.901432130743316
23.942097074450558,-22.406551571863574
-59.8968739499339,-40.97361716496519
-3.898413499256364,1.0250274554656258
-2.2697773524948204,2.8196766675902225
4.197154935539913,-1.2004810271932769
-22.893592512095744,-10.549014025486272
-56.60602932117862,-13.2928184548771
-44.614390052193244,-31.03489910809964
-2.7846789373103604,-17.742510775787956
-45.39074462000474,-32.96698556430199
-57.01413688546927,-7.790630854136481
-28.07279396510284,5.223722003911462
-16.548123586242454,-37.83566123202189
-10.026743022420064,-5.463516099965332
-60.89785955502446,-52.85748530455656
13.932007498026593,-53.86025478826139
-30.16563558831026,-46.33723309898511
14.655418317765395,-38.777258256096076
-62.634951312381354,-28.013891991707496
31.74750742299733,-31.390261980006276
-4.568644347157473,7.2678981796624385
33.97617965729118,-56.42776565896492
34.96942654552086,4.304986810837022
19.643086762607965,-42.50341066194372
-52.88545499196179,-37.932842841053386
-28.67482108821371,-25.495281626058805
-40.3990929190266,-27.186285754393147
14.372289473789039,-17.803498924536242
-44.30765438745712,-58.03788607669496
-41.41352531617191,-16.001173047033184
-52.449110414485894,-57.32364926570762
-51.50228772760985,-48.314630680716824
30.159412384173024,-39.4046310668087
33.959037944065614,-22.168068471218035
-26.31249367400057,-5.949336402881507
10.486222629681777,-57.965860384492906
-16.82089236449071,-58.20741794160826
-11.379949382423973,-29.64343011462157
-26.605936296105853,-43.31359592139188
-0.12953316529511483,-6.911066396213847
-39.91626514222382,0.3502043713549696
-37.898631847043774,7.200004160407161
-11.79786007988806,13.327364877819633
-43.789075082606445,11.480321826919251
-19.641324443932533,-42.54849846325388
30.73551568472034,-18.079685301963742
-61.270979572478936,-50.74072969720856
-53.183089564901756,-19.752959751403814
16.367383449544036,-8.104521401543757
-57.72023357922765,-13.152216554918894
-38.41058515367101,12.967461154763939
21.525334079821917,-32.37654105132927
-3.0704635223629495,-28.74205891620575
-41.45879400826434,6.939214007995304
-57.63977205864146,-0.7400626269714934
-36.02000948423161,-46.59444366749274
-33.52783943089246,-30.921221102822606
16.39822858416241,-2.5404034881056745
33.895238223875396,-56.01267776752206
15.001606644369303,0.5358406428390268
26.52763327300768,6.442194568981165
29.415706977513082,-12.015461751153786
24.014577990929055,-51.59052757131389
28.346972232913174,-19.179034584060247
33.0950508787804,-48.95243937787605
-54.06541279801338,5.997962052308097
-31.777921374818362,-41.77270975159877
-38.81518588522391,-56.663047710751535
-3.178543738087697,-26.743192181736042
-14.405520942378345,-42.71495893216824
-28.856683434620976,4.054661084170604
20.074306516930207,-47.11387846682936
-23.650743295135868,-51.529504097658446
-42.633608473453975,-32.52063605163106
-35.899731854329495,-27.540328943579077
-17.395854134726164,-20.076289555254434
-2.5497912684730792,11.470043262081731
-6.745540137863166,-30.693917178664318
-19.573699255263264,4.96996773965067
-44.889444251163184,-50.654969073741995
-23.343872493105536,-24.456436663543947
-31.04463309081718,6.110987057175862
-46.463407219186244,2.019256971540379
-9.19694348592855,-12.471062841152673
-44.66709291017591,-53.89396221533565
7.5459717346690525,14.236865838050733
2.27117638229241,-33.556311771361294
-49.74511243516219,-10.771205417848023
-1.0621581556560855,-53.035234884900596
-29.764618428510495,-53.10148858722066
-18.860625740080323,-29.483915383551086
-2.9404369877452012,-1.3541706598930574
12.537404181139749,-3.9728711079839982
24.713273924911974,-31.568458050974733
9.736947931263984,-41.35255819264364
-42.403913420221606,-17.416895447330674
-9.390849919573867,-27.254125999681726
-30.011838215437507,-41.85896631438617
-61.581665623312446,-50.9791627501677
-8.340526304737168,-56.33693126568549
-16.512649342023742,-53.877742398718844
23.049434783712783,-2.346439250087556
-31.178011466562502,10.97150810345434
19.7215378039554,-0.44860604927097114
-12.165533852202486,-10.331115046573977
-53.59829783090001,-27.057892840406822
8.07663315288056,-39.83216675093438
-35.07420146487312,-24.68441244344004
-10.233169215638256,-30.409741527000914
-56.36042852312018,1.6470306995593518
-62.41207663222236,11.433886999779162
28.448118694883377,-30.34259036541593
-59.29581110285631,-39.82599163015165
-48.605279468175915,-5.893333742438621
-47.18904068132804,8.495677192279501
-53.90228307718174,12.06794086538062
18.77285348958904,12.806843772330353
35.85969050785181,-1.061637527422981
1.3150016034726093,1.568715022990709
-24.013375743292414,-25.17973604598081
25.198660513170665,-8.580162364992937
-12.957816596496613,-44.435297681823705
-50.02964122027401,14.004501073392206
5.410634166820287,-42.879470860918524
-27.653588522935685,-3.201663851407183
-36.545065383646744,-1.6414652158057805
-31.50171823351246,5.208251747743205
-25.05324590805754,-32.84648396859154
-45.27915446995853,-24.056128635783892
-2.346704877672458,-59.224920662812835
23.19947947438223,5.121154485983951
-6.512570227375683,-17.19594953264542
-62.54714435175333,-49.89482193549671
4.811316929008171,-35.00782782495598
-61.48201442323215,-31.549728159136038
-15.695017202569801,-24.936675111654502
22.932427621892444,-37.65606444342397
4.106535705551963,-40.60096392606751
27.17258263129665,-21.381131941700794
11.841661612341085,-4.017300659480348
-36.257182492833664,-25.303096827628835
-49.144375278448486,-27.15654473508679
-18.421300642351113,-31.830270856794844
4.370575427604919,9.689490464169324
-40.32523381617686,-3.5745002165239512
-30.443168920214823,-8.771917726257158
11.191384804206862,-56.101935311964155
-28.78589448159235,-3.4810695457029937
-3.5056222929563816,-28.050078965207227
-9.044270487784082,-8.556975245342656
29.23518944798147,-25.368123276386683
-60.872286872194564,-54.36631646097673
-44.88212696370947,-19.595050253506656
14.228349785682795,-6.0898336601498215
3.3015182416678783,-47.76298679105123
-53.850342485590794,-14.55498219534779
-50.058895000140375,-40.311814677331796
-42.448130045315295,-59.63886878728887
-9.271478047502441,-56.89685826994767
26.58746003154451,-31.282495964782537
-41.86996741442656,-41.94318680125381
-43.243931732902965,-47.21146546995427
4.968567359076104,-35.85128258139115
-21.254352949865712,-1.799137936688176
21.030126971566816,-22.06832014546135
36.23363082268392,-17.591632287864655
29.963152228543635,7.08251263348393
7.951599550682232,-42.645705639227145
-13.956352678347692,6.35657124264354
-57.410719561848545,-9.791329016551309
17.18234257184254,-6.5621179698223955
-23.705048752698445,8.322916817728256
-17.211011399031072,-48.566058859710274
-0.3858792532302928,-30.42951410133318
32.74859032904199,-20.213930865383276
-7.98933988363904,-20.79451791386004
28.137960077312883,13.27914210697638
32.75494235329916,-42.80173232837909
-55.01658732426959,-40.22315275141612
-28.088675046667085,-2.351372718644704
25.20732583412527,-1.133532149264454
13.116961188771114,-36.41293419289338
33.252197914973266,-56.49298275693816
-44.88960383913867,-23.25009553352902
-10.466550781722951,-18.44076314333371
29.63389159408466,3.6798513667799995
-9.602296631419556,-17.570198945966553
3.4328736831993183,-19.80445967027118
33.83162769709406,-2.0734462670701745
-46.190184902092916,-10.861955513808923
-57.85111280584115,-13.615546010579948
21.74796536537731,-59.151638521335336
-5.485117933402776,-7.585785993240677
-43.48985609647218,-27.59803695096491
19.595902637944633,-19.921926698478835
-35.187989800690765,-20.004991430545566
-50.536269108240724,-2.0424112640599787
-33.77737064052582,-48.265155411906775
-59.89065724783342,4.950459137765634
-22.979581661720324,-49.884253274701976
14.330957950737812,0.8980881883527658
-18.166342689182237,2.7532376088556774
32.801904322225596,-57.818556406163864
-59.306074855469646,-19.277492172605463
-46.21326844652756,0.9874854434761673
-49.13308395216137,-36.840847718066456
-6.146027450359739,-48.987366092369186
-43.55878427351182,9.945333976646168
3.118253772444632,-43.974893819231774
-11.26123398401117,13.86582790053653
-5.508006909673526,-34.94527650128522
20.862492790402086,10.138124053383805
15.358091795874131,-18.886120994357086
28.581992311570048,-54.700641701658476
-48.308422030543106,-43.08949246060202
-25.63171851427976,-14.83660856285286
32.38250373697154,-59.642503529394105
-23.878528122688962,-43.35829932631248
-34.98580198142105,-32.92678840879145
-15.392857690097934,-52.60014150289817
-45.43384879936761,10.093249834106118
21.194821293316323,-21.65785886357586
0.0012012905668186136,-33.288108287542904
-54.0503244788378,-33.217670895329356
32.7691206258733,-52.23045065217802
-11.540250917384903,-15.389872042898304
-38.163539407704036,-10.545514260430181
-2.3307102753154894,-4.63056826429645
31.30294320264602,4.0521387198835015
-28.865000439364486,4.174461023553988
-62.09899364103219,-32.584637423291795
-43.75720061582039,-43.24145125500294
-57.63525596019113,-53.618817723429366
-10.721116447262403,-8.562364543874473
-32.39612573810426,-12.350281817795477
21.517365254039973,-52.179493724728886
-42.90487804831279,-6.622199039712761
-61.98430759221462,5.838260657714642
-17.105630496985853,-58.274056063667835
-51.176217038070774,-13.531918200120657
-32.50136633160106,-2.217725307073877
-40.979711209035656,-5.175218303960214
-45.703191248752354,-40.03452064645316
0.01986138989513364,-32.341763416718564
29.967839044804848,-54.14113411174593
-26.543661035783344,-43.95581815244717
0.2551586944074913,-17.118021722531076
-31.23405930682018,6.436068740397431
27.855601909689,-34.95111686054723
-8.298132410713933,-10.800155714607492
-60.567869053134906,9.580290643585755
10.562446317240742,-7.093282489646974
-42.53794725876806,-44.39977121828903
-58.80922021272299,-35.6393712334166
-61.557183508913084,9.345703698586945
20.389157412652878,-59.31302830134698
7.370578531100762,-23.624402554646814
-27.74655031491737,-33.181930712742265
-7.825922182839257,-47.2435457045406
6.928381011937333,-18.488944986193268
-55.95516523989026,-37.010823652428925
6.968726022100839,-39.91186785374579
7.263231323266837,1.306601323915885
30.579781225499616,-7.969458989070375
-57.58837097932039,5.873180849904401
-6.347895337852123,-60.13857001888496
-12.756217840086705,-0.2073747566375843
20.975336142471065,-25.11665396232032
-27.14459801705795,-22.843379047740136
2.6375122120841468,8.314854086974194
26.056829000497046,-21.34351663233879
-28.67337294463495,6.7761301805632
-12.0402218114967,-1.1795341758378797
25.71019324786282,-55.20102425009202
-60.084478639488296,4.457643741667852
33.74380020115973,-37.34310969382522
-32.24555231118186,-20.207469483208016
-17.83746307297948,-22.396292199583144
-34.77534924516388,-13.459617555032693
16.140183852133333,-55.561571164136765
-10.317574162679016,-21.346203844962133
11.152591716140108,-10.6198007791277
-53.12403742134526,-39.17946127595597
24.396541815967538,-1.5002295602508084
18.4511748037326,-22.02520745559206
4.422814060171433,-26.520729934884358
-41.25098924856081,-46.42636936347053
-37.57368987505856,-48.22221437183795
-18.363624192527197,-33.91688531908943
-56.9924168248509,-24.60856995196105
31.700820248026545,9.283950367371688
-22.77907401794195,-8.846612382127077
31.68029756045199,-48.36567056905346
-45.2302705026126,-42.70653008128083
1.2025895913802884,8.23051748507018
16.246691892337196,-58.124191619793436
0.8486585994518379,9.220343733617455
-21.252247742491477,-0.28852578858532496
-61.581308885771634,3.9756055851862726
-20.01793897723242,-46.441401772598034
-24.547017038841794,2.781526165995942
30.844943620830477,-24.062891256686093
33.69768474226666,-27.715608144980884
32.02934683552722,-40.32504284008829
34.356319556806625,-35.077358918915444
-46.629464558649765,-9.051349265627906
-60.528683860472654,-39.66105906366809
-34.33362718212681,11.88186321259596
-62.70061431753226,-2.0373570397989695
-51.626970150205786,5.677743201341926
-5.87275337913124,-10.113261633883901
-43.433409169071055,-5.793896128796838
-2.523006772072172,-41.636850950651784
-25.492984198881402,-50.31747959047039
-36.13060873942996,-53.28855205258613
33.271437824621245,-13.210844628044526
-44.896061025481615,7.218422748978583
24.592205357711876,-33.22416219193076
-10.89925116805344,-19.974074998766675
2.6907269961882747,-40.633014034544324
-49.11489228961529,-11.562559507112027
10.875562356493404,6.789977023727857
25.3115372826349,-6.896887420821379
-43.71499540810947,-24.485065204680758
-16.294516489910265,7.481429668340354
1.725149931511453,-27.29825631926071
-16.103107410584713,10.550641480944009
11.578698842288304,0.6387619995184508
0.828502370958276,-6.347790802120599
-32.14466788349041,-10.483689958686817
4.498309529192056,-30.690717009306137
13.683727615260736,-31.648807542220194
-17.230905832242755,-35.21051744314845
-4.557350777041563,-9.656034480629827
-0.13765309382210233,4.811441318600757
-15.886299975172776,-44.5823735607341
-54.624631196037214,-23.84087917727328
-22.792724103030096,-38.61117156482793
14.174149521488175,-38.1003198393254
8.776878820404534,-45.2541901082413
-56.08369575158017,4.0732457675066485
-15.76727768696535,-26.530593852003
-4.8200264483616095,-0.6931260285443273
-10.290749496878341,-47.77519734797482
-48.53871374501517,-4.475162265682542
1.0680484910226653,-18.173752514791452
6.123134597059845,9.892301388428834
-10.013754686448756,-29.109905940699395
30.306829378044554,-37.536889746546215
-5.828708150756739,-55.26516870750172
-62.261946208653015,-1.2222862429859305
-35.05267436849306,-2.6783171742863914
6.5934490333556255,-59.21230157233764
-55.52452784274503,-22.222579726716994
32.84299411599088,-8.523831269424342
6.292127671660367,-33.98426655548087
12.87523035668913,-51.902344920065815
-46.52800597269985,-32.67970051884629
-62.81451976896798,-16.403190046330018
23.662544446426864,-24.481988364545266
-12.48056308340928,-13.462042656878303
-19.36296204562742,-60.33365640181058
-11.748651084064576,-25.558969558379943
13.195694761654892,-30.938555159619106
-26.304780695998005,7.0078765434167
13.650416971839164,0.3991124049900918
-47.32741317471673,6.116814061822296
34.36823376909865,-26.458071996556725
5.976432184688932,-5.694496693048279
-31.688440168699014,-10.827824514231992
-15.864654069465018,5.890637701480486
24.493662599832135,-31.950315818130218
-30.987410378375763,-8.127141891565245
6.291416649030907,-23.952351651333316
27.276543566701562,-29.17596269399859
32.406702459290585,-40.21875009081706
-37.961462247153406,-54.34571789533903
15.845236830297722,-36.62020715353813
-2.730626286390148,-18.31664200668849
17.224979242106613,10.48483721937265
-56.55136486341447,-47.35238255773196
-22.262459972753504,5.8084041759312015
-18.412540748432747,-1.5508761765176615
17.821513643719356,-4.898374639624443
-18.36355715266602,-24.77407172469193
-59.29538054214849,-24.528842548140666
-42.607700940887085,-16.568288207655293
19.51924258244223,-3.0958339597481626
24.642727669981184,6.01205749725932
-6.211285623528823,-59.6916156816783
-55.52620113405012,6.131819406910566
13.689810699718322,-0.31280325090949646
22.97910702510933,5.146001831099383
-34.82453604489935,-37.446409519085556
-15.388501370016236,-37.243914966068914
-34.47043475163104,2.9515757000337715
-58.152677341124544,3.684067485651198
9.768719062092046,-29.5991194948897
-47.62076999065929,-28.94201711269195
-54.799562441020655,-39.91256575760187
27.289572712342945,-48.77321370467403
-53.87174449051002,-47.97341693621077
12.349931418120008,-37.303655433963456
17.872597301151174,-46.36561200676599
-38.45667895798918,-15.669881346440931
-26.33730174590906,-3.610368995219112
-41.23507661442006,-20.815949117137045
7.195196619672473,-39.007143923181445
33.699290591425836,-43.3313276370404
10.778139009505765,-26.06467264377195
-14.273683142062339,-48.063296403035174
-9.845033200143696,-29.506924727671137
-22.75968751570735,-48.58963868017248
7.8246566798295305,-7.369017696212417
-36.599800878651436,-4.195627045891179
-38.99317637132687,-53.27346095351788
6.020542772421791,-48.58991631373084
-38.04227129160918,-36.020836667124385
35.17241313882215,-44.87143111087515
9.1024684628688,7.209763271633861
-45.130200505595695,-25.426253137536136
-61.36010634862522,-58.877727007958484
-3.78300444128368,-34.11370948194942
-50.11206201216094,-11.360749659495603
-13.581915452418599,7.736135967342165
-3.5778839564505276,-34.795714488080336
17.218257224982054,8.080840751906962
-24.7501882273381,-47.2106581976102
-8.98251544663335,-42.041689220103436
17.819710731274853,-7.272137415040746
-50.04642517230598,-15.85009329970628
-29.95258659926055,-31.283898657798005
17.23780896349993,-50.58052432540582
-27.74246245397626,-21.000961227817484
29.3831128027621,-43.14435693568616
-55.10657643929408,6.312643074316156
-55.0096576103126,12.110799917446798
-27.234543514394716,-11.163540222470445
-17.16486429462512,-14.20565948568435
-26.795534095380248,-52.58401933173411
-41.47597191102203,-53.713063479933524
-18.785633252129514,-29.0156312320293
25.761691524587533,-32.05889980396802
30.109401338643323,-8.388606365988458
-0.9870683945371539,9.510061371169968
-37.87511414457978,-25.75978289103618
-5.344418675449681,-7.281553134430894
-47.76865331973738,12.680375735671532
-57.219870239700434,-44.074701039657654
15.869311778060279,-57.30180140077081
-36.834890614781514,-51.07638219602346
-47.44871133736192,-2.783352799685389
18.34782094883677,-18.597796403679133
-51.271105645839064,-7.420110420935387
-39.87985607820372,12.294143359288043
-48.347503778599396,-51.000526293095206
25.59260935900778,-15.988603801357804
4.5519907042091035,-23.186882397486322
-45.42304135940606,-25.67899787490157
-56.30862890474738,-23.119522340216122
27.040310045690234,-19.40702285067617
-50.66838426590801,-2.3104040654684184
7.847101231691994,-21.961590726206254
5.3977692550375735,0.8606244844992403
-4.777803290729061,-34.181531352264116
-15.680901673241245,7.323069469465125
-21.992061567873634,-17.223009189713792
-35.42311653528186,-8.692930155980555
1.051168076890562,-22.767694952186325
-48.44790101238426,-8.394551206475292
-15.88592682208239,-26.653652682774585
-37.51415420795122,-8.19629520152516
-26.779864298445112,1.0653719955096008
25.43955877672677,-59.5899766445565
-6.856580024631278,-25.55921882889389
0.9327929496743934,-36.34170600986239
1.132154566873055,-54.83646161695813
-63.348420997520854,-56.200951333255226
14.676488475375479,-5.098942142900519
23.854775164656786,-57.77371898376564
10.996886143932812,-11.1495989268195
-11.347437707668156,-56.10595392468527
20.9361115603689,-48.009632991183594
30.758735363371756,-27.052041992645314
-35.86032145861092,-6.466922426182762
-47.10882370954072,-7.644560870076411
-29.794654007646784,-28.612066419352207
-61.67498094988637,-22.462439498093232
-40.017366342251904,-13.213975977885262
-55.245761804234974,-56.82091842081829
-62.62308436516612,-29.405370423686314
-23.57861377304421,-24.287370930831948
-62.87479137111709,-59.614257186813646
-15.504340747659867,-21.810921391262752
21.420621692356477,-22.680506354165253
7.690305720467748,-7.767309630745672
-58.281720606686946,-51.043787469023535
9.178159726832263,0.7156996432208373
-44.50977672581128,-12.250396407687106
16.952043343634756,-34.82991534333199
0.7810059756500749,-58.21221633436205
-9.166888021739595,1.7403197507127288
-19.965057877652484,-12.097615090081803
34.38775788721887,13.93820141128272
-42.53072340655649,12.46939476974643
26.209453372046227,-41.49019318035684
-43.0451015948705,-13.963395923587179
-54.10655470937801,-23.830889928736788
-41.95086360007238,-1.9346167356772597
-59.77342962719401,-28.969743614799462
19.438085465843926,-18.70507141862032
-45.03776725193211,-56.46821837151925
-6.275727713885743,8.692285229960973
-36.10373222189172,-56.47236747581561
-27.7070545000635,-25.073641536745505
14.95956245386148,0.27086651467045897
-8.649872275937149,-44.1870756952362
-36.82147823509335,-39.24740563522181
10.880651055645956,-11.574713265830965
-49.154456572431464,-53.9811112170433
-59.41576114873674,-23.00253210075273
5.8737627822551275,13.315837692200716
21.596552902578537,-40.31481648456045
12.893433023074877,-6.073459201606795
6.1130183927883905,-22.300857489259734
29.423883345892364,-29.234456367895646
28.971069408862988,-23.482094386585878
-6.871160248614331,13.01609566547691
-45.795361714095954,-50.59926857563895
-5.664133996519894,-17.288570320475323
-20.865051454477296,-33.92861386014478
7.223838121308901,-50.33120337143199
-28.66304507941102,-36.78809767727253
-56.244356319030366,6.0052477017738255
-44.17903557129424,-25.912957215867465
-49.27491436666936,-26.98086437138042
9.649524024525434,11.03732662574177
5.223907535159412,-57.729056205994155
-10.290893896384318,-17.080099114547977
-31.76360279599564,7.813506996554452
9.271634838299718,13.978871345288184
-18.81596607095517,-36.94163115829748
-14.141944514184964,-37.44003787943591
-43.86499352740135,-5.799708918949442
36.03348383558294,-25.80037173317031
-19.312382365153844,-56.34285367681032
-16.453279010152023,-49.91056086031227
-42.746246749410844,4.4960860854451
-18.77265563170576,-18.65634029875376
-16.4934566433854,4.7607509008710025
-21.053711668849402,-0.47842535754639215
10.785047066189165,-37.71590877432291
-30.052235370106146,-29.83839425100495
-1.3112076659039147,-30.30679862332489
3.410752567345966,-24.569600127047295
-49.98983837197866,-41.17246373593096
18.66044393123063,-32.91529141146101
-56.49465176004133,-41.871500268968134
-37.77260078415319,-34.17523090998154
19.482817997671944,-11.069352721266888
-51.5950739767051,-25.966642217952092
-35.95321792143976,-56.22757887987593
-22.279668413453408,-15.32270987320905
30.918544535958674,8.837580781321407
33.22372213989081,10.283518326483645
-41.750740267844094,-0.40635226297325033
0.4822442049284561,4.539406071502029
19.324873949014517,-46.914326544159266
-12.179557193072355,0.10378426393774731
-32.08982481256121,-33.89695245509574
-48.28134955664476,-37.58358448148569
-56.52196426168966,-30.5672682105369
-59.033969793906934,9.093415951873268
-58.70551735850702,-7.411994725879694
8.794477390865538,-8.872219800912923
-4.482800968240291,-36.741483582845724
-56.77624100563531,-7.1469362114418615
29.99918801299907,-44.645784087773585
34.91441740005543,-26.842274983453812
-22.09496740335674,-0.022203751737876587
-27.331407273911296,13.299735403098822
23.90779800492915,-16.794322258593027
2.9303037425220992,-19.06196605585818
10.89123782413779,-28.49247704097327
-45.2772400554108,-51.60821502514856
9.249993099047117,-13.40973447703174
-19.325143693076612,-14.234539191418705
-57.95848585334768,-56.47084759252588
-58.69808610001082,-34.80729195003248
-37.103363596968876,-37.15798113406352
-40.09380116423121,6.632503368848646
-36.68999504623049,-0.9301590589942705
27.50929415907531,-38.860698979522724
-23.82496764149394,-37.70763357103131
-42.73319722795121,-34.277150461545766
-53.0268245275647,-51.52609235357771
-57.92343554621263,-42.143873171933166
-22.988601794701964,-40.50904961900967
-21.516220766828106,-46.48698934544666
-55.581087192363434,-10.837142341449216
-11.924686699795053,-56.144212277114896
-29.103460485295727,-1.3497041671665073
