label_0,label_1
3457.2007480792454,-5307.529318251271
3619.4347119910603,-8436.714342977586
1737.031683124608,-10061.844951454856
5066.013125425359,-291.76492419553955
4190.119376355589,-101.78244079147966
1700.7212352740803,-10946.317760160166
4961.170379613484,-2395.3536728789736
3410.445579114687,-2681.749522726579
2321.0797303414206,-1253.9768797977074
3453.2484275725637,-6855.744111426856
3275.8988478482775,-2986.1159354344086
4413.661890305428,-1592.2287772003594
4855.476630749665,-2444.27678549732
5514.292702488111,998.0628507253629
4363.533217692238,-536.3767407537985
5353.98956553828,1199.7268290167021
2342.2011339521305,-15321.239036230336
6374.558041627938,1772.6652361989761
1708.6232358262964,-8802.592295771201
1294.4038915061187,-8006.090843455245
2936.0280193659955,-9611.59989161428
5077.977732350673,-2704.473707010371
2182.1552331693,-5335.703564225263
2227.7659788980786,-4299.385974708844
3732.4172447516917,-11257.32571663812
1512.4920597167054,-9145.510481157704
6564.860458336939,-835.2835886563304
5054.136914767846,-1982.084693500262
3645.7839717358843,-5227.394091629558
1667.6750705595246,-11509.96418557086
5133.3210275487,-1794.7341622014742
4949.9428876994925,1003.5861486822996
5083.335922572011,1136.5865514433378
3004.0395423002574,-2672.075269391192
3487.7856978804593,-5032.487921082728
1874.2799996855908,-12492.88351131026
4244.802794244208,809.9291365034338
2898.705520609487,-5936.654901204699
2541.4494199133837,-13914.426441057496
3675.514722042921,-2764.732423564678
3248.6427931073613,-12663.821693763026
1316.6563775454883,-8183.573847142527
3991.4942217439702,-2352.9880689921897
4907.321654817901,-1775.7352207387344
3475.3474594616696,-6417.793801269212
1417.7226704111174,-11129.262311258555
935.9271395606975,-9310.963657133321
4667.419940755078,-297.6266220959016
2264.836725588183,-12292.39746798151
2458.8063012644893,-9016.945471960593
1283.105857697232,-9172.261962638715
3847.4793907389335,-783.0846695085679
6110.131897870556,1900.568529269155
3597.6875519416894,-1551.9543431725247
4407.967359349905,-11090.608125037375
2794.4482856347595,-5941.690408882905
4140.016577204842,-13220.878586900868
5693.489344838628,-804.9512979610713
6330.125635035347,1746.1352349497813
2071.729396557418,-6549.913422890991
5257.000786235341,-337.0057160519013
3711.58973840793,-2506.7317144400345
4312.2857806899565,-2897.1300466631274
1776.2034412995185,-8845.376711466251
1740.6389440892965,-11108.024991571398
4244.134424357154,187.49687662926664
2477.7603828118336,-2676.614969912214
4089.020346513234,-1240.813515089524
5837.270597473545,2442.8286737744797
5320.814229395563,1744.5625966747336
3133.524061147743,-4010.9998501432524
3752.345764920679,-4034.125262509411
1199.4902418111096,-10681.416195581567
5124.9155914514,1023.183318803444
1608.9519635747756,-10659.301188220004
2809.0436831094794,-1249.743444374846
5705.587750413518,290.0525647913682
967.5146719636892,-12534.497828407992
5157.299461653471,1964.4515815830105
4022.7816015827734,-3380.039657797582
6349.546287734827,1668.1990934388596
4164.797259484134,-10408.95431994879
1569.3838214716498,-11092.951135770463
2953.176488476752,-8380.551989393833
6524.195239129241,1752.626687391051
3322.9030347441117,-7754.870796723009
2813.7639721093287,-5043.202380001804
4339.627746582681,-678.4498016752841
2944.577971446066,-8446.882067521088
3682.6307212368606,-4444.273995394547
2329.455639255236,-4494.405078518048
1581.710927918614,-8291.766720730784
5325.441846139352,-433.9560381357834
2628.309633328125,-3261.5728240501408
7633.30188623349,1370.4317336230613
5327.723930883121,-336.89882340825636
3657.0935101167843,-3100.5617798793614
1470.951238631337,-12242.115415365555
4963.097874759076,-936.3622385888373
5994.861847370582,2090.966033854975
2599.0952234260835,-12625.289390650267
1757.5857761093177,-7578.480890311536
1345.4967713447097,-10412.61148083303
2866.4644279115782,-11824.584638250975
2553.3826297045184,-5861.551120019587
1474.4161977077479,-7281.150286150218
3647.3497982598897,-9910.175063181698
5109.236865456512,-3643.6020272397736
5484.5687534203535,-190.6089266182146
1761.8202022427733,-14252.312077100023
3782.2600173208625,-2029.6691904690983
3321.9625221334145,-4415.145578993734
5479.248650830456,974.3385483549454
4464.184406244169,1342.8250115521932
5942.073946090495,1344.408779070822
3814.462999897807,-9224.060033827918
1211.5665594857694,-13202.875681668378
1412.078128465323,-9753.536860899
1527.5809972274817,-13312.779353084989
4505.210052091364,-812.0387430040963
2541.1025548243574,-5938.24408777313
2239.633994888139,-6562.770367656939
4397.692868273924,-4151.203544810278
3261.7959280648683,-7623.18576159445
4601.796960152495,-1211.2325953843667
3939.9467156183623,-2566.301641107988
4483.629514228694,-4410.493162230402
2651.648468239259,-11222.58254759494
3394.586822431938,-9626.110883823609
3354.9052467559263,-2564.2462777188557
3230.9291431599586,-5808.463285000145
3161.4587621425308,-3800.460230636552
5083.606462725848,1449.2683450707093
3230.9932668674082,-3287.3467218416367
4196.639638983941,-1519.5119912891262
1961.833932028067,-9947.548372415706
2500.3503155673793,-10444.212360012416
3922.6160892083926,-10600.050737717609
3414.5562112056436,-1283.1708838266038
1161.7320850956553,-11765.95493476864
1709.1042798164797,-10173.93782096865
1362.13682770634,-13180.915833377976
4593.669541014657,-1632.1062818373255
1633.806561752013,-11314.596611676096
1116.8810612633315,-12488.45959952131
1943.2150204748334,-6902.742727862169
2364.456387947331,-11142.086532674592
3589.919125003395,-2897.233053374695
6088.579841508119,1209.6327782272376
3610.9950199942286,-8040.231567688323
5853.498750125995,528.5684871154672
1639.501238417503,-13981.727782569817
4797.845091965329,1582.388403236537
3459.6417622750473,-2080.882995842826
5898.9690673477835,1361.981143929172
3311.5940003150404,-10239.874399694729
5070.62077557613,1023.944650647299
4751.527961729144,1376.4326963209971
3286.0358045772878,-5193.552380557277
2556.933790470229,-7575.504011845542
2619.7490000867683,-5764.039357690533
4665.663087565366,-1559.9097434455232
3389.4182181790275,-5894.402158139033
2722.2472362448807,-4756.341161370986
6994.418344531016,2079.2846872172972
3619.192338763585,-1457.912646816774
1927.1153464029248,-8097.761427211712
4447.781633091247,1243.3983507692724
4371.917225547212,-2735.674995051863
2083.10645709479,-16349.439567076382
2560.315252882416,-6339.200004950998
1362.646486375923,-8458.314658476818
2181.8908241528443,-7047.523966502475
2551.99911285236,-7916.877948091975
4237.56741945341,-2574.090175324272
3433.198465613094,-2487.3227216575983
1387.5076521836431,-11825.218070580282
819.0793473892244,-13139.620335574356
2390.669511832038,-13096.225209105396
3842.7748288414446,-5655.645442993014
4867.407768866264,-2796.9735716542377
2659.883115620203,-5928.340755598087
1318.8843173122414,-7559.857932034582
4302.210278004578,-4031.525771648004
1335.8552933600258,-8827.374605827388
4150.851719138553,-1843.6592772975673
2005.0854098061081,-9469.507269386122
4690.315658645088,-6782.678239154004
3591.4508988939187,-3366.5942092957343
5148.199694124103,1157.262479620839
2983.5685749011122,-7904.8170342486865
3586.9440879241597,-2722.8029037470255
1951.4403229090574,-9372.78288642793
2473.688205221288,-12303.854363777002
3649.8729021659574,-750.8026368855361
1811.266730840755,-11528.530942322941
5841.606244750576,1021.5702704811918
1565.2713621855305,-12391.793289183144
1631.8546650965116,-7988.710780813501
3416.777955301091,-4755.120020837032
4305.694159523294,304.1001979980263
4878.196237529754,-1273.6733049276215
3932.492059508007,-7179.488662673334
3038.356377336505,-15527.585939007984
3949.2857349379315,-38.209440355959536
2963.5730603536463,-3405.0208464015304
3276.6917513377643,-919.3542719221125
1420.1077859807137,-12063.563614112
4518.514273719589,365.834021386428
3225.0030558858984,-5046.752225123631
2720.3662049346935,-497.45140037452177
4453.8720406142465,-738.7154202835168
4714.632639149396,-3340.437879934235
3709.7738620835094,-265.9667647250604
2115.4679554277436,-11915.548249746524
1611.3399812457055,-1390.6406286522692
2581.972835322912,-5448.153536023787
3658.168904124349,-1404.745953289605
933.8556507656458,-12774.552142625658
2491.312652394095,-5966.015632548536
5600.492870611877,1106.85030744993
3683.4928980610985,-2039.8435553594472
2997.615781324192,-4872.799639663083
5128.319140223029,-379.5246024743954
3158.942474100892,-13636.568026015902
1079.0794076208974,-15128.942121277654
3664.258221480673,-7471.168933281165
5614.1351319632895,1882.7410497911787
5012.164161992056,-1345.2124485821505
1818.7527848765212,-7308.879727589269
3689.6951936783867,-1686.678244187173
3717.105605824035,-2826.1163378674373
1505.6306364428674,-10294.215080037478
5078.3499140059075,-294.58606995459957
4121.766380497397,-1839.101975267931
4366.3795635764545,423.94736327482724
5153.735368494375,1377.069681662655
5149.723521541095,-3337.0502376655554
4670.6281633073095,512.7316747183149
1603.6846237439327,-11745.00304903384
4274.0852521940715,-11566.286937996363
2374.125494941906,-9515.486653325363
4193.668416890832,1737.9673273022604
1042.8763126689582,-14362.390511190944
4647.084201266624,376.0165373587364
3232.249157784599,-4528.145989866519
2621.045504495078,-11838.907017011159
1940.0500375001543,-10550.37738383659
4136.5774977655165,-2490.8163145177755
2621.9131424541147,-6158.779471501085
3835.447863856028,-1059.625395017366
1918.3207535099316,-15914.764461345421
2317.212210213511,-6957.959474038736
4655.895732241961,-2241.747885681502
1923.9213324357318,-11248.039392053886
4263.450609265951,-10146.748793926652
2385.949156092411,-4755.921733764104
1222.0933427708103,-12473.327779068028
4977.435967987997,-2603.020893352898
4441.168968923168,103.5605405332033
3977.4231595171177,-6671.252701772669
1033.709762693299,-12270.814314385912
4726.869101278825,-77.56687244523154
3389.2994307232634,-13312.579383935954
6049.726155675866,977.7343457854474
4966.894153629876,-5665.23498032239
5322.9860837411,640.7309713582802
1338.2891061046776,-8978.43079332359
6177.92798085182,1820.9843738109375
3353.213623234997,-3749.5634635387432
3301.8211167646364,-4049.577271590426
1175.1257956700617,-14299.210762225757
2917.346772580006,-1916.8399155825134
3520.8574093888624,-9019.511709723172
3817.234202002526,-1708.2193922495521
2174.9620952947384,-8213.91142685676
447.35139841781444,-13134.337066502572
336.45318563769064,-13618.972581556793
2883.6345832421334,-8724.727292856993
2901.903745145795,-11661.118138187276
4123.028977822535,-9142.548687703666
3207.164289299954,-3405.0348034225917
4511.359828877209,-888.4457764115995
3863.458477174424,53.53619208888138
4592.4856079050105,-5993.608422591996
5783.631743237043,1273.3362936449323
3401.472363640001,-5254.285683407549
2132.49694640928,-7023.036100986877
2168.4799141068715,-7668.981935084439
2555.6417761966545,-5407.740495399942
4165.7679605912335,-3967.2767691811623
3196.7589103976115,-3550.352167860757
2737.000043198919,-10133.494813915826
3486.6052051800175,-9084.09139255949
1151.6648172143402,-10309.009540560792
4175.581079535911,-3190.130704419456
892.5915657298787,-10404.152394497312
3320.8871120683093,-3860.330664684074
883.6105352282257,-14661.87784774694
2968.2534685814694,-7499.070010982088
3704.3215912680994,-5600.03235992075
3165.2754246401564,-4319.560042099669
2871.1208065602154,-11580.77043855256
3047.466533792451,-3860.801319232887
4625.289600263873,-6878.323104451771
5884.15120750978,1178.4205900036945
2134.2827374661197,-12027.405597814972
1536.017016679884,-9221.600303979545
4501.41309248776,-1896.67546410963
5859.167767932726,1955.7266454579483
4785.862283830452,-2189.2013645257643
4475.945795602999,-1522.037463750714
2999.601746211433,-3926.0406824476445
1197.9654705272853,-11547.863238465385
4287.579936877821,-9668.280105676107
3534.7862050186113,-4168.407593585153
5411.470369173929,-658.5215261417965
1547.5006576418982,-7406.864660611537
2641.3254005494077,-9276.18938646585
6424.669296082835,1881.5074794449351
1824.5846244506358,-8611.380428161398
1582.6902312716718,-10624.967079632315
3977.230150474636,-1676.8943071434687
5922.4316263491655,743.6092254494354
2797.752481545216,-4478.599514112676
7080.808693035486,1544.3553152131387
4179.503362498687,-3063.387797358498
4761.226976936162,-1678.62997442821
2019.2266540519654,-7355.1469881431785
2057.3770041586567,-10243.62223779326
3532.52916473639,-2141.0378366817777
2226.867258623933,-10651.658258997766
5725.890899594521,981.417483187026
3427.0415150076838,-6074.3023997375485
4601.718079459541,-1907.1027020918975
5373.299893917022,1011.6930748805881
4224.151991973169,-1955.5873696397266
2297.4686256904465,-14078.416162911079
4245.325741287475,-1090.7338589870074
2977.448833982813,-11305.935015544828
1051.7600152355542,-11489.914166900342
5572.117515355371,1977.811194178307
4257.092307764927,-2493.529078084566
1303.7440888599167,-12390.024724613279
4937.296917368062,264.56456930510944
3460.9183551921233,-9334.198480900528
5637.6886630677045,-122.62617103311254
6044.746740409993,2015.9143570325446
1974.8525690185468,-13465.237110225418
1642.1628111340874,-9189.987269339561
3527.6351205907936,-12048.248625532915
3154.985388993266,-12733.059037124334
5014.401597456671,-157.803365714584
1505.0785437893508,-12967.015347295097
3057.430676739133,-7186.301321253703
5450.9142086896445,1128.17463979382
1387.4443024330128,-11919.282115978716
4445.825796266545,-4015.018446958592
7360.627581122023,972.9041230184775
5040.769529158553,-575.611109773927
5238.629486523229,-1.3142337019974868
3260.302722044819,-10978.387859052402
2471.3558650385467,-11971.13105689096
5797.170857135552,1271.9488202545815
2498.3655859378337,-4607.706860150444
6492.825396748187,-2637.305290779038
5563.2555492366155,-141.24699112758452
5577.956644183797,-820.1332941611071
3728.3627335589763,-7407.069220889186
3920.919325773726,-2466.72665006012
1601.371782382622,-11632.392969199534
3401.1943780000192,-1311.1878321174897
2706.4573013702507,-13186.214437384688
2254.0940239090937,-11632.809361215204
2737.4620038743537,-4137.922093994327
3731.1539153310027,-2497.5703254444497
3967.949813837063,-2369.1585062812537
1541.1791473417065,-13744.375614918881
4926.553812532575,-2020.216842043358
4988.994839030929,786.7019032126483
6092.204792326129,1297.6237748752103
3356.276670167758,-3622.4640529045473
1038.556374874148,-16462.32873247757
2075.8395520528074,-6633.370715584784
2057.384367941023,-9882.374438866435
2188.878231229822,-11054.672506124623
5096.250861092978,-4071.5659519696965
6037.42279559126,2561.8366762406686
5444.149362927451,-143.96829141558499
5444.4679275507015,1849.9880344325106
3098.131820029287,-5709.884559237535
3975.995842801702,-15228.393814503865
4510.020309572387,-2613.476271177784
3273.4138574975095,-422.2330414877149
4920.069299063796,-4119.09561960787
1598.016515333615,-8859.769335280143
4387.751867976903,131.19324090695545
4014.4690060812477,-8064.574133967765
1959.0724416981077,-7284.964856785542
2569.8913874045884,-5374.241905510472
5280.46886785298,411.5661415083972
4558.555349728235,188.8766584454656
2935.5377977077314,-10533.36475954883
1748.9386521228012,-8506.609140554088
2708.5222102003045,-5095.915437510075
1626.5506767675524,-9232.084381048055
3811.0023485003535,-13081.525214728486
4357.155634899446,-9735.643223220011
2581.942068629767,-6468.524421002854
2386.632553898576,-4264.488129156768
6526.739135586513,2285.89364270812
3849.727660348184,-10055.952407353649
2763.850811936744,-4599.710420327346
2393.822641409251,-10591.44413788237
2948.3652107893668,-11045.301427287526
1538.683278351888,-9705.377773949192
1982.7280157967286,-6317.900746258115
4808.529113865329,-754.1740393355852
2166.994589519073,-8719.58211957688
5384.654819639736,1443.9468529860692
4221.639876090725,-1339.7626733958439
1496.7408520036288,-9062.146110953217
5668.245791240868,1409.6200321202887
5745.2418419531205,-8733.015537844216
920.737456214151,-13522.825237362638
2866.8220688394345,-3652.6328694149865
3355.606884631608,-2143.5284427452184
3506.6718784437344,-3313.1791804310933
2307.818708145576,-14591.046580765811
2762.722653877598,-13548.683633574004
3299.9107099647313,-4156.05688738129
5972.283050479563,-1712.1274048899998
2581.8354740320283,-5252.113435121709
4965.917238394282,800.6965025071632
2484.5501659139127,-11089.181101479855
2615.408880512604,-10869.887690095326
1498.1166264199662,-8334.956358193795
5898.224675006108,2070.264717721044
1961.790335614152,-11197.763093671867
2597.492785005472,-4800.062675507953
2518.568274084171,-5158.998205444594
1923.5811049605538,-16966.942055018826
6422.436859299789,1687.0943974612096
3368.015720839004,-11434.289467151511
5308.203192339418,-74.07884460410621
4689.0965755933385,-1113.026319117555
2484.9079782856816,-11465.711183196108
3274.617623828261,-11246.697950195809
2081.643769293301,-7370.3862049648815
1573.5823262948904,-15252.236354055705
3531.1762285594805,-3567.1390021107604
2101.5378885272785,-7509.206331183342
1603.1450999107883,-14608.515673136148
3454.8886379469463,-13213.46544546275
2686.093553586917,-4536.55573833169
2632.5257182565747,-6611.09596751811
2998.318856861618,-4725.664863647565
3508.7794485259783,-8192.787224353155
1793.83677612874,-7776.093099838436
843.3942249067786,-11152.893156377962
2871.1272248649984,-5407.856380558553
1452.8760040844868,-12499.93383184318
1298.401991624211,-14268.105016306085
3664.2778515286136,-1693.6156714276387
4137.885978570163,-363.989450723982
3316.3516333950797,-15361.221158953125
5172.502035547319,-1366.682313083033
1194.968917621348,-8657.308291065983
2097.008552926476,-5169.8107223485995
2470.7196875765094,-5697.934692303279
1718.9123265501535,-15209.365836456487
1979.8072305993828,-9737.422161245064
2948.28842531281,-5546.025591791954
3163.347557854135,-4303.9630289548
1966.4814670845115,-7656.649855118544
1580.6341755045516,-9380.870634618399
4833.6925181682,-3114.271814217297
2417.874239224249,-14444.460002069845
5005.220369672825,-326.7140538463935
3139.5740323985287,-5054.107492057074
1595.865463471706,-8942.161065830383
1946.7273954433979,-6354.761360967452
2612.0832718566876,-5707.288672492661
3339.815348057534,-6606.153053250195
1573.6960729826537,-11415.006265912747
4132.532046416522,-3773.311983175931
3328.5376891402784,-2292.5040792343484
4249.555477685262,1260.5499690347224
6195.079108801931,1922.904774522116
4316.620371906992,-2022.1135715990733
4261.607330924709,-4628.885729317993
2629.273883735975,-5746.767037669321
1914.9282090457239,-7712.4099635187695
2118.811849037336,-5475.458419083133
5885.436049083493,-1386.1453273838417
5183.499734573347,262.4675428206815
4167.530674601871,1107.5317243220886
4821.909710136956,-1704.3722814552184
3531.805682400185,-1554.6997018247098
2740.1737653858786,-7970.201246977328
1157.754817573267,-11801.502198454182
2689.300865412994,-8284.35215969378
2382.7621046823833,-5155.004230835269
1986.0215214085101,-7715.763651470385
1991.5568500398758,-8637.365791783333
2894.754972415577,-13895.889875185867
4519.415699747929,-1534.5769135468631
2380.864222938085,-5978.864819399553
2017.4409286550595,-8388.1915063157
6287.030827037253,1394.406815331989
3081.827142449662,-6247.630011118404
6236.74062691874,1389.3182766786306
4762.060983934837,-9181.520025339043
2424.8378900991675,-5580.861062444225
2780.7364223472955,-13152.799845758687
2999.0101012302675,-5309.184973510874
4895.202866199288,1227.0550647603602
4663.630839429234,-8735.590861189681
5368.282331334236,-327.8909681060725
4007.3650302168035,-1686.3139832912902
3487.3014395093423,-4774.229736236143
5426.220692582895,-12645.08411870683
3307.8325646212074,-3393.9829672123105
5102.34484446632,-1172.36650206183
3718.5567396225124,-1386.7406325560933
5167.685890459144,1586.2226217515613
