label_0,label_1
436.5688855604785,-299.63944642743655
-1461.3777010066447,-1525.5068063390336
722.1178351045355,773.6140378811895
722.4194307789321,773.3793677252037
720.1072792074248,773.0561390113902
435.7498217298017,-299.8358000506829
721.9434969193177,773.8609940164753
721.5056522532052,773.916945795793
435.95499190264627,-299.68431480864956
721.7299795294516,773.599282147266
722.2285200945981,773.6943564739095
434.47241119675283,-299.52809658231183
722.5401351161812,774.0281783221751
721.4159874817187,773.8682467449029
365.8806853325296,-700.9064648974773
435.5324469398413,-299.66813313271905
721.2048911686687,773.4589831239745
722.0449592926361,773.656142873214
436.01963128761855,-300.1025083657032
721.656561285843,773.935217875798
435.7221987010669,-299.82735656002063
-1460.5066920422255,-1527.5648965107603
722.4104736367434,773.7356711921242
721.7852772465287,773.3261249482855
722.8480653379203,773.5607408238446
721.86432970276,774.0389273552414
722.1978221083017,773.9559630468648
722.5071731779677,772.4030298878068
435.960444917493,-299.9484753241692
722.292168933724,774.2230738173367
722.4849603413942,774.7768912464134
-1459.9516829763925,-1528.8270818735107
719.7872096099987,774.2231758402119
723.0003216076016,773.4093312082576
435.77806139019935,-299.91875579581813
721.0511344973909,773.0778972537289
720.9748902350004,774.9154684908478
722.3558525082334,772.7280050694188
436.2195073647158,-299.645466195271
722.2336011393122,775.1699888504183
721.5328081178766,775.174583220525
720.9906873031379,773.266167300302
721.9966605165127,772.9499041249165
721.545747592133,774.3719062896437
435.69835994747996,-299.74663106537173
-466.8758065962254,1020.1785711022114
-1246.9254306349644,639.414213908477
366.19513688496056,-701.1306838994682
722.1705958339217,774.7302771888587
722.8506842956805,772.2833233011412
720.9745984757013,771.3918939105249
721.0256567343856,773.5799335457701
720.9659033798208,772.1536463854206
-897.7255997426859,-315.46569259427963
721.4072871477093,773.3400467428629
722.574134677144,772.819954338807
721.2424726597922,772.663046088899
722.6830329566828,774.0727332084734
722.2977112898459,773.1182778447001
722.379601354342,773.6833806407311
721.3386934611116,775.6367491772706
722.191744052715,773.7902872006716
722.5979734722464,773.9656156666761
722.873352828132,773.1574807722476
722.4020972548502,772.5533072549073
722.0599279885387,775.0453678063616
-1247.8418641809367,641.2288203692426
-1104.6511618100014,824.8026571270211
722.2350269819924,772.4123674823097
722.2244691199909,774.1057121687483
435.8048678566074,-299.71600774976804
721.4704392319913,773.7843517442083
435.94987307028435,-299.77019504825853
-466.30134694218583,1017.9485702645267
-1103.5958528412027,825.2427518578766
721.8505603734783,774.2461470693951
721.7919785326062,773.1767301322069
723.3197089630777,772.6112935247772
721.66012963773,773.7198853610727
722.366616126138,774.1446925660551
722.2638224368839,773.3771605024806
435.5684215605071,-300.0683118111362
721.8449786034555,774.3132564807903
435.3566800047189,-299.38556643316105
721.8873357930746,775.2298001713816
722.9624367899144,774.3180916806755
720.6548781520439,774.3548955947252
721.9786220047955,773.7917160562566
722.5789006578559,772.7519652777388
721.9884695970837,773.2099642195907
721.1681448055863,773.3252028363878
722.0863786350126,772.4717248034575
721.5169408070432,774.1789652190951
-1459.4374899988786,-1529.7040122888252
722.3422795361219,773.639104535907
435.9993668211957,-299.6902805884714
721.8893754511552,774.1545257065329
722.0624534786756,772.6326603861103
721.554584974384,772.1563299841125
721.8069145452863,772.8292843011063
722.2037404367533,772.2132341620322
722.7268233989571,773.1391213741874
720.5592833500652,774.6606762716214
-1459.4424137020303,-1527.5396331995098
-898.5084368222856,-314.4454500385985
721.5712050550661,772.8755624120174
721.4752147663103,774.535869639661
723.0070885700203,775.3769295506441
721.624977520772,773.3094916906551
721.477708635853,773.6017005655619
722.3177940453576,772.9179004625959
723.4923443225828,773.4474092650638
722.1905987418994,772.4395042415937
722.253720431214,773.834338872457
721.3908321196689,774.6128855971757
721.8553040909177,772.3069277072608
-897.3273471136503,-315.1928878791473
722.126610636489,773.4650785283826
722.7314520977066,774.1904829264585
723.0418282730416,772.8396409344257
365.9017193223034,-702.0867894208624
435.93916336508255,-299.359426069615
721.8659867501397,774.5213310725156
721.3813219100873,774.0003823400461
720.7772866862219,773.3964752915341
721.3387036854788,773.2330375923437
365.8396541956044,-700.6149488468883
721.0575397382795,773.4700924423853
721.669441388223,773.8163339811637
722.7732536188786,775.3065603525645
721.2937531161631,773.274682193314
720.94997214381,773.3449710688659
365.948563493079,-699.7739891712863
722.260432463225,773.9635444393205
721.0353734469417,773.8923980565864
723.2119822985513,773.3427882526785
720.9360420860833,772.5100082620077
-898.99481197368,-315.47838995153114
722.1262532864934,773.6932177840713
722.1266933411724,773.7684390827293
721.3092540471882,774.5976897868602
437.18101987294506,-299.8626400956072
-1104.7901841964435,825.893912984769
721.4154258930623,773.4390964276155
436.3533667948137,-299.67873027250494
436.1238554449789,-298.99976240431977
435.27685470780125,-299.89780854927795
722.0308106155388,771.2918066053478
723.1210171072147,773.503241439343
435.6135340757487,-300.05636226921933
722.7925714983718,772.8038411216131
721.0024890548253,774.5427591358814
436.1926035342991,-299.89020046496086
721.9562858428314,772.9363014311499
720.932684299648,772.9079148939531
722.7002778415889,774.5146181011597
721.8435148719091,772.6490833335878
721.0077453870869,775.2874782027959
722.0474546610815,772.2622014228862
366.20442286257673,-701.4339671737973
721.4494993245263,772.7325080571585
721.9731882437384,774.5693361307721
-1460.150740529206,-1526.6513032487007
435.91602359414844,-299.469690777681
721.931529112685,773.6538697859439
722.7176584254953,774.422658752297
437.0527796237317,-299.6636286359514
722.2063690625564,773.8702417741268
721.9161888416086,775.2530999160505
366.5874180930401,-699.9162896500973
436.20711219562133,-299.5574556622477
436.5327631991585,-299.733862349438
720.9084259800621,774.0901290849993
437.0895116717334,-299.5684977072568
720.5601075567258,774.8533592669936
365.81804963340124,-701.3863691613662
721.9201934102402,772.8264998247012
721.7764604837097,772.6152637802629
-1490.48565877971,1473.572834460279
721.1444109792455,774.4658581931975
436.65105012372635,-299.2173095639343
436.3586273553883,-299.5876037992447
721.0469598279773,773.3837251674994
366.1416942488042,-699.9480386506161
435.7153022246865,-299.5477991782228
366.4758835987811,-700.4265288216421
722.1494578202917,773.9173059288271
722.3984549225655,773.0317690048006
720.9802088906608,773.5493577033415
721.4733816293606,773.761894889467
720.9644379907841,773.3669559949603
721.7522171701028,774.1212114566778
435.97274373179494,-299.6425505502242
722.6065141846644,773.2622819663948
721.7442158549869,773.5745014292121
722.6712628260893,774.2532347521632
722.3267868866133,773.4086608176143
722.8910796009059,772.5132930412619
720.9937160969955,773.314355506425
723.067544457565,774.8135339895823
722.0335261634137,771.9707817591047
721.7482995456448,773.9349085877172
720.8966558989863,772.8049591175301
723.0381592498651,773.0981921009624
722.5875903663131,772.6506286061323
721.3552028788184,773.2749585893771
722.4037386996638,773.3643172567207
721.7493152573284,772.8851585318832
366.40572716634716,-699.5989656101211
722.1370813223721,772.3872182724286
436.389136835767,-299.18597507992564
365.9208263856442,-699.6576110563858
722.2200227084637,774.7702371534803
721.6929154897886,774.5509059458876
721.5919460845865,775.6253390647908
436.04030743431275,-299.65065051322125
721.9458224810822,773.8571506755882
723.1084600200467,774.1917797292998
721.4961399396394,772.6081722859706
720.5318677582844,774.0376510087852
-1458.6797956750127,-1525.7457426648864
721.6359153677133,774.5827608783762
721.1677925778057,773.2942904573848
435.26101150344704,-299.89361174065414
365.9956001891753,-700.901689875772
721.3560362694556,772.968690199482
722.0213270888376,772.1301422429168
723.5353816660008,774.9055818175793
436.0465239069881,-299.45845420717785
722.4664724722493,774.2939794358675
721.3598311954439,772.8649873334715
721.8219965470853,773.3924976322699
721.3669410643545,773.7223151951572
722.5824067427409,774.3615337359025
436.07718960523636,-299.92327105057626
-1458.932757667589,-1527.9244216390089
721.980957301328,772.6976294647797
435.0450913283427,-300.0245257662121
435.3898977546263,-298.8744137215103
721.6845474460744,773.4508351722363
721.6416902772146,772.9440427705924
721.6545488739955,773.4316890899986
722.25644088777,773.5048066624751
435.7272886052766,-299.67535318668644
435.66320170157405,-299.3231822310719
436.02884950744397,-299.2331934914388
435.7208689063189,-299.2624904672769
-1490.3023762897187,1475.6857867676827
435.63897908992226,-299.6406466712173
722.6279101013305,773.0437405736576
722.6792496309761,773.1790386722845
721.9949161480164,771.819319822791
722.1149374965929,773.4611760190274
722.4731915775645,772.7540442890336
721.1707559516652,773.8707457672841
723.1844951653483,772.7305807796274
721.5721727378002,774.7493238596398
435.77146516677493,-299.595513703147
722.5014624695078,773.7325034665431
722.1912454272589,772.2769310021325
-1491.2614729752092,1473.0428056249407
721.1066553987855,771.4160348245797
723.3751749521182,774.1313415845076
720.6653380452152,773.2428457168749
721.9207912354958,772.8301296225214
435.64095894663495,-299.929644073309
721.8854688349481,772.6396702502841
721.1134225594845,773.3590682750621
722.6310950621884,773.737738861643
435.97518316476123,-299.3453512964843
721.7491774695069,774.2731460070398
722.1480465349899,774.4841216382617
722.494132846733,773.5121482937392
435.9140717190588,-300.27716452360033
365.768139388318,-701.7201795925985
721.8618867051649,773.7313198450867
722.07850661262,774.112965978517
-898.6931024000348,-315.90092128599883
722.0088108843769,773.5060014090119
721.8938556126998,773.1556383052834
721.9686659314843,774.0959898155019
722.3572335125837,772.3945024859346
722.1333072341199,774.1911982855158
-466.4077379900685,1019.621608030858
721.6163347627519,772.2231564675798
720.7702177207584,774.563505713983
722.5732737940988,774.6581379558248
721.1085920903932,773.6109404590733
721.9015440984064,772.7882173717338
721.2969203726296,774.5201565238674
721.1278177048904,773.1913980857148
365.95438938923013,-700.1576381475293
722.7501747803171,773.5836828865904
720.2380054906141,774.4326013174566
435.7029517023897,-299.0725762756715
721.2446008811213,775.8274661640004
721.8457158038087,772.0609249697214
724.486573603802,772.9194356726925
435.22643729682864,-299.26288590872923
721.7629365788556,774.344750121178
722.1275005827729,772.6597124914442
435.1601555668734,-298.97729458226945
721.6996227258606,774.4463579136738
722.2625565682874,774.4416941472243
721.85179477904,772.2515174283717
365.8491460680106,-700.384964550624
721.3704956703982,773.6681149742911
721.9964564421228,773.4337663417178
-1458.3548996396244,-1528.7297333189285
723.1451872005714,773.2861626945884
435.5970804316534,-299.9404194935525
721.2146789944801,773.633626039625
721.6317681693671,773.7863372697221
721.661714153511,773.0307745114827
721.8135073848064,772.1423115444396
722.7843437467466,773.3385543290495
722.8819172781372,773.1133674806969
721.7252900429248,774.2695666837401
722.5072816167218,773.8734933790053
723.3159022764992,773.4380061711711
722.3641672617648,773.3874624925883
721.2222776366052,774.292574245045
721.8044258547285,774.0344543690829
721.9427977987355,773.9414035345253
721.9687823050729,773.7812133362601
721.9604340977388,773.5028241059005
722.4720891740857,773.2032041847993
-467.08238591856696,1019.0433255216644
365.9742478630795,-699.4625369721242
721.4807736852757,772.8933734721156
721.9386751467811,774.3456796002864
-467.41887371644776,1020.4250099905671
722.2157925337499,775.2117298737948
721.9647530856639,773.1704993508839
722.2419932264695,773.1428411056007
722.5037221434953,772.8468188822325
720.7733683676905,774.3126921752265
720.9558559322995,772.496482279392
722.6907150507452,773.4698149235375
723.3286004896283,773.6446593933656
721.6753650473407,773.0785155942789
435.5656309970958,-300.07825341654916
-467.020166821634,1019.7659575850918
722.1273747366827,772.7782329756778
721.7314748635694,774.2582500359061
722.9105501280654,773.8625478489482
722.5811316972884,774.70884037774
721.5422153781277,772.8863656409878
721.4248698131587,773.0513700526166
723.594664899011,773.4996505791706
721.2171934553161,773.1537896684345
723.2231735429972,772.9348367433647
722.0848514486842,773.436625920057
-1459.1626775720338,-1529.746507714899
722.5109473292696,773.8925770499368
-466.9789163792778,1018.4756684076075
365.8623666905187,-700.664675158308
365.86286935851984,-700.2222107186493
721.6917691825921,772.7441440601215
722.2885615193784,774.6815258672589
366.5825697594926,-700.8191517600543
722.3233663044421,773.1195792843687
720.3551413552536,773.8114113629675
722.4112682609189,774.6668713867897
721.7386522538465,773.6613794834423
722.2405772698262,773.422397006932
721.5193598793361,773.9060910613493
721.049460152243,773.137228714441
721.6464017383549,772.7382938617571
720.7520367741538,772.708674086668
720.9111491118384,773.9190269358234
436.2181906000441,-299.7207322399358
721.9494420188445,772.2416339414576
-1457.5175819923759,-1528.6654973234258
721.5344550067415,771.5883669537102
366.1842738985825,-699.3944521412246
435.1250046531749,-298.9325671710651
723.9412690839804,772.7381127893418
722.388986135964,772.3458080660287
723.6860366527671,773.8761329405085
436.2354988637212,-299.767301755298
721.9493236597398,773.049304158998
719.3597612961862,773.7340844417587
723.195100062446,773.1102405434641
-1457.5883481179435,-1527.5716323147844
721.8908356219694,773.2738682092825
721.124679079444,773.3295373841579
722.4390409647468,772.1077495535137
721.7946916429829,772.641816693461
435.6701924158004,-299.7595454363707
722.643347005274,772.0990385916318
722.1363606039612,772.9875048411138
722.0230334849921,774.6525484544898
720.462896482315,771.6693431480462
722.2586955553761,772.9579727285275
721.6802265365645,773.826350259293
-466.720989523232,1018.8747935092665
723.5820043836901,772.897593642319
721.4016002077594,773.407163713278
721.7179330987207,772.7707841149305
722.7410872210542,774.0722568485746
722.1469864375044,772.5899252589629
721.7922013693981,773.0213017060968
720.7299533216989,773.0629272146003
-1461.3043448962196,-1528.9463059067164
720.9091334617369,772.351808487512
722.4796777437845,772.6539944032473
721.9295166855627,773.1032720260912
722.6316909555194,774.1710031603985
722.1273691933936,773.8164169707164
721.6595928564676,773.5033343405943
722.2208624565362,773.5410612611506
366.4264028695883,-700.9911161513402
-466.8882766281862,1019.8627438886074
722.6623495126377,774.8276831069633
-1459.5784231143875,-1529.7956078578636
721.6986687800463,773.0953622395075
366.1094740263843,-700.2087754284923
