label_0,label_1
-328.8647181188481,-1743.7392640252442
-427.9618733613166,-2066.9205904939413
1364.044332482528,682.3984165450217
-402.1237748710878,-1734.4623330106492
1581.9804803522056,768.5720406406674
-328.68342002823186,-1946.0194717659872
1417.4157278333516,756.9062121891048
-318.52501225694976,-2015.7727586698293
-292.5154396296621,-1867.287277693108
-332.4445252093465,-1879.2673400851236
-363.31718702003224,-2066.369510061051
-391.07520443155397,-1968.9044946933175
-338.0474232008068,-1706.6120181532756
-417.46226720474726,-1786.1567498517293
-403.4692879234724,-1868.7591053047736
2559.132332366353,1277.5538659818128
2658.698810063307,1123.1345225987081
2491.501756349417,1325.4754065932946
-680.0737626296027,-3434.138198407577
-562.4622756835967,-3304.1928238576406
-743.2635453440483,-3381.2248773237548
-605.3622415211635,-2856.503009716665
-575.3967081786934,-3168.2465145768824
2722.105678476053,1152.3715930244416
2537.0736583083985,1151.4321039135516
513.131879431564,-880.5867512116666
3193.410174123738,27.713876000535898
2271.4829331594383,1109.8241254286286
-605.2471726859841,-2904.9315471577993
-599.3280003570554,-3528.6204152946952
-513.4139102097508,-3093.9685197803637
-616.556506338399,-3314.4922598839366
2725.3455506223336,1094.7995455245957
2518.3539884291968,1178.2359478110425
2564.811976678845,1375.7253977237658
-585.7529934538617,-3129.672330813813
-580.0702776444089,-3078.9221070486
-534.221189181052,-3065.1384137234218
-573.7477316207924,-3212.6756040078585
-625.0060933804856,-3263.8727085041533
-528.8774711545589,-3006.218288722483
2506.555938489483,960.5315760426884
-557.8783003457568,-3162.7244895480267
-627.4415852377597,-3320.210828298434
2484.754826158351,1303.4408007113389
-510.1882193484552,-3494.2347759706195
-601.4717201875845,-3437.8199445072396
-617.1324743170449,-3599.14378893546
2737.697686278582,1109.8932477315827
530.53783385882,-865.3337694314503
2590.0547503790845,1372.5655147934558
-560.1639780052724,-3384.8515029420373
-577.9182010092023,-3059.0929153405873
-593.9427555037639,-3237.522284293045
-506.1208790788547,-3362.845966849059
-569.227933080687,-3550.9538696528416
-531.1790015152455,-3417.800717967311
2539.4480246479043,1430.2494637996688
2992.6639253562244,1267.187797831203
-618.0573216500339,-3067.979157094555
-585.1432832626126,-3014.6225409364692
2628.768482240404,1162.1083449455991
2569.4749876549295,1212.4535147714114
-547.664773547552,-2868.072813475921
-620.2907564096558,-3043.9829932458783
-464.9763885274038,-2818.112151975111
-557.9381714273484,-2507.2210587934837
-618.52710547778,-2750.8406446619633
-562.053329372807,-3219.590031461405
2435.4581999066036,1079.713931605041
-554.5589331398005,-3211.093582435741
-478.0432141951721,-3411.4889005538266
-568.2850446071365,-2759.031920070423
3227.0225757236744,1062.0276486534199
2599.9142755392945,1294.9369724600542
-557.1793387181248,-3101.945062373703
-494.26834867706424,-2430.347707432336
-593.7090401412166,-3410.7623067730055
2597.9885360580106,1016.1458771976997
-470.47283899133157,-3621.6278672915605
-578.1163201464244,-3279.02377775732
-546.0564196029583,-3205.196713404503
-549.3659456940915,-3436.8909008342052
-574.7584948031565,-3081.8198262127617
2220.227219047447,1118.0005130497723
-553.1309421952193,-3000.148783449208
2624.851934086295,1497.20235995098
2581.341755314396,1272.8309450179336
-589.9462245751622,-3342.335738858747
-572.9106551626446,-2500.958186927704
2874.4294749606734,1197.3503231474585
-645.9934265282882,-3229.0252368476736
-614.6650163320793,-3498.8761787130193
-527.7604984033848,-2919.1309856513226
2629.9512806902585,1328.2362373547028
-658.8047062507956,-2863.0089881690174
-591.5894973287124,-2868.609348087837
-534.5539114108145,-3091.0397609460233
-489.3536692012783,-3188.606414772135
-575.5230360841657,-3125.1000376135503
2655.0406545610913,1151.617639650659
2748.7974796514227,1167.7547724315787
-724.4068973351254,-2542.4099330858635
2603.095584272732,1152.413365653285
-731.3629544981357,-2686.4788917646333
-543.4772308439364,-3017.000106275736
-582.7116167912656,-2528.1507702794847
486.95513830626714,-955.6289330952503
-499.69007383155076,-2833.5132756046605
-547.3458390843191,-3761.486648452257
-609.1704341283335,-3139.892888147535
-553.0973069650818,-2833.9258439329246
-566.0265325011844,-3011.677511182043
-556.0319819567651,-3142.452932847961
2309.084357665785,1287.7565098651796
2443.6640472555596,1217.5923328018714
2359.881904658978,1056.740178049465
-598.7374592327916,-3105.6781038861373
2138.6949373984576,1159.6167310395217
-623.6014928119182,-3193.0215740540925
-548.835409028512,-3284.1398397029416
2651.5747709523835,1148.319000867329
-705.6028744288114,-2691.838343066222
-466.1974990429762,-2862.7268120622653
-503.4897366947695,-3564.972596372723
-538.881123184134,-3397.886313043327
2545.9198738999958,1264.833255954352
-433.7223364717838,-3170.9488964196826
-541.5983289486478,-2915.963622203676
-525.5780663736131,-3121.9152976221367
-517.190257754487,-2555.7153627614703
2276.5873736774192,1141.278439555954
-601.8877273081309,-2579.8519345883274
2888.81271760527,1142.1621222276494
-585.2863521926025,-3147.6495696882835
-599.2666917180425,-2939.9470685348383
2568.3482703032755,1171.3433397025906
-540.356536162537,-3168.2441893268638
543.898541603811,-778.0102540201609
-440.99681450620204,-3100.839922723673
2923.2444034607365,1205.213659258193
532.7783657180132,-723.4374385747552
2663.3646960111623,26.166229541705018
2996.4430135500797,1180.9785462796021
2433.8643398715835,1412.759143320284
536.0459918952422,-859.0654799921983
-609.9058722419207,-3024.98548838825
2845.3199807843675,1052.9124473461898
-604.235126856274,-3316.7162214353693
-559.4197150162212,-3313.6752032211443
-470.7466762039084,-2991.719920081656
2273.719647553678,1135.4635966467238
-558.3729064589193,-3309.5092861300445
2669.5162594757294,1110.4349333356793
2715.224001032737,1335.6746027280835
-539.3115418697724,-2843.6502333499184
-523.7232992062476,-3199.7014513634904
-511.75944239729864,-3230.118413958332
511.911625327103,-855.7514771690082
2886.9713204893333,924.3355538265008
2640.621234979143,1392.951960393223
2825.438469002957,1075.7178331148432
-583.8819448181426,-3775.966696828902
-504.27497972490056,-3271.9501315679395
-491.0636332638195,-3228.5998766514012
483.7497900566529,-778.1850041161184
-554.348244735444,-3322.4964851475856
2982.8558007133283,1196.1078699703726
2451.633103035474,1328.964799378221
-524.4059028442397,-3306.29750670501
-536.4178189467509,-2821.7421021542004
-543.7391943326219,-3323.388608299489
-528.3578336236891,-2970.1438762568987
-527.3776636886835,-3360.4445657307247
-550.6087778223375,-2683.814102159962
-453.553326477348,-3478.4816062344603
-529.1757404260638,-2901.84337537163
-515.0520086258454,-2865.549202865323
-514.537292188845,-2843.745559296587
-468.07965017068517,-2862.0968570706364
-478.49654903030614,-3337.679756533491
2736.9086031871516,1312.0466593974975
-560.5451645820668,-3276.955316038827
-490.3630936373936,-3183.170869606426
-586.0910455540676,-3293.965641618137
-545.6515660987279,-3030.3615892028556
-469.8087334691501,-3231.1253181729585
-606.5597088469701,-3279.579339392635
2120.537540820885,1215.6842372469182
-637.1635040001723,-2735.7051254664707
-508.8320691078251,-3058.086699402644
467.06953637851734,-852.8908551477059
-622.0222548189832,-3330.8832747815927
1939.4502926109483,1210.1955811536477
-588.0392155399692,-3204.8515743561943
2649.680444187503,1136.8764129637564
-522.7924617969481,-2854.4078667202884
491.1367080885017,-795.9001135562536
-563.0527055390999,-2706.7803895978614
-590.2180271992635,-2928.9362138178403
-542.6646371755813,-2822.6101570168144
2344.417341941675,1047.537536653572
-625.924150104842,-2702.81545952976
-530.4320789803502,-2820.7872948265963
-529.365400432437,-2962.0181264760486
-514.239425452256,-3534.0086714352633
-539.7637440749988,-2573.87176497263
1814.448725001281,1127.102484275761
-543.4248404107134,-3089.6397006286816
2638.3472921269076,1199.320584395608
-612.453831874565,-2765.3504608638273
2131.2883559123493,985.5367946725216
2793.9483343457814,1137.9555721120944
-532.3678594552645,-3442.4566750181502
2526.801557308554,1346.1238126674316
-537.7424964891048,-2951.609053200964
-515.8746857090233,-2972.465431851418
-524.2457098491902,-2886.93770570295
2371.0738319261686,1258.4961407095384
-622.5567165493185,-2963.127248258787
-474.69510341809354,-2873.4473343880354
-576.5354843472609,-3339.938133477173
-382.8754318301075,-3327.9642082063074
2405.3785678410773,1128.753304378601
490.9392995833875,-738.0653275390558
-568.1714772746188,-2746.674628242452
-608.4692159990456,-3032.49538794919
-568.4602052898806,-3623.359890580474
-505.23744823600566,-2871.299373077107
2157.749820278301,1237.4801538365582
488.7051295485604,-815.1012904522416
-582.1840752836346,-3149.740642513859
2050.388621207843,1301.2352790133127
2887.317219044761,30.04570952666428
-478.72360177806667,-2689.108716325689
-591.195071930662,-3584.6597734236016
2868.632696472851,23.260756647943918
1819.2235659484961,1250.1121572703262
-561.6616830129955,-2570.0743526115025
600.5320314299028,-852.5713330383666
-630.9815455788317,-3028.3709204027627
597.3135332549251,-745.5874800574876
-512.6130694050026,-3271.396465455237
