label_0,label_1
12479194.280752612,3646432.8935848386
14847575.342291687,3200343.8534799856
15216600.549478259,-1911931.2340284777
16028579.214155601,3484255.1250529024
16952182.131468955,10121926.428724956
16934737.930133473,-4555471.283986383
18900424.32812305,6647506.10058791
15829128.9529852,1054583.0993488207
17698951.855419837,-7452330.366736424
21498976.0610281,8428359.39541646
18834433.13148924,6007264.693553907
17752020.826965325,3089364.4683660963
20630597.484407827,-4536495.4081334025
23510168.39921161,1132916.363982836
23085353.97685319,247957.8709272366
20265814.49847082,-2832656.2250019913
22121738.429019865,-10929111.724170176
26587870.00592534,540308.695645778
22275825.777915686,-4325141.847460128
23337753.841494694,-10908620.01039939
27513252.024532005,-9928874.040927548
25460776.629165277,-5041167.70051425
29731489.716172148,-8004816.441117232
30893884.109013107,-7214514.47139283
31607950.912861217,-3404489.0724484557
27489250.930059135,-9033921.724017024
30768458.127659164,-9697089.556814933
31887079.76810024,-19827367.954084016
31332147.614744764,-11340598.049832731
34535018.64774699,-18314314.62008839
32564593.653344005,-23752189.34336423
34619000.04946316,-25542253.957846645
36281952.256636545,-16077309.392611947
37961155.509008475,-21140267.246259674
38290346.0557554,-16831656.967891023
39735969.52683247,-19090023.472797636
37306313.15536659,-20835551.44225055
40726950.509035945,-28635617.94176252
38869494.48108773,-30451339.250067577
14224475.322888557,6517848.602304935
17482057.09304215,17559147.52709517
15031973.382985821,2657633.6811529147
12602228.169644114,7527469.2010814855
16911135.061087545,10269412.940220509
17276255.390372224,-5321598.491343975
16831261.838113293,6204982.628047209
18598506.52594246,-5622704.936917096
20422432.873022947,2738360.866150612
19188076.217815433,-10467934.369875837
19468146.558799155,-10821329.760832047
21408385.314834457,5634782.423069435
22390221.41400372,2582712.910503149
21707610.876302004,-13323406.427488104
23323461.4121377,-7315226.669963718
23846476.467788853,-4260797.4950168505
23196646.629443254,-10167823.95607762
23204500.454012938,-10401455.476226121
26559436.852460254,-7427394.649457251
26063565.582512848,-7751668.929310172
29709597.817412578,1362480.9725647676
30217455.944289178,-4927259.231600262
29776732.715504378,-3290126.741989016
30482792.154008575,-13487693.470308298
31232455.7686093,-13864246.757061917
30897918.361369647,-6570441.281527305
32041404.30049255,-16230799.966087315
36489566.7448944,-1576232.346890294
34308865.61525819,-7883377.711578545
31208145.21462279,-16578774.37713294
37358759.5179288,-14629039.77079697
34380924.72313492,-24663311.632195316
38067845.982759796,-20899062.16881146
36777556.482523255,-23247490.95143412
35945876.326986454,-14119908.811728694
36100259.55944283,-25149933.84769773
38703069.99764497,-15481187.223378059
43051686.687488884,-24736196.94528655
13081096.897478351,-1697817.113347841
13759588.96203606,-7594985.310371005
14269932.069567803,-2806308.8765987223
15115744.93644867,2297492.7492172103
14433183.279853432,361731.6258785317
16959845.480697133,-5720305.474263523
14512425.53724014,5424691.965266682
17737843.78680571,-9369262.467291117
17608651.225095,-11176957.913565736
17173204.41459579,368610.6733307388
19777410.558770936,-8626054.192334017
20415040.558044188,-1935977.0547310761
20457126.623382736,151778.5628531734
21634048.49044424,-7547923.21017606
21673022.599934235,2522572.03820348
21338831.52403401,-7846424.252850105
23106913.67607545,-13973806.18401382
27370995.990273986,1841374.5818327249
24936248.264744427,-15687800.55326977
22720988.778778594,-1312066.727952509
25569643.155689564,-13804131.529634664
28922268.658880666,-4915905.885733643
27704227.01281897,-19332419.714250278
28412557.25161367,-9684693.345192371
28259658.25309769,-18119669.255963627
35592909.03563012,4692064.46791441
34575447.69397737,-2243215.2518323367
32526418.674338624,-20749204.785242125
34022520.04698626,-15141635.326378724
34022678.72655025,-16641024.302182265
35459184.431369,-8075005.449744522
39133835.71448681,-8260123.050515392
37269052.52282234,-16188680.261149853
34091523.181447566,-11637147.222270567
37249219.869719684,-30175363.852345232
39622943.30798523,-25532577.512357406
39194445.59729512,-31193291.51108554
40402636.89886535,-26953435.37530916
15317295.041376079,7835674.917059627
13019306.648682507,9161245.43206387
14818803.224997079,-1665066.4302188354
18372991.645065285,15179474.121225396
16432073.638053816,165837.37873170312
17913643.847569205,3411124.54539893
17343284.72251748,107882.75990033841
19933095.638690338,10685479.19311309
21221660.893818993,12049552.254878554
19826146.475019995,-2002076.6228027425
18650665.106808923,5575998.454545475
21522512.96270782,-1555043.9295581016
19213792.97352843,2181911.2298998344
22894798.69736247,795169.8065814298
22552430.20534371,1781550.7635040178
23262372.907309826,-6610663.403424516
24556679.495910384,-3718593.376241606
27371670.116607174,3064782.8600950753
28366062.815289706,3297342.18806079
27077325.686473455,-8828104.007030256
23905541.665517934,-12242755.643414117
27617881.60548344,-7940212.608645809
31728148.37560226,2003355.4781553813
29329396.203096543,-7525814.720219916
30658465.450069528,-6536866.628985185
32020806.01071781,-12951675.443193905
30404998.481487114,-18108978.39919445
29814049.831639364,-13892706.734182943
29921104.654413465,-8878268.609240703
34727646.80836227,-12309459.258619359
32876269.76316981,-13893678.871870434
33217759.237993706,-15606292.24346814
38906538.489756726,-14705539.951757615
36187696.67218275,-29002966.0996265
39859591.80028255,-19002299.152077384
37857390.195205875,-23616740.42734316
37202339.16612403,-24519869.19122874
40179413.46420574,-25626256.679361627
13770925.618769035,-3392583.5632527075
12977439.192423139,4983225.564629602
15278123.52370523,-1153424.0314613248
14385625.332212547,-9640601.086150218
16576324.040060528,8057241.022865868
17074117.367246177,-1882938.2461015163
14632737.548842864,3042964.188033866
20877089.02576638,14862770.19805537
15453558.924430043,5957399.3710881425
19240212.466813076,-6768455.078608255
22720752.920127824,11759987.726160714
19062955.29977447,-4683482.565631548
22197497.434691995,5730375.338130701
23522190.23382465,1176264.1035208812
21145781.381275285,3384246.7572519514
23570938.438013524,-5931087.027602761
23662179.499106236,-11588784.40258806
26064054.703570243,245440.736645332
26209174.66698215,-7440148.902387276
23832807.330550134,-12713583.735530624
29212688.033052243,-603798.2344238698
28939629.251533523,-5918320.758456833
28283943.60593086,-14447101.847080713
27810320.884687632,-16733854.39657922
31676257.49864029,-3383902.1193357008
27960426.421829224,-13098835.706925146
28894324.066938523,-6544705.820615789
32665590.811773296,-6361800.935866518
30140659.204483543,-21003351.608179625
30387386.856492054,-7726166.127660633
33513431.557637244,-24889096.695538048
35746803.83378277,-21760016.246213194
33496998.897155423,-19417439.121616695
37538469.812818065,-23238404.83042676
35114371.562570535,-20950279.032350928
38208563.41852491,-17071853.686866675
39695841.33573897,-20830373.184384417
40952269.593770504,-17388890.502897963
39994400.47544013,-30036074.810939543
13067565.311226578,5607.556389838816
14532160.344126465,-2252705.2437046147
17183078.18417981,10783262.324566044
16358538.959402304,182873.6503464723
18279169.16132599,8522590.058065763
16187676.565913983,-3481348.611337277
17644248.929025285,-5675350.045587521
15851523.143670008,-13370168.585107818
19247465.212140676,-5769034.713909707
19786351.065658722,-5791675.223178868
18985095.15810992,-5616581.651607466
18664747.463205423,3297701.0604703967
21812667.19879026,-4072427.9366563596
23498659.08013184,6248477.541428818
22563497.070235465,-2602516.6569782365
25512012.42162155,4047794.61138973
21799625.761474036,-10628110.518692417
22334162.595354218,704616.4717542927
23997293.677157976,-17063715.31255298
25515662.365098942,-18000644.884557042
24793296.50368974,-6663807.216217932
25066997.243001,-12444588.378898788
32465077.74856387,3887426.2125609773
32279516.937668797,-522944.88383866486
28967525.810721427,-3586929.6187207997
32998536.931626678,-2946633.508667075
35451280.15605351,1131018.135994089
31628201.94332463,-20087145.194406275
32991826.829042878,-7939861.473771581
35588452.0510005,-14721982.184619432
36717179.37882867,-11910865.294635288
37235001.23400211,-10470454.487224218
39149365.31707878,-15627353.487584936
41123541.410461895,-9938503.410628747
35450013.203928284,-27059485.430141713
42743204.97367782,-13894921.250864241
42107316.5323284,-20644444.618517622
42367152.42447513,-24305256.672242545
14306770.749894492,698735.0983356175
15595972.540176336,3862765.1797172497
15782868.504629312,6873310.147591745
15572494.143690843,8220507.168176454
14879537.850336934,-2870773.213475867
18589150.53190375,8763945.043130107
18546821.71481996,1919853.707993683
17941481.680994272,-6101191.355610456
19169391.32746405,-2665320.5238778503
17866972.938515693,-12592231.736378811
19351139.427684978,-9363192.179227576
20069756.680541795,-2931707.2367014405
20114106.45724791,2853620.0554156494
22678088.905954212,-5548358.93029048
23945971.28811299,-2911996.6574953715
22454558.298615173,-13591848.76767976
24819494.073403448,-6486515.577019737
22894760.714059833,-8302538.81993796
24440381.858172845,-12159379.5674886
24656412.812195234,-6908250.233599173
25761014.837397456,-13918871.006665966
27178828.58210824,-17613789.758216422
32189025.71533708,3665354.6990336436
27943754.179260228,-20060259.326925267
28776380.429168466,-19159554.23254801
28175303.379747603,-16274232.862349367
33015253.138681907,-9516614.258317774
30885272.37412164,-9737063.508648759
35919445.86684606,-5268933.151165077
36725160.67421453,-9824336.69590085
34041491.953227475,-23232425.492454756
38552338.84044365,-11461027.969050804
34214581.181608416,-10036532.167365244
38700677.90206248,-15283526.681503236
41458700.406967826,-9840274.214118106
40237558.48648514,-22939402.338794224
38902942.24151971,-26922855.09052788
40365312.8359926,-31538298.733200025
14963191.721572312,12721467.53333377
12476313.917158118,4995823.55100174
14026372.633311594,8277316.113843469
14474775.044596292,-8500448.243145565
15211141.82402607,-3089507.230717947
17086145.52437792,210414.8810701111
16572682.05393612,-10465427.48054212
18694724.150125153,-404667.21118880226
17630240.16762636,-4371938.912334691
20103586.451872244,-471340.7550261059
19357443.35065631,315094.31884803856
19185449.803560715,-14479929.73887077
20867741.014853176,-10497250.51617864
21762999.01117628,-5519794.92350476
21823598.707863405,-12808692.323341183
23462615.918862104,-7179391.362685506
23635559.45013315,-11991215.901328778
23982701.071890976,1172366.4673698186
28691246.292956345,6096890.851106568
26982493.321727023,344050.6430655038
27569975.04990625,-10428999.117451271
26589623.591702547,-12798384.860616956
31806042.892807186,2699456.011229061
30437041.71019035,-8637172.416183442
33962288.808861434,3267391.1055616084
29169543.299747452,-14716803.652917955
30533190.26575337,-18045132.764806997
30814918.371124875,-6846466.295186161
31365437.11876699,-23250433.65680088
31035515.33032412,-16371232.012878383
37657096.14015849,-6183028.1942004105
38906080.23159376,-8217828.552827718
36500206.30197557,-12001654.495580358
37619421.62423022,-22516277.23745075
37156029.489140466,-27977814.323282763
43487403.96704426,-7781823.058142123
40089082.63030334,-16214781.530624563
38756446.01309584,-24511035.518439278
41266243.71741585,-29845403.92523975
14473909.577867879,-2321475.185323941
12591166.300538305,3992818.088392692
13329896.18387561,7622285.880741146
13586925.80219817,1799081.091891873
17556465.796209063,2360722.342815544
16699433.754409447,-4564186.227170927
18224099.53714962,-399131.94469784823
18493484.066957574,-5658284.09929819
18544374.568794195,-10800726.715611372
20158993.843923595,-4422114.855234637
19855856.955216646,-11460570.129151523
23282834.856989086,5815854.839142433
18269578.9262864,3848417.866835568
21246985.04945687,-13198111.188851794
23678289.091937497,4824830.059510992
22359838.342037033,-17062879.495912246
24726945.85731603,-5467811.462427108
26760629.720280368,3313956.61691287
23748306.692453463,-3645296.5735328374
25835617.803438667,-11914225.206998019
24992119.17937403,-6367385.575798531
27921938.408755008,-12175100.909936538
32951590.478456426,4730771.5165525405
27761752.14429004,-15937942.362942042
32514274.30316322,-7680031.249018775
29274934.114482384,-17545341.522464596
31547894.551715977,-7411636.049461728
33358020.22642903,-17160861.375947308
30761799.425073434,-13472906.648163293
34034399.808117606,-14458298.148904456
36728070.54349873,-6905831.106416123
37970401.44447916,-17288087.3966847
36487266.18499544,-25034376.89594076
42974011.199667275,-4161046.8513253964
41660575.87427149,-14331946.200447382
43796626.22838457,-7343047.862084231
39157290.33769134,-32365393.341189828
37675313.713499,-30096829.22327876
14519211.736771313,-832690.8717446263
12102129.714819321,4060590.962420365
15077946.111932727,10049666.36774596
17895694.304560304,12469413.11443582
16156070.254563006,-3472168.3978391653
14906381.862474432,-1104723.243141688
16081438.875617322,-12032996.29020046
17962545.598112565,-7110096.71418578
18172064.893750962,-99816.1237993159
20710512.58382481,4032665.741382744
21002397.74137739,-2355077.6355547826
20818245.630377714,-152198.8949659374
21825969.349870034,-4428965.404863871
21658094.127334673,-11924328.861704465
24225394.064158645,-2287618.426602735
21841910.89209496,-16720460.547081335
24395179.623368304,-10610587.5095677
27403806.225984294,5558765.847607207
24654029.53025749,-11290059.38534736
26267186.131798293,-11242212.97370794
27539047.861871064,-11294684.569200546
28474666.528685454,335291.1314981856
27306185.44935427,-16500269.751782166
27810705.795355327,-10305884.016864577
27601882.262909062,-10933829.121404145
31949271.493725028,-5967335.627023429
33346488.074839257,-3259853.4549558777
35331381.00924479,-1875893.188412276
34483821.11903871,-9149083.538257904
36600359.12751606,-10156076.209638778
31493673.487552445,-10267822.651609326
36151897.465095155,-9482114.297172332
36717239.70339142,-23034036.145990096
36493254.40085861,-22922101.123058904
36482977.180801064,-26614724.605146833
42711599.18849619,-12924497.682850586
39183491.08033423,-26334906.116144832
40103558.21918932,-24790414.338057496
14774025.483209219,12165538.878660444
14336706.692515941,-3956086.595697735
14129638.566227272,4436088.197222757
17909742.64175486,12434634.300611436
14497183.369103124,5977106.724797074
16490725.409980137,-8441614.063030578
18346909.311215658,6318494.432319637
16509118.931084573,1647429.5986556518
19510108.047571935,-1468430.2427152712
20960531.078374326,4877508.367411777
19965728.257480126,-5100945.033284125
22435065.283478454,8051799.377550244
18868370.849769477,-1056467.7713186205
22540037.37714522,-5468891.178700959
21032797.008217502,-5599567.017741799
23866188.484717682,-7436941.861120428
21968276.280865356,-1912765.8355344164
23483745.423605736,-8064916.9991163695
23603729.535760876,-13957962.204356818
25277546.94411128,-7336887.067979886
24565255.687926143,-9410976.291304158
25207499.254049562,-12941946.977064088
28252789.42783688,-5655960.560580745
26486324.161610216,-6480076.432549539
28733719.407462563,-21961956.345641304
33457531.330100182,-4102617.6434274386
30049571.629992798,-11472327.023205608
33054205.94913609,-11486369.583840363
31424800.752741512,-23636228.758994695
35513892.76816479,-12879257.8506912
33773265.806381546,-24401772.30274063
34515966.26877293,-11538069.428492967
39688204.77856791,-9709089.285426984
35476617.95604211,-20925036.70992598
35730995.78151758,-16283549.39354818
37649418.152111866,-23680760.99605061
42469070.4617226,-18721680.46289201
41021683.893158175,-15376805.276361234
10238536.067204647,8483486.59241412
15376315.832599195,5966214.096043739
15392249.86361054,1648083.8869950077
17695717.45979271,12336249.65046364
13215824.73151261,5109252.225738524
18985636.253130917,15022199.095240284
14926547.716931215,4008542.7369866986
16230988.088464925,2936153.2392292176
16887917.758285478,1264445.4127695472
16892138.386538945,-961523.578063007
18380269.488382958,-6086007.9344941955
20232755.96659731,-7109503.519655877
19933309.08442503,-6216080.496867163
22912353.173740294,1427490.8438768599
19768474.131033022,-2642030.505636056
23252057.478897806,-9867108.026328892
23220563.509718996,-14468567.694877088
24912897.6405961,-1341056.9222780424
26416611.7233883,3595301.252079156
25151607.220282953,139875.67668122784
27326994.84436778,-8688407.355017444
26966745.430823945,-16826218.757572535
28372078.54022588,-3369330.673415496
25978559.496343043,-12705883.281820538
29991120.877731927,-14208693.674749522
28636278.485258114,-17351842.279243417
29764988.715198837,-19614015.9581198
34675542.977514476,-3783146.53006475
32690964.790386587,-20110711.195842672
34544422.516673565,-8277208.470873169
36124956.445819795,-8079227.659359943
37393432.11053296,-13682584.488300713
37113115.817124054,-17759607.34116868
39554620.56585441,-8812215.24121684
40065863.9036934,-14610973.547977287
40507296.384260595,-13848757.896806734
37283814.7361278,-15189143.709020896
40832842.61285018,-15411310.027699439
39038381.27009174,-15530530.758209864
12511443.239751657,7219875.427763433
14882017.097952208,5615805.1315935785
16358586.714107042,4290087.522565512
15263119.133548409,-1395403.2004401546
16060158.369573802,-670946.5854249855
17933437.756612338,2380398.564708682
19314938.40529343,5970390.519106021
16170397.092144705,-485947.5241293311
20303712.148833323,6413249.495819866
22319273.724571805,10403379.414270457
17158350.157788496,3506057.9545670585
18585880.364804123,-3362394.849276165
20493986.802397635,2480291.0258197663
20248551.779092405,306471.76424315234
24316061.025695708,-941999.4928440959
24153817.148342136,-6721823.157166635
24242204.592274826,-8926076.851873392
25629459.01027356,-7426340.49763124
26516878.480952524,-9226818.362755071
26188790.498578303,-2714840.775999933
26470720.60334158,-17663145.09787875
27376964.77666805,-13781508.577708224
25745118.673909884,-7616043.161007129
26386699.88846087,-7883000.964906051
27387468.028654728,-11386079.202597573
33451215.554486748,-3263426.459196174
31937880.46258109,-16329809.237083279
31957015.562252864,-22672811.68570919
36173884.60217109,-9276607.163516631
36100837.69011021,-11769096.82278721
37448663.66262641,-10582351.641379828
33960366.017256185,-24319325.916677367
39173462.588953815,-14736934.350455549
39432808.64869839,-16222156.783027504
39119414.78482175,-22919686.170787845
42444394.26754058,-16395710.484744526
37206101.235219665,-27955883.072095327
40074496.09502013,-21656739.383085415
11865231.331535332,3397480.0188576314
14509549.680544209,6058077.373739616
15734978.863810545,407965.8675781413
15520885.394767862,2051446.9577657385
17926491.855010774,11362903.956069732
16536895.032810163,-8141831.594879003
18646195.06667495,7929570.688849833
17349741.687903844,-1405189.7786526836
17937591.18790435,-3444716.5658223797
20374083.02547454,-439511.3555602428
17932433.79335134,952474.6274553842
18863273.863947917,-1344885.154919307
19776178.639688186,-15343696.07296466
25327621.707540184,12124947.46425815
22223540.438943744,-12083140.81666916
24044140.317219958,-6993884.037651067
21041685.17279217,-3816232.259074559
25400714.949459653,-9031484.007836608
24905787.21600424,-9668568.791861946
25458910.266247835,-15039879.399732357
25804682.476761553,-17265383.60927774
28870545.25503837,-9189937.679926109
30365670.10650512,-5475667.466510528
30051404.485191014,-8100403.496384865
29348959.030291382,-20568250.95473854
30209161.3667679,-12102316.122227052
29054331.729276285,-6010192.913647341
33318942.10414184,-15071380.246761903
35648593.75614072,-5632461.191377723
35132616.08564938,-12571217.96947151
32520697.26835866,-18037272.3198354
37117733.22671745,-17436016.17038871
38154646.11380687,-17336672.513964567
37259927.815679274,-25269298.237635724
35774450.43709774,-20999395.640870135
38205706.74275117,-30612061.088206407
38149684.47664791,-26941436.691006735
39043389.236043446,-18872878.674771026
12600531.399993762,765284.0180132716
14714066.237937521,5357730.876744663
14679239.449596714,-7364967.257095171
15945845.19865374,-803400.1834512018
16488378.3563804,2830604.444435632
14028171.65671538,5675447.928626709
16981370.290265456,-7658046.089763575
15211330.146836653,2855909.5280413944
15266049.869187621,6046809.208574694
18847376.87237973,-8445528.2695588
21718695.97611719,10677352.073633168
19158217.1414439,4948438.598463844
23678220.86162015,10190547.821997164
21925625.844826598,-5959602.712214089
23179314.866418097,-5628034.907910224
23692539.726896934,-4763541.707756614
23203838.510796454,-15339590.976794204
24392855.96842595,-5963123.39931542
24445625.10088645,-2048396.313500137
23606469.783297703,-13400932.928588971
25912488.52838954,-1773225.0830863228
25462263.4123012,-1803688.0445431478
31362634.6530374,955513.8344555327
27698376.309789207,-18925809.372966688
30521401.897068616,-9770229.189144757
32757014.335113645,-7404403.388762205
34061270.292688504,-5465225.944619709
29313979.488189314,-10575200.963289434
33027303.701711647,-19159969.572118334
34703005.727609254,-16663446.909314692
37412814.30970983,-9520816.465413865
39078167.084003605,-6783052.8562334785
35575461.09163075,-24145939.757020634
37890897.35236608,-20127420.143175494
40097296.47957088,-18133090.20962466
40821489.20541512,-14396480.296847478
37086553.208622456,-29167929.858942263
41713006.29708242,-23203252.83328344
37798704.126661174,-28959154.184795476
13421199.331348643,798731.0468969545
15190593.165677091,-598155.4137101872
14878079.677871233,10497680.591066048
15293966.00980916,-8349580.822032074
15901007.717842223,-7631344.050128052
19589497.73145878,13345224.311516188
15504403.541444594,6166676.39844305
18618175.876246586,-4490050.318734562
16932652.5939514,-2050773.7248485442
22078513.557138633,8521613.08658087
19273008.977721713,-10258704.148701038
22613772.58050726,6872209.594102251
22313605.094026927,-4271714.814420471
22140663.263240483,-3948992.207228963
22016653.33235698,-2033774.3607569793
23959026.1097635,-9103652.840463663
25556248.884812497,-4458759.397682021
24723898.06706561,-12501859.57934795
25189699.88392666,-12267121.706773987
27688016.331517957,2334151.0747542614
24465053.838357154,-5157664.408417927
26836110.62136477,-10090976.610445227
28496341.40766433,-6926821.631666063
27972180.72970207,-12043960.523210231
26509540.907590766,-4194593.812329634
32438506.218101785,-4578540.445050123
32168373.650582764,-13913074.405531526
36349574.20693002,-3870287.785120273
34941564.40835823,-9174438.563233143
36135713.693408504,-13225741.353185857
36582053.45470991,-15524209.440035997
32937959.958382662,-18619574.713558443
38326424.247254215,-17225670.766119316
39801960.62008961,-17210961.121333078
41186656.14474489,-17287423.028482452
36865613.828908466,-26715724.27641463
39975201.56366612,-29244581.70897945
37749885.09857021,-28376553.454735663
13725697.26925497,-4275424.264624349
14955860.012950018,-975887.2503461738
15887120.348822514,8452192.807873106
15876930.306205342,-2278161.199207386
14924931.886780236,4527118.968823433
15746959.536370592,3694887.8669824083
18954295.319134578,3721807.2094443874
18261347.94588851,8511953.54089844
20135383.401118524,2356909.6449651434
21802344.540399756,8431438.119542744
19325362.6156458,2238150.390067012
22095239.411323994,-191144.02618771794
21421779.033977948,-9065882.559434742
19859814.78881055,-4524987.081888496
24827384.74221603,2348368.2874535983
23664808.517251275,-10115563.337747235
25330187.057961404,-3549461.444748505
24941504.13041321,-4128728.648964588
24477406.414799105,-5621666.682809715
28040031.331364363,-2552499.9513355107
29289881.814299915,389855.76046875276
25690811.581129853,-15747861.10429557
28380937.62039474,-12095138.08939109
29061207.40042281,-13969996.690572059
27375980.72268494,-11719157.385612922
32340436.212391663,-11330561.84738573
32231358.252457738,-15940845.70505435
32818524.14633151,-4846111.149410432
36335721.03245738,-3518907.510052388
35690418.65164277,-12790473.675961165
36855157.59939357,-14705923.656997632
38816371.35249273,-5243055.295974123
36566768.09614494,-13334656.057555284
35134020.56461686,-15410132.482958455
37197662.59102636,-29656893.391264264
39062365.04655775,-27905113.45789677
41935028.21231416,-12661284.22928008
39308702.700202264,-20832860.348636076
12538455.74296187,5476858.730624681
16597551.13262623,13907055.3492952
13428876.558387646,5531517.056022101
15160770.96790892,-7830882.759048361
15132070.54591494,-9093174.668034958
18183231.488521818,6793621.276031628
16756410.181844005,-6390488.31202366
19330366.55965319,8540356.076357381
18984783.10460546,-3778150.6135417814
18011455.22565867,5303663.686407235
20287169.52819773,-4922324.280118923
20344506.553886738,-4344891.991728726
20323259.969038017,-12209686.580374222
19777581.217129372,-3479877.6715720473
21927368.86097067,-11884957.617765468
24586910.374475,901449.4957395291
24013773.539840613,-8229177.459407415
24220525.97565595,-1426040.5748042357
29192070.539905787,8597877.787042173
25103284.02890539,-17922397.470729925
26080491.00263763,-277930.16323767824
30070101.86168686,-1729431.785279198
30689066.838807054,-3031733.7981522297
32419815.122687373,145155.33834737717
27967720.22126098,-16548062.772425229
30515175.080926247,-16587439.64861701
33309858.819413867,-9281281.197584648
29814163.929208275,-13505196.090340674
30617013.481076237,-18615646.349526815
34378210.128421284,-7191739.99120596
35088552.95899473,-19553972.67187226
35028044.92205203,-24194172.162436698
36462896.42534349,-20314546.221283548
39186962.75529896,-15550042.75225773
36035257.59385218,-15393402.139597273
39357818.28296951,-14943147.852430876
40718139.78796169,-15868195.419608798
38059695.62308243,-19609395.899086583
42637707.80587654,-19839052.14946808
13694435.27118547,-896324.0281456618
16135349.131972194,10622365.600610059
14425910.888337534,7956497.090901728
15618743.262506178,-3403229.3916477915
14966698.692905594,2139984.8955556937
13230708.459006691,6000440.837805546
17568563.765761226,-7432961.156610712
21321312.92312776,14099044.734553345
18255265.635776464,811336.3932388163
18405423.493956905,-105994.2691886738
21175030.195344087,-787315.3644955725
22357704.706567895,3193868.962967588
20720020.362972222,-10641325.356621541
20024987.83776784,-3879382.547732703
24714460.304053713,163792.42456626997
24309337.347798515,-8316684.977195231
25933193.61032557,-2631994.175620071
25940643.203845546,-7791115.924560729
25725230.47358539,-9458606.55111398
24534580.56818848,-3970603.5522837685
26961002.681419205,-16782967.53411843
30222892.417410742,220341.13260218425
28157842.92386972,-19733379.981295586
30773366.846225105,-9431677.287417252
31920986.42358679,-9961976.925980559
34694353.81866267,-843869.6166894352
33286285.423169322,-13124626.276020436
31661659.62832748,-11443390.66230092
34604597.92464572,-16764878.654975928
31393573.63974879,-17051498.54621614
39750863.0817396,-2216333.2086695586
41207265.60037894,-799004.96538284
36340368.57235616,-26615311.354261223
36709617.253291495,-14697658.544696776
39757562.19063371,-22168540.410569202
40106802.5258222,-25116922.129550446
38340564.69745977,-26638770.810466252
46671523.95503686,-8205847.813873549
13558370.145248225,967226.8033544
14655926.572593031,-5088637.195192419
11651617.333604628,8157412.452498014
16320517.794006297,11725785.175749911
15285831.426713062,-3631185.9248923883
17039576.7867916,-3082274.4766828855
17718576.50209335,-4579153.767405241
18211721.761190064,-6420912.863884271
19208683.65903855,-3423458.761771623
19290185.87402375,3543753.2961461428
16373653.42163304,3354284.4800255606
24208431.548370667,13994937.530253293
21740566.956319027,-6332148.666155826
22160097.89633684,-7328062.521699618
21495024.038488016,-16149479.017267909
