feat_0,feat_1
80.55928441983987,70.33842254341185
-2.8089495789212338,43.908137125537806
3.005194889303351,44.888277139784584
15.089485566207644,45.96623220821304
33.413660835442364,46.99723004348461
58.177986090873326,47.902179872297566
88.78881668065782,48.973728452467405
-1.9398551627426508,50.00865142170445
5.449878764823094,50.89827890611869
19.112501992984942,51.95552017357079
39.010439574536605,53.029804733354496
65.2201901261135,53.88133449004743
97.62244085982233,54.97206964949958
-0.6731520373111303,55.990647823951726
8.285000464933267,57.02709733212835
23.50957942143406,57.90867141532406
45.02638047129191,58.99003080932168
72.6820810477774,60.09394382189467
-3.2837726705038763,61.093641666636195
0.9871059728798551,62.11407639846046
11.536877437406929,63.03996363251389
28.328330778705034,64.18964436983677
51.37950488609577,65.05564133660383
80.74802913920666,66.19654113151462
-2.8016511234364434,67.11649551909883
3.041589142682842,68.17265492337128
15.132570755783298,69.16068216515315
33.51528433951371,70.15552988162602
58.07029770126135,43.841083704045474
88.87679054683858,44.79362745657016
-1.922746049585703,45.92472928995464
5.483890443093872,46.850963837786566
19.18847257576495,47.819261572571705
39.033715164486885,48.827115263943284
65.27915117558499,49.93779033542318
97.56762585510981,50.96367015032995
-0.6530752229726713,51.94292416073985
8.327113534463981,52.89690826109084
23.56317497471489,53.8701081554654
45.11673488084298,54.9025294141263
73.02209288665776,55.78580870373812
-3.282418188055298,56.93472928885804
1.01118146021183,57.94362336000034
11.54961619115842,58.991356000458666
28.434330884300145,60.10907739944822
51.44820075766327,60.96258896528708
80.74272307171607,61.96811626085693
-2.7950736611873412,62.980604842637746
3.0684124450660764,64.05111890395098
15.183192864151051,65.07414134502176
33.53917675817432,65.95109455905265
58.20591693283857,67.17675727131689
89.07423453441385,68.07989605071793
-1.9111458915816382,69.1998081567509
5.52900919949457,70.03194471136325
19.221293201166365,43.74337902172519
39.11861293987321,44.80346531974036
65.26055170663751,45.808554956195465
97.75586440639856,46.784657001201175
-0.6341946822764473,47.81124686135469
8.363027424256035,48.879179166454314
23.649565910468546,49.87375799641147
45.15436937132299,50.82344296797791
72.94155047644357,51.77192108396646
-3.281390490449216,52.876923887163
1.0344652599860933,53.85867270416908
11.623160719732144,54.88507460691014
28.41088476278762,55.86940091119241
51.60750118600867,56.850869279488634
80.79830814084826,57.96234856031278
-2.784010144275251,58.98393950324876
3.0973791269285607,59.93519471353358
15.227225817464305,60.94775659220572
33.6482191815566,61.87463526765937
58.26333394165353,62.91752684119485
89.21162025300404,63.967178437170574
-1.9012915778241286,65.04692305101044
5.552685520023416,66.0339114590691
19.298343196276996,66.95484322750906
39.22011697042963,67.989965421372
65.42962567690363,68.98912212726196
98.09592811413908,70.10418403953616
-0.6151370779999218,43.694718879940616
8.420107963804975,44.688317982030554
23.66932706121774,45.73491816051072
45.20179076335664,46.68639370381667
72.99371638208964,47.77817774426346
-3.271079904031102,48.84320404140493
1.0610985198852474,49.70770916661261
11.635890662002222,50.77364013893797
28.533197480881167,51.83718888627472
51.637632019088855,52.766791618982516
80.88444189150736,53.75246889109991
-2.7786192183189384,54.84684893784918
3.1318803438195877,55.840375544554625
15.294251578965628,56.66776041783404
33.703829864756024,57.82227792376438
58.44397148951837,58.87604865656745
89.45561946587421,59.83782359215436
-1.8855552365439752,60.817882451584794
5.5903059984464925,61.9880652712789
19.316733895387067,62.91005267507849
39.24185290520043,63.70640375181202
65.52445942529093,64.93847165580165
98.01234183432013,65.92830711718105
-0.5967738265874817,66.84130008375537
8.442679953281269,67.98891488513885
23.7185943907926,69.07248244441932
45.28772166343154,69.90372557072665
73.16712661601908,43.733044027009996
-3.2727021965013994,44.5665781900931
1.083219105941538,45.634662759295786
11.707216724139693,46.71760349794175
28.573490999400725,47.7154593381237
51.6715609602298,48.74916351561373
81.13804924567577,49.64219668033465
-2.7630285385095474,50.72239445278549
3.1651193371604815,51.74246239058187
15.338079534801109,52.70601978176187
33.732179164413544,53.69924483976538
58.547381584638885,54.71235207512744
89.51670761021958,55.75186255370486
-1.8679059860128608,56.83844919239369
5.64369830096483,57.87271166289456
19.3528933353592,58.78061928167062
39.40605914310456,59.73680814272069
65.63445034096323,60.839392283979805
98.18751724722983,61.732913951145775
-0.5764150911285385,62.91992027811103
8.486027027717396,63.81612952097718
23.783678385305475,64.86616116241244
45.40836480732429,65.76286011619068
73.22972802401637,66.99960623164156
-3.262417594397246,67.8414713581428
1.1108516587976702,68.82727251634627
11.73580507463621,69.82665033943233
28.624537740188693,70.91339652655772
51.729988656526366,44.60733154574484
81.25428678040669,45.68696705654682
-2.759001498836771,46.621464252342356
3.1905948041542183,47.563435085303574
15.384404527814826,48.64727920057003
33.86430197738791,49.668443169131336
58.55992149500082,50.617454475385095
89.27270337679255,51.631700192506116
-1.856894107215522,52.71817525359244
5.665500953615549,53.633450493367995
19.400361765697433,54.65042726065254
39.448446408402106,55.732791473978025
65.64192785018196,56.731101410692844
98.28365761527728,57.71824298071625
-0.5568557729392118,58.78303149338895
8.544874120928323,59.82127849965635
23.852728410386206,60.81644865265815
45.466797821658325,61.773850915109435
73.2984946752165,62.78525541156869
-3.2604974335703063,63.89693446695393
1.1350531476678145,64.82304946332627
11.773243435553779,65.85264028925397
28.647995386872953,66.77068792984917
51.83544243364453,67.83341420079499
81.38014755535603,68.9307093939984
-2.7466242788652115,69.75582703599385
3.214904983247594,70.793544484075
15.436992670751623,44.48376276479637
33.96502963538227,45.56990581783637
58.74933917550046,46.5717459439809
89.57620629439236,47.60493585524988
-1.8395743071163662,48.59561782929332
5.691109477238766,49.604460543192815
19.467662813884274,50.54735248845431
39.58929051920499,51.58057281153769
65.86263007310743,52.6444756341782
98.45393424761527,53.6255531081625
-0.5380931623835257,54.638496821010705
8.577001145247344,55.604257836632655
23.930231676451253,56.6592432892388
45.54209711396231,57.63301892717503
73.4913235562861,58.68061034915911
-3.257520136627588,59.69337749193706
1.1583247115475817,60.67338264663921
11.825541715205038,61.72268023571978
28.786307698539808,62.66348991918596
51.99256292597113,63.834913356270185
81.45969786169164,64.68768410995708
-2.7348712971586195,65.81529236843949
3.2474309497857305,66.74802829349
15.472441535192303,67.75277244956908
33.95538241012223,68.66076935031302
58.783133963785374,69.75678701971756
89.75145815955626,70.83032065570862
-1.8249032691853304,44.41957523588286
5.722990646169251,45.50556874922341
19.551887383027207,46.55979706940472
39.654781754795906,47.449648162554105
65.90405950029817,48.58311081261703
98.64169250986933,49.45164799355311
-0.5180105317346515,50.49013294438147
8.595997454396834,51.6005111271134
23.977183005337814,52.47698918769674
45.615135035426746,53.54996580611625
73.488972669157,54.5269274117266
-3.256688603914007,55.62381523563681
1.1831771899426846,56.59409476622011
11.879670538427673,57.62337309728482
28.839887937709513,58.66079730704552
52.05486672064924,59.63903347123448
81.41624456361771,60.61251416959675
-2.728568385039842,61.60679985289258
3.281949762667518,62.472594976914586
15.541871859871863,63.61054422980411
34.020621419310494,64.59238577181983
58.90194829674185,65.51561178039908
90.02783605855737,66.69237053506808
-1.8106242510658257,67.61148328342453
5.775209028041287,68.64783807607357
19.610216050598925,69.60815274587345
39.63878816973306,70.76539839279813
66.05510580533193,44.464979708583655
98.60920547687951,45.39934992251065
-0.49757631446825756,46.398411940104936
8.639905551503773,47.43055664529238
24.085291947358133,48.44899017078013
45.689582998436066,49.43107602564254
73.59779678754079,50.400036509911985
-3.2495785546284206,51.48123443510606
1.2070811031594821,52.53146402903822
11.947278491435338,53.53495605406267
28.91987058948808,54.48881944686794
52.11460140020558,55.483046935165426
81.61483313188008,56.53938681889695
-2.7191370681592986,57.55482537297816
3.3097350109464494,58.47944910481047
15.613218288791433,59.52298891881533
34.164695561297265,60.57862993892144
58.95475819445497,61.63578552930073
89.88527417520572,62.64782050448069
-1.7968703382907378,63.58741771209076
5.80909127557174,64.64187374767695
19.691149968871667,65.54966845326219
39.79409371609828,66.56500270220918
66.18112002115592,67.68424346150938
98.89816002622484,68.51738809687278
-0.4783882555868,69.69683110801518
8.690636759717952,70.70048766209901
24.145707826967698,44.38328487818531
45.81396477128663,45.32601159855541
73.6443887737952,46.401973300993276
-3.2460609147882877,47.41843658718832
1.2343416967165082,48.38396599235659
11.952496848032714,49.41608454665178
28.932229113592854,50.369454624930015
52.24256704339662,51.366858277750204
81.77130151834794,52.36392311839361
-2.7124244357951266,53.40351198336253
3.335740100695944,54.411394068031086
15.609906709347719,55.41484086104979
34.23520392801925,56.52046879398506
58.98713309350252,57.40851665182773
89.99051703397355,58.466566034363076
-1.7790331484188837,59.434459087956455
5.841283283519432,60.44897987894515
19.723049041973702,61.59577624416312
39.86225991975228,62.44438208966074
66.29899805456922,63.49632685268715
98.88840337645152,64.60978865972253
-0.45804970560642605,65.5624668770219
8.736382233973407,66.43758948805109
24.169173545472162,67.5966488917979
45.8652462132887,68.51865097598434
73.75564498307625,69.69778265006386
-3.242017151874398,70.61601059720337
1.2583511685221735,44.22992195494056
12.035838980181223,45.211660015193395
29.042769288720216,46.28886944840728
52.35278164335913,47.36142329669658
81.89995245182958,48.30256304555211
-2.704848707013423,49.33085192143562
3.3683471008272035,50.31868453279794
15.701063313313178,51.39080322423366
34.266207524401835,52.29660761345505
59.09026847771152,53.256976608734384
90.24795136573222,54.314466773606156
-1.766004573783578,55.445311556867445
5.871059285582389,56.37272302560557
19.785910014301752,57.3836765283997
39.88517478728457,58.44169685379974
66.35717029935147,59.21924893098314
98.87377337486423,60.428376066431234
-0.43871332875896885,61.48807839202418
8.760893923035276,62.50162289666676
24.238665396534937,63.45976034802165
45.92894110253299,64.47008812094663
73.97044533987217,65.47057613500353
-3.2367961817055,66.42369497035386
1.283036636258353,67.36481192918586
12.064240372895007,68.43635640545072
29.10160038492733,69.57757453128369
52.4057953873076,70.4188011443185
81.88412241845766,44.230275339656295
-2.6879950322897965,45.20539631462363
3.3950901671009506,46.2001622194221
15.744072372664254,47.219049682498024
34.31958254281524,48.282325795771676
59.18419513584969,49.24820734214579
90.25316975615536,50.21940370717081
-1.7510779135813561,51.230518912025076
5.922437425733337,52.25232061266165
19.84354481766873,53.35009716111895
39.99674056437358,54.33716006470654
66.36898631190286,55.32396080942135
99.1915996190579,56.263514128022514
-0.4186839670021816,57.36350663450967
8.806999118193053,58.471121744313436
24.259125110088736,59.479932862888155
46.00208369855547,60.27035879579392
73.95672406023557,61.41095075679377
-3.234644529308582,62.39774469022171
1.3098926670032938,63.39895841122791
12.122616338505523,64.49052674907561
29.149045095518748,65.37049476650415
52.50020013024631,66.41510599197174
82.01692332506514,67.322941351628
-2.6830549814572304,68.38918717738383
3.429758414975536,69.5901666871845
15.802146459254308,70.47872172854856
34.424998516474226,44.13728184113234
59.31942767668783,45.15059792561539
90.39736898004348,46.16425306384316
-1.7358479674040481,47.214186314913185
5.946892969889818,48.13215525698899
19.868714049117216,49.16990865021054
40.09836818386712,50.16527017294471
66.50858486661821,51.22712502262064
99.23061685754999,52.145491025403125
-0.39802676320188807,53.24643992006175
8.837966365175692,54.22768611549347
24.35409870881005,55.277662223702826
46.078881291505546,56.165168286515566
74.24783761994547,57.25200621145525
-3.224578472193515,58.24790217107186
1.3364222679706117,59.31725429643348
12.139378563406934,60.39665336532249
29.197475419669974,61.358581018275515
52.52121975049992,62.29188125342862
82.14611546968966,63.33934164390592
-2.6699466839298007,64.35348245325596
3.4597884509140076,65.27662730645646
15.822312935716248,66.25713387195363
34.514656658030376,67.32487490096352
59.4458128188774,68.31384115197986
90.53655574484002,69.39858487158988
-1.7201202311891957,70.35882389448214
5.9787229408115135,44.11818539807438
19.933023820408405,45.097803010752614
40.10989385227554,46.08275468991436
66.62748399196087,47.08272326549903
99.44987558995051,48.17292288168547
-0.3784931106114152,49.1536384868029
8.892570058194279,50.14825588914101
24.43378707707353,51.14037046438591
46.19511418195335,52.087780360815735
74.19421529278348,53.24730755560753
-3.22202291765257,54.19853826543204
1.3609759667854646,55.16859944561518
12.20812588959288,56.12684404588216
29.28348437882348,57.27160127412359
52.586059133019354,58.25699004490338
82.26549436173761,59.22747744024878
-2.6606908430984357,60.23576883024619
3.490623277351477,61.27286980424761
15.885097189252834,62.31619328820031
34.55782754172991,63.306693756643796
59.5522782633568,64.3951094375193
90.71914559272177,65.27211654066942
-1.7051304335448534,66.19712838915977
6.008547982421311,67.29431264862995
19.965802965052088,68.289114647125
40.291586633601135,69.13297939358996
66.79081261888656,70.37334673509338
99.30994905348571,43.98288428293532
-0.35725158101881466,45.00865061125964
8.935528027005807,46.006200920421634
24.507588408218616,47.05607663766989
46.362726836739505,48.0772006033442
74.2737956988797,49.12192235388263
-3.2186889351618717,50.10273573053919
1.3833672406682522,51.00631998770351
12.226499306892412,52.06147904879556
29.3854045619884,53.071819190776395
52.70358865997372,54.11285737454436
82.32795194581215,55.22874511948999
-2.6542159582352767,56.16805229615895
3.5198546040697174,57.1474914579184
15.948038235964422,58.07078114726842
34.57116780006183,59.18961803764012
59.45444035600316,60.26444548212769
90.82043181802557,61.17933865079508
-1.692293706015874,62.07035896122998
6.0599155731406675,63.11027157379507
20.004797499564372,64.222279704011
40.32959073154883,65.2830608463417
66.77544335164433,66.16021960531388
99.70087714343316,67.1613312112053
-0.33786590906358405,68.2074596077852
8.973985455832196,69.25374721311513
24.54141915696133,70.26781970499144
46.37886873146371,43.943975961875125
74.46046747190599,44.989081366521866
-3.2124478295476253,45.93316146761738
1.4088497532259947,46.92198027449519
12.296915195769362,48.00895991022995
29.381210919327984,49.04657089455833
52.76140058834136,50.053679846467716
82.24486954719812,51.017118349795254
-2.6378291780731984,52.04842788873715
3.554733181201665,53.047890148507996
16.045237481282165,54.00273314811779
34.717717886852206,55.09515356991668
59.70734032994105,56.0419097791695
90.86634051022651,56.988084501333915
-1.6756730267736504,58.12897973225598
6.09403520651294,59.09600809334919
20.078659712412666,60.03483606407152
40.37160790260165,61.085846340072685
67.03245467612173,62.08402261173858
99.57966689647495,63.069734646899434
-0.31707828103342234,64.13594884632386
8.988852650734358,65.03112983861527
24.60671581342981,66.19391427341455
46.47318380621108,67.09284122680499
74.59489096496989,68.30815298226582
-3.2057137620852485,69.20735499763343
1.4356480605982684,70.12493249342079
12.334465991307875,43.83338126370404
29.515438881596555,44.83691990679887
52.89757931065577,45.93194082613707
82.57874984910814,46.96879803375534
-2.633993969389879,47.861219536495256
3.581573011320763,48.94317422004529
16.04702777145731,49.90846837637241
34.83904444421263,51.02216333203661
59.76367566961039,51.90744819472049
90.94431696490115,52.91862266365873
-1.6600850243732017,53.948701341973106
6.129600329082835,54.923456491142005
20.159955165503778,55.970108261310955
40.42532197211178,56.99242464266133
66.90440825250309,58.03665927312391
99.57474716539024,59.006011003719955
-0.296284437035288,59.971115892600885
9.052205284142705,61.02496083003384
24.676930181216374,62.05942909694839
46.485265088405534,62.997819868482324
74.66696473967767,64.09847308380627
-3.210957268648212,65.21437347331751
1.460133993314033,65.98786981433888
12.362678702600181,67.10782673359675
29.582137359563653,68.11387683307005
53.00260947405171,69.12783986318207
82.62747227682314,70.15638419039395
-2.6198959470683265,43.82417315907144
3.614803705419189,44.82869807070533
16.1227300119883,45.92411885504061
34.806499638809385,46.806200489287484
59.82776994647132,47.90743749950635
90.9776230578032,48.91525091489631
-1.6473976381174835,49.873966036311444
6.167358678383185,50.906553037396236
20.236011870448745,51.84222502236657
40.46664593580461,52.84478775059338
67.14200767480706,53.97087742454727
99.86265793552681,54.868768440235165
-0.2763983126986164,55.90113537101864
9.09446422183704,56.94973499575
24.72647785133805,57.99944039119446
46.6168946228146,58.8983726545073
74.65891937378777,59.89014376842441
-3.2015363271788733,61.00147130813551
1.4872430871228453,61.997044025108785
12.430230946786894,63.06727983041428
29.6354546538694,64.05846432956582
52.949241781063165,65.08299635086907
82.8740588101366,65.93833283364214
-2.6094912454381243,67.03878357597739
3.641996986110551,67.99875977155347
16.141968626343587,69.01179873158567
34.856863907687696,70.05113255321504
59.96281245811427,43.738319563392054
91.28236557136485,44.72741833572691
-1.6309076807644831,45.81633756550214
6.1946877866990695,46.86767905226871
20.32473892111483,47.833507692393304
40.66484895257262,48.887417689837456
67.22903546731206,49.79770894583208
-3.397561763309415,50.692399290391926
-0.25621957204513934,51.7732168271244
9.140251647340628,52.8054305693863
24.8220581230157,53.80643913780894
46.642177000253916,54.84519471679137
74.7981723123358,55.84236467164329
-3.1845405425844735,56.874860106046434
1.51172902775302,57.85728274993862
12.495554617376216,58.9016644404129
29.65037484581507,59.89592527069457
53.115551193924446,60.924617793312486
82.97603104325128,61.94123397545691
-2.5982501775959066,62.96304575598604
3.6765619041767463,64.00889490000225
16.197834653329245,64.99277977658691
34.99556716454446,65.96036458722214
60.03091183387366,67.06792638098587
91.32956930887234,67.94052972250019
-1.6148760477031103,69.09331388456552
6.235805302114341,69.88500572906713
20.321838106252734,43.684840251470845
40.72853604583566,44.711889117969676
67.29344407279815,45.71596370953654
-3.3983753424410224,46.70138035615841
-0.2351207447878276,47.72834748655644
9.171797333768028,48.789655913399756
24.8363598485475,49.7921787588232
46.83516212475924,50.81520002633245
74.87119322200557,51.78994391544157
-3.190434669843082,52.889756646550836
1.5381077140913577,53.73966983102632
12.509090406762441,54.76703619950849
29.74646813259761,55.77640179979408
53.26685957531747,56.77930903375426
82.96000095023787,57.806068155913245
-2.5900370044809224,58.821065422279794
3.7068600682738815,59.90468195830777
16.24533505395053,60.84649932529383
34.971982051470974,61.97439476895362
60.07254170411068,63.078011540456934
91.49884546115233,63.777081717388214
-1.600299501638265,64.83484627355605
6.263991005242588,65.91381610146074
20.40003495685028,66.88729091615654
40.75074831579725,67.86466807291421
67.46414559306434,68.8650540283646
-3.387905263872439,69.91986694272805
-0.21415067769180732,43.58934670954769
9.222291089195847,44.66333731692146
24.869234972830768,45.69439612891617
46.87620250885174,46.594423683017915
74.8903459104405,47.71332635793368
-3.1807104703539215,48.67498018797596
1.5641987571197953,49.66077024636473
12.567529505117838,50.68385480581944
29.835997688295716,51.681999862055555
53.33735803824339,52.70297403238068
83.21392674418726,53.68868106065144
-2.582098709992997,54.73660364737549
3.735477451663543,55.70640447946791
16.308610966545515,56.78893748277009
35.13274322112075,57.822325732430194
60.353426401589815,58.749454593338264
91.5692457516263,59.78830440313615
-1.5859178436715782,60.811397869904525
6.304586698672219,61.78022236347119
20.431107333271786,62.82565721599069
40.806321336023885,63.782754495273906
67.49218217513369,64.77398247990104
-3.4009557933292323,65.88978283308064
-0.19341405874203177,66.89270066317404
9.269926877709038,67.8780048755267
24.95673932771769,68.95632434270452
46.948337899666804,69.85171438537499
75.16689410304673,70.8993650383069
-3.1753325496418747,44.587073712234115
1.590297909885276,45.59111530539478
12.608127655242777,46.55146965955904
29.838514762527296,47.57994587059911
53.415780068607084,48.671234102954394
83.02447776752037,49.556154923562836
-2.5711652647576817,50.610870022502866
3.76896288966254,51.71675227505493
16.371386984987236,52.703316559953954
35.27752763237527,53.63066902251031
60.384412001470416,54.70664584162883
91.71478394294397,55.60853372694405
-1.5686389928641107,56.69741430167355
6.327752676198512,57.77880107154706
20.466797935874393,58.72983145296091
40.96278878284059,59.74163363520882
67.62807280184327,60.71523166069317
-3.3902648991100097,61.79329801612068
-0.17287254885339048,62.702862359224206
9.304682143802415,63.75016891465433
25.018866220825597,64.62334161593643
47.02358471958223,65.75239751060197
75.3569005698433,66.82849504364152
-3.172053341675138,67.8885554319699
1.6164878987722746,68.81931208729306
12.667554234855086,69.87992449436861
29.96285763637866,70.68760757095099
53.52386864985292,44.50432337723055
83.3382610517391,45.45555109447001
-2.5606775525176504,46.5712837083597
3.7986607388938456,47.54472071775025
16.424501224525958,48.52610840886058
35.28155808725247,49.578335029202336
60.337103135599655,50.58121445208541
91.75338404634716,51.580703328975815
-1.551430269278069,52.64902470947514
6.373524852821871,53.68357277871203
20.615251521967053,54.56385138390455
40.98922077633361,55.54257657758897
67.73011007030247,56.601415182745825
-3.3845884847752927,57.60646682862026
-0.15197618730098655,58.6043920620988
9.338012767779635,59.634958321626286
25.137817568507977,60.68864515070594
47.05705374232297,61.62540080413818
75.46990379942015,62.64971067271423
-3.1605881010048877,63.74975388874033
1.6444719060261823,64.77418280286406
12.71341449835857,65.6645860365473
30.027335482610876,66.69919174479952
53.59885633429549,67.81140536499228
83.45785656811893,68.83151467105336
-2.547560068459477,69.65572571965727
3.823207093420573,70.75008020469008
16.45962549639052,44.442854163499874
35.37524476308016,45.37042733101628
60.511803299933774,46.51593038462595
92.10973345814068,47.42481679784706
-1.5369207622197834,48.4950931047036
6.408708018150943,49.50342187125513
20.602591835416487,50.512118280074226
41.03839315423607,51.51041407178362
67.83833413142163,52.486397537245324
-3.3929119731048565,53.54299319656635
-0.13081596655493408,54.5474054510788
9.365955464107703,55.539403816642874
25.175153330445067,56.52817392414132
47.156689517519034,57.54452408749512
75.46572360314744,58.551823651084646
-3.154786315213988,59.54745080944439
1.6681114858275077,60.55316009821163
12.729172442662229,61.61736955482007
30.08846662527071,62.58561680066554
53.71003726323831,63.545536473880524
83.66393741101741,64.7562051354933
-2.5342248054994974,65.54661646683263
3.861277291668929,66.64089918451732
16.498583136743097,67.66150959805965
35.38335386988016,68.67220947059273
60.696138961475505,69.7259129788484
91.97971578987787,70.70366794067802
-1.51819932490134,44.351389808528054
6.437712377364676,45.4119033592053
20.647792172141838,46.39027333660254
41.1351990829764,47.43141990091226
67.91646035059827,48.42967029303832
-3.3872484113477945,49.4083369893418
-0.10995199771476012,50.40308131098154
9.43632881641549,51.379646759166256
25.212862333720174,52.473744942204945
47.329417397607024,53.49416557094976
75.53540983672896,54.47730764530323
-3.154727176703669,55.48404545907962
1.6948485839861618,56.45314172799719
12.779338153541701,57.51124768014517
30.169138622359174,58.51495704894737
53.88977292376709,59.64068699928191
83.64924112569324,60.52170143315903
-2.530597679097004,61.51637282435234
3.8871789324021315,62.53979922219277
16.589133875440822,63.63401079732247
35.471740366275206,64.48254273870396
60.78415494645221,65.58787079068289
92.0516770807621,66.51254857286173
-1.5066040203936475,67.5981799692528
6.480139893252239,68.64015415416598
20.71305641063337,69.49270241018223
41.22653255077991,70.60951608800006
67.87620636231199,44.335971826930376
-3.3919495557697554,45.295080759081316
-0.08874466153959844,46.35387196098495
9.4714967512713,47.3483172082128
25.308048027809054,48.452417012990196
47.40772411863647,49.29076361203326
75.62879653804558,50.35234595310857
-3.1481278636272845,51.43807363780044
1.722922085784286,52.47010327773259
12.839206613739073,53.38431936417772
30.255823190346145,54.46714998857271
53.71430159260793,55.475153573170346
83.83004444548232,56.42171879603926
-2.5190321269642513,57.46543784442542
3.9261203984559088,58.469165727220215
16.61948272200491,59.46381369502627
35.56577556117575,60.481176299250414
60.722013699401785,61.417904799268335
92.20276157524623,62.54113644310579
-1.4862444660029936,63.62922503819781
6.515760929976994,64.48839045458358
20.78073465571113,65.59816821509656
41.209900909697,66.45363664429662
68.11716471387086,67.4521614073356
-3.3894330123320193,68.44337772581109
-0.06771554013497535,69.7012448199131
9.490702929678314,70.6384764920813
25.34666168381462,44.25316141693747
47.50409999515918,45.26014306015053
75.81273371193193,46.26099742289927
-3.1414288069252465,47.33424803832991
1.7477019962084204,48.28370165988367
12.889718101976893,49.28435057046635
30.267962477096397,50.33048852549926
53.895183084345945,51.384336114927706
83.90179427912905,52.374961751851004
-2.504048590396205,53.323035677461895
3.951445258996294,54.384986943722964
16.68426858252366,55.24090689984004
35.620654105316234,56.427093500646805
60.83207366488809,57.36574652735181
92.24752355086417,58.42495054456901
-1.4749027369820444,59.315449595171806
6.561858720876083,60.451139526051676
20.841819145317174,61.43515740367464
41.39473835005445,62.37882792044572
68.20108947769337,63.392462503270785
-3.392547725296189,64.44845713270138
-0.04639405090186463,65.56151681471458
9.568681305142576,66.42322815857935
25.42561413282182,67.4750937222523
47.490105364927324,68.58091272422857
75.90729647793525,69.48333226598034
-3.1383947707168027,70.52160588803794
1.7742521509628466,44.25710345457669
12.951167959755667,45.214922008655066
30.372270882948154,46.16499160932931
54.00656508093189,47.259830976842935
83.90105944334664,48.23036933418843
-2.4894202536348047,49.2221303844636
3.989561334185411,50.22170558242401
16.747860703076455,51.28398036128058
35.725187622029296,52.23813260029122
60.96949313437451,53.343136096724635
92.58429885811162,54.297754790463934
-1.4551742718875333,55.181373431154725
6.605710938549326,56.249394320112216
20.93007000887432,57.35517748466642
41.452752898830965,58.14764363313563
68.25589033571801,59.26507662126048
-3.3810067584957997,60.30421284693826
-0.02506795536018432,61.40561248503988
9.587620877530313,62.40477429521201
25.473525254367264,63.393542749812674
47.50543704800239,64.47033523145456
76.03798312298102,65.30339330138615
-3.1330021834886193,66.27454991991966
1.7990893260470633,67.26501587540423
12.99487645941541,68.56644257131025
30.426030988084314,69.4077135013436
54.1268956298489,70.42393668093244
83.96152207992083,44.09899333265566
-2.479370734658675,45.15237072817207
4.0177139108545825,46.15045746725517
16.77733324044323,47.18920016901893
35.831450006718036,48.13510950864404
