feat_0,feat_1,feat_2,feat_3
95.95621858927059,100.05603543675477,99.99924007080146,100.07665407197204
99.89935184957645,99.90397446812635,99.88395781081192,100.15800309031285
84.19505683146798,99.86573015966212,100.09926972533978,99.92766514760869
90.09987470223471,100.21472513012685,100.15281616646716,99.96126892742303
99.99080851641764,100.05350997139621,99.87317500191436,99.98071431314122
99.97468168358854,99.88072091094823,100.22089245114829,100.02724724400751
96.97639901324692,99.96443242681505,100.13255217465719,99.96520305610095
99.93165711734096,100.07378135330099,99.89772481625063,100.05197585611197
82.54041394495682,99.94968819059399,99.99418334749443,99.85482375848986
99.16601048124029,99.90498197128689,99.86457414131814,99.9327631362615
92.84286435401702,99.87189079494051,100.00522691427471,99.99826108857616
89.75537842570351,99.98364968618347,99.9125002768088,99.90251604568647
100.09828830194591,100.11165890224972,99.91781540480686,100.13712113128747
94.88903652022755,99.84538176834548,100.16156798230134,99.98077920810363
91.01223742535817,99.80561345105903,99.8431867136653,100.04841143691252
95.39362274815414,99.9988189755856,100.00887552213331,100.14306516028819
95.39042775135178,99.95035464225019,100.05165339619386,100.10602531784617
96.42709088503618,100.01072533615145,99.87650165011328,100.16606355532286
99.46559325517684,99.87754234066979,100.14202013302962,100.20962910494187
94.9987436923436,100.2474834779906,99.82642635593248,100.23669153997407
100.17522365267617,99.90840995429824,100.00217363682663,99.87044958019578
100.03485484846273,99.90159545212968,99.97137781461966,99.81634413251693
99.99770974601205,99.85141266896007,99.9085605886554,100.04441628585622
95.7782544494562,100.06741672565853,100.07845383826731,99.94979650580355
93.22086431570739,100.00706895391338,99.93526948256711,100.05774142603356
99.96067279253683,99.95874140114397,100.07081878060215,99.85331136681936
96.96132778925639,99.91185515380404,100.12755190834528,99.9909053300964
99.9405158165114,99.97531160645858,99.961548169582,99.99030045310116
99.83422633305324,100.02300804480004,100.05702864534574,99.9721978368931
99.9994929833456,99.9225695444355,100.05250709485635,100.04979552842784
93.87695389811951,100.16865176985408,99.95895304016292,99.90561244684774
99.9110882239755,99.9849210129708,99.9557698257248,99.9112132246553
89.06157505853619,100.05417013348395,99.78814353506533,100.0501349604167
85.75569253229085,99.97574847450856,99.89480986986,100.04612306405241
100.06485116370516,100.00047070870008,99.80034352938375,99.99376768172141
88.93656333166061,100.04728409488362,100.06654582714549,100.18034415952599
93.52768962091938,99.99938799511948,100.04015348932698,100.0659320311215
100.0284085163344,99.94194293812899,100.03066813066124,100.11581283337428
99.86683104476903,99.93674084969791,100.21697641932153,99.91776544945975
99.48471174561675,99.92427733156602,100.02815746895335,100.0880007286327
95.14150865307562,100.25182150966496,99.9907580381334,99.9326153822521
99.93925269114973,99.98191299813679,100.02987817363822,99.99105462909553
100.09340095536568,99.96287162270929,99.7920814369453,100.08284597344168
99.81562639083263,99.7386161462099,100.07438948161106,99.92241175857704
91.31145522873636,100.12680514913748,100.04873806358967,99.96345262688415
94.57802448147346,100.07044109269927,100.0744294699064,100.08596792439322
99.95250026809114,100.08443953646872,100.02972229593013,99.97607593241266
89.12617329332879,99.96392095958741,99.94828881488195,99.97130167812885
99.42644156429185,99.94006783091264,100.01648286486989,99.81959072055763
100.05881038043552,99.87721200145468,100.04604376505345,100.00820431384865
99.85607548815327,99.80016993130604,99.91678167239436,99.96835051003899
93.15244082649622,100.01034416260394,99.92939029052187,99.82912454180153
96.47873442907775,100.00604859078561,100.12123084655143,99.99553062339308
97.07706970383136,100.2705641149425,100.05712393039082,100.15252877447563
89.04162798923979,99.91586984936892,100.09315528238172,100.0267679000476
99.62812865951706,100.00657205275137,100.01838421216436,100.08926132247873
91.52680502819663,100.03680062417111,100.08700288966122,99.9354538799785
99.88967921292362,99.96643670344422,99.95488388857528,100.16832902412689
89.43799730421273,99.96732620318211,100.01660341344075,100.13914099914886
93.37896029943536,99.86982038574985,100.14578368690914,100.08446925072106
93.54158215999655,99.98788544777213,100.12297617801688,99.96477584699738
99.27900533330941,99.94346099829811,99.9840830228463,100.02711495250189
77.10712461996913,100.11722550728362,100.10837325303828,99.91818160411589
99.87168841870366,100.14670259916497,99.98974319303805,100.06004913757218
96.90686288628565,99.92839744908291,99.98108897710122,99.97080325544768
99.86197451758899,100.1715309588145,99.97268828618189,99.93333106799486
99.85348569069689,100.05932363433685,100.0756005547265,100.16054837809753
99.15732023870079,99.95493131186335,100.06387434025979,100.05441010893672
100.28534604002985,100.19868744198477,99.99291687206264,100.00042113664111
99.89675855745239,99.91827305077872,99.95591170405561,100.08449022764037
100.0161776102636,100.08712902510727,100.15399016395085,100.05128487842781
100.0225551547634,99.9005017192752,99.92761115678415,99.96606316245101
99.88780676028911,100.0552622863218,100.12408087252523,99.94905198517776
98.56754815709316,99.85809000068828,100.04392598104708,100.00908174178902
89.88217311660078,99.99576979128538,100.00118947875936,100.41906720280411
99.81278544070305,100.0804691608187,99.84020988393986,99.92218521054637
89.21470306824392,100.1320576128903,100.05697430306178,99.85123487655542
98.98847090605511,99.85571193233618,99.95789528854617,99.8231160712254
96.2004703527425,100.05996217432475,99.94935089835428,100.14519146627488
80.16817180158446,99.9811065828287,99.9737933624633,100.05227552625561
95.8651528680116,100.0414827003383,99.9459040523922,100.03458528538577
90.16082779197505,100.10404121146013,99.96494060005068,100.03501373375659
87.50297589968628,99.92039065387519,100.07502658769273,100.04138322227092
83.35953945778488,99.85429710567527,99.9880867550136,99.92486195923111
99.98545935153992,99.90675004956073,100.00146127222938,99.9526104729252
100.07309797404594,99.91911900355723,99.96094746787467,99.98529620494814
88.96684665974695,100.00382528681146,100.01908508544636,100.03094622216324
89.87938282699628,100.02918248807934,100.01281757495317,100.03122246341363
91.46046248261503,100.02234158754439,100.31347731882067,100.0405696072678
89.64784848657928,100.00246729991625,99.93990130976998,99.91275247336571
99.98267095679711,100.07566009610451,100.03624407269298,99.97932399148007
90.06489276765878,100.0335703293816,99.96131295414331,100.26482491369428
100.21468275308996,100.19941884408952,100.04828899634003,99.97093995621702
77.61601038885898,100.00944260116475,99.92472154400285,99.91384944532155
82.74474364425572,100.15539862864355,100.02994320900672,99.95466708855201
99.79554631496173,99.9320389083349,100.01446850572128,99.96530288942137
95.33511495515818,99.95223158409662,99.87764282020295,100.23246911825305
80.71295754598768,99.95323920612705,99.95015298951743,100.03030432517244
99.95091541795887,100.01821028991999,100.12669118723223,100.09556551929873
99.89110500982915,100.09666799877894,99.98196389769745,99.94902297564903
100.10874673279953,99.98049468661063,99.72382889469323,99.8756639573813
76.27917094579574,99.9911010584229,99.92915252697091,99.94276471791397
99.9151324972659,99.77638502053829,99.75151153928738,100.01335542621051
97.94256141869695,99.8615056728739,100.02753247122543,100.0365835048139
96.43644834899331,100.13432324264957,99.82998754552237,99.8552280535238
94.55662351326029,99.85447646438136,100.03080249875758,100.00943424226688
82.33778704627161,99.91260334410734,99.92820548636259,99.98319881649309
87.74800862469077,100.19473479471539,99.94749617545877,100.14402011156626
99.93903390605952,99.92172233421512,100.14051543881217,100.08584564233121
99.97050467088863,99.7942771337516,99.97402297348599,99.9252865623576
99.96584019209085,99.97517967176584,99.9976265774615,99.98526709554912
100.12254509478915,100.0524235057467,99.75715363861497,100.0147361955638
100.06378499152954,100.06847204624177,99.81227356314346,100.0205291688572
99.76610220948675,99.96579703666559,99.92212042626204,100.14779749790672
100.12508535288649,99.89336248605723,100.05040301238344,100.15337458197588
99.07766220422934,99.98564760533715,100.00875146240256,100.07557135570049
84.55405661386965,99.99095948232628,99.80519629732254,100.10749676685992
99.89991554057667,99.94948028001434,99.96105098314099,100.03300315322494
95.23924731539097,99.7135247898788,100.02018921066775,100.03235007238405
88.76811191466756,99.92354197912007,99.77078383846208,100.0980865374977
87.40708173321137,100.06074945484788,100.04986248134095,100.11038389873748
99.76769571905206,100.11829887960764,99.8256391570704,100.04707372912505
92.42632104604509,99.79788528722986,100.142388277784,99.96201987873697
96.57041357486013,100.0648468757607,99.9293930115043,100.10677398898258
90.71219468792846,99.77428079170274,99.99029375110753,99.9936708086651
99.88035922235227,100.03758320773845,100.22448651005249,99.86695263577529
94.69214091457312,100.07633190503671,100.00743422922638,99.92102686087239
94.51801174659751,100.12730586906275,99.89333368977266,99.96873155755975
84.86964640866108,100.01295843821339,99.8328889347338,99.94380595344418
87.3702151472065,100.08808382898566,100.08308978301929,99.91501090376313
99.92197402046784,99.9034165335456,100.03840623706886,100.07289985763424
89.5326026733543,99.98122077266588,100.09301752492831,99.82724268787588
99.87722762809727,99.80564695177672,99.99985349377899,100.07037981279416
100.13176634898515,100.14604460299952,100.1519463193121,99.86187272088979
100.11666979600442,99.90428902988528,100.03203974072035,99.85621341679608
99.9580689805827,100.09150482414813,99.87859970563669,99.92648257964201
98.5990748388298,99.97782789640429,99.82038978156972,99.82774383654585
100.05286321050552,100.01517403461102,99.9317714309983,100.03659773801795
99.57844403070423,99.9369969187121,100.10886562207236,99.97830617075878
86.41207775715417,99.96185757452994,100.0115872859122,100.0244489490229
96.0263038132847,99.88048089920561,99.85265692506013,100.01176460579143
99.78480566497235,99.97313383290002,99.97416230390608,100.08600990895616
88.43999140386181,99.95512635001624,99.87736939206759,100.07741920549032
98.57341120808222,100.01529537188752,99.84903437406348,100.17422041134705
98.21276446550111,99.9700819917338,100.10910871763281,99.96786374111244
99.90014137769944,99.99905078931658,99.85366565561031,100.08792874065362
91.08450488039907,99.98058175744775,99.96737902461831,99.86158974707386
99.82038962977065,100.01113874935386,100.12720421016247,99.93142917978918
89.42728741788319,99.855841051599,100.00260505867251,99.87223474268164
99.94729244611905,99.99366322095736,99.97013564131308,100.17383805902269
88.90772059993336,99.96051259077244,100.01559349706517,99.69056403687773
99.90638581278382,99.93022148439927,100.06327201888601,99.98906508030531
93.62019266625647,99.9308955341837,100.06779922239721,99.91915203348695
85.80208390717605,99.987364413597,100.067828816721,100.05885167716899
99.97203875856992,100.0915591442926,99.90144584566323,100.04044484045384
90.17465770767807,99.8745311148112,99.95503767960034,99.93993099488434
100.15002676503187,100.04347686978157,99.95149851055459,99.9798169466282
76.82320088107514,99.92676511601182,99.97639789725102,100.16375026351976
100.05183425800024,100.05061295851321,100.05326833520355,99.93429718745135
98.09577121731624,99.86555012803554,99.9419682921754,100.1522716601891
99.93379934976122,99.80627597862279,99.94568034421104,100.03930492119575
99.89033281892038,99.92169772468255,100.01377536401313,100.18453131469609
99.7636783006938,99.9152178765963,99.91662929313772,99.95888495823385
97.51421691575781,99.86867779155747,99.88312528443593,99.93584345657719
95.16822336352443,99.8503541779724,99.88588250451961,99.96066812927545
100.02670294091077,100.19806292364213,99.94617696643463,100.03995550735266
98.1065283400621,100.03571606138308,100.13957318376767,100.03474946670963
86.8137913388824,100.09066028763142,99.99516822792177,99.9276202080776
97.78311437152652,100.02805542414195,100.09400104790784,99.96599263403412
100.01866794266296,99.89857565764345,100.03412009107426,99.97970138127998
99.88936610393621,100.11020436534264,100.10239211191092,99.94149583821465
100.00261137313737,100.15956327613445,99.86962644984636,99.85542753022011
100.05774661686615,99.91826154214894,100.07387005572423,100.00884557758908
78.7241320264918,99.85435657591417,100.07565355606218,100.05994789475135
100.02152736095735,100.08250202356122,100.12611131651286,100.01688837545963
100.15478256093473,99.93534940250377,99.91633811388641,99.88085316122819
100.14484321471517,100.03140235584809,99.68473706393341,100.19962907199667
97.0613798788204,100.13062451464525,99.7211945170595,100.11432377656595
90.18588240417571,100.14431624896369,99.89674100277401,99.96776550307568
94.65014551931516,99.90549624703793,99.8449799638941,100.03255736956397
100.04800534978548,100.07202597401026,100.13267637255436,99.9761525901967
96.27398198187353,100.09900131158606,100.06301365340464,99.9456220834044
100.04031121836493,99.88768592289983,99.85179248530791,100.02732338784561
99.69927094091686,99.93711668216224,100.01115812766508,100.0145726272587
99.8190474752276,100.18331883217284,100.0733184193763,100.02104195959573
89.41993601664831,100.01089242721658,100.05939582408563,99.77097252424785
83.07353617985957,99.99171673985259,100.07171520979358,99.97701729213733
96.72626141990438,99.96935674842655,99.9939614624334,99.82254223101287
100.02552942916927,100.08621639766626,100.06017502758601,100.10290649773377
77.03511809258221,99.92390512299846,99.98874784747636,99.83176596663571
97.66630695521931,100.04834367161814,100.03233623974938,99.942019229849
99.96464863351805,100.10587256132632,99.90985523976775,99.91112949793781
97.9545823148343,99.88179877616795,99.89002784643563,100.07506461507951
96.16790809737795,99.97481023789443,100.0452946034208,100.06068607175021
82.80344389409983,100.0803238966239,99.92281285298078,100.02295036105258
91.80429645152661,100.03830447749382,99.91740184301024,100.06804435232885
89.31804729757155,99.9614407957256,100.09868396286976,99.95804099271376
100.1833406152224,100.21093758594368,99.68483567490391,100.27372617170754
100.04294957475204,100.00382576111673,99.99303624870522,100.05749757625495
99.93314508280919,99.9297525419835,100.04713099362421,100.07962454601108
85.04376383218712,100.07504182464268,100.04462710547814,100.01671334544562
88.04138664846926,100.01341021674435,100.1057796335259,99.92864651305446
99.88133587795225,100.11880556175394,99.88597477446963,99.8883665742295
99.00117106612858,99.77673116892835,100.04722689961672,100.06140120793911
100.07518829297761,100.11397721500856,100.11516808020839,99.90941649063245
93.82253665520226,100.24913285644539,100.13148752022933,100.01244612728924
93.82674847555406,100.06895154501707,100.12116690818189,99.97833147835361
100.00621694111742,100.19198348245733,99.9980561985973,99.90853788667738
91.75327012577169,99.93152496797867,100.07511910324489,99.96928317843854
95.27404337627308,100.10340494748813,99.9523493675721,99.9040368247359
100.05236356987659,100.03732361561848,100.07284404480261,100.14841206680858
100.0958865051433,100.08501089820699,99.8900290058939,100.02057412071225
95.53865819994773,100.06108585636993,99.84024290136855,99.95048110139251
87.2741150443925,99.90672905653932,100.07562147709304,99.89191536667116
94.51334448068698,100.00839748776013,100.07168703807035,100.05835407933657
73.35952766496321,100.06768687383504,100.0979891636437,100.03220338628394
99.92650321838195,99.85909125050392,99.9188388008833,100.17730767055886
99.95879869696125,99.98061899750016,100.08005479497271,99.99467682528577
99.87494559094196,100.02351363230831,100.02787976963208,100.04952468941075
91.71883728962773,100.04759905208984,99.99146796336004,99.97834319982111
89.68336825361273,99.99560216781249,99.92386737456013,99.95672504187787
95.33046316434827,100.14210731058864,100.02163849622889,100.17942577186191
100.00568936322676,100.14788530337779,100.01581809708826,99.94874339860294
99.98972315603764,100.02178751772175,99.97427951378053,99.9822724374497
99.99249979462077,100.06230685606998,100.02782274141747,100.10919223829131
100.18565593696889,99.97974408266353,99.97863471564379,99.9846925209414
100.00242894052414,100.06795459856701,100.06087402444462,100.05775351350228
100.11459364140585,99.96444987765356,99.84232298291651,99.99356259879394
77.06294978024819,100.11367648661702,100.0139414031132,100.10582902522856
88.7308636936559,99.90813296929268,99.8866212124016,99.91868595904756
100.12663290564151,99.98438147273917,100.03447306354643,100.01590702639889
90.97518740968202,100.00395378771213,100.17904541792242,99.72055605455473
96.771025363636,100.14244787055758,100.08362277327376,99.87268980721029
100.11635940889347,100.03549638473626,99.99978398548144,99.92729409834514
100.025310746853,100.07778912912939,100.11199741262533,99.80060156601873
100.05617015560755,99.86371005165654,100.08589292639085,100.06338909090043
100.04283401848689,100.13078196298848,99.93736118881871,100.0277722313282
98.05174388538099,100.11899665498838,99.98218445915668,100.07670198255984
100.04319061845415,100.01227798099993,100.02440866661324,100.01114018105855
100.10225199634293,99.9898664382301,99.8731346980873,99.82593701882045
95.21034249476494,99.88475221877154,99.92377838544249,100.16710399600892
99.8769800934053,100.00486741613648,99.86257441273891,99.91690572898635
99.91557294465896,99.9087925415602,99.80933425063824,100.00228072401083
97.97111071306242,100.105827392557,99.9764064251955,100.06037234326473
91.24542367711952,100.1916876596364,100.0307847174448,99.86177692186541
93.54465306361625,100.02573055748438,100.10947790409755,100.12205480887822
95.44098463577443,100.16514052576507,99.92693935963715,99.99915085926825
100.1009619057121,99.79835826787831,100.0803604895551,100.0182169169098
100.07022265952243,100.22211602571898,99.9804904816419,100.10530212119852
99.9052490577693,100.00682542694852,100.08376674111884,99.98966963047239
98.94922070265113,100.27290240404297,100.1684485700457,99.93731693220744
89.00397153830616,99.93643016923154,99.95403261195655,99.95908066706089
100.03681057914349,100.01316369056828,99.89385481430695,99.98016605882101
81.00739064203454,99.94472897063957,99.82725742361104,99.901341405902
99.88820005611157,100.10943699949722,100.00743796862493,99.97835791957371
100.06760795551142,100.00064757241734,100.04766965959031,100.09640461243016
91.02083796935142,99.785251308974,99.98346878056502,99.9364403641094
94.224368746987,99.91676408135012,100.15449582302315,99.89018530888262
80.37434837559502,99.99997139585733,100.00863637801025,100.00458082846903
97.2609334296202,99.85995798775507,99.89387627211018,99.98893123055086
95.98718060474555,100.0498267120425,99.96719739837255,99.90254491256401
99.92795728555136,99.91323093836982,99.83321718125407,99.86669123710674
99.97868690313567,99.88685823300422,100.03544366322217,99.8235615363188
97.70332507504328,99.96550810970638,100.11525242341193,99.97975362164017
99.89770852628472,100.04388736131389,100.09420823221245,100.0234220921612
99.82608545834974,100.13791620880548,99.90986864517598,100.00409708929823
96.20271881077586,100.04403826321366,99.73088283388701,99.86248733940438
99.90669160491852,99.80718560453693,99.9655776457259,100.01082083128398
87.87205011311406,99.98377032253035,100.0223668724596,99.95575905750886
84.05608498800328,100.10799411561551,99.92215840669444,100.03198194259373
87.98837646235933,100.04402317789906,99.95101545549504,100.13520128420798
99.90881287423335,100.19012260453795,100.1006518871953,99.8953955078754
89.99387700498627,99.97963840245528,100.02577284078926,99.92755865396205
90.72677569566943,100.05101966279946,99.8704222346037,100.13401456783284
97.67118669985577,99.84316153183967,99.96361021033748,100.04950585147525
98.60913977582568,100.04964426809944,100.04312297479319,100.08256386999706
100.03765464602905,100.09838707389733,100.03877054523531,100.07362006826463
100.00302796914349,100.06023794315766,99.94441572671073,99.97568171829917
97.4430136779029,100.02678815775647,100.02631286356538,100.07515358465649
95.23430139495692,99.90380357765802,99.81133447353169,99.96821914406233
92.41145247246479,100.05800538593597,99.99520843243201,100.03163001443001
91.23101651846149,99.90468452095084,100.01130966693827,100.0947342369173
91.0820372079564,99.96831108009422,100.03622127038405,100.14811171612487
94.82179625799664,100.0691456355381,99.99899487430265,99.9063323012012
99.98738539364382,100.01881242706108,100.0424147073021,100.06925750212947
100.01025126500764,100.0541926577248,99.97601919630486,99.92569470407933
100.0169969945745,100.05277655171835,99.95824119758085,100.16738540482262
97.82750021887792,100.07609943175464,99.9159150235593,100.00854144771421
100.20907360986426,99.85368719746891,100.0946208879239,100.1805783065369
90.64631999381774,99.85528343669074,100.0108723928748,99.99228742939931
100.16420036827869,100.23619440378404,99.9960420441513,99.9301507580225
99.97140687013916,100.0674414787223,99.91291484445748,100.01331840223115
99.76240716696203,99.99015275401699,100.02802953140288,99.95363380689813
99.99254897212882,100.06417642776067,99.98631187904311,99.96144117373787
88.46999250270618,100.0677358434058,100.24598239898927,99.91467335161273
100.09460091783362,100.09194238617889,99.83997710912517,99.89627845779839
97.8032077263586,99.98613338354315,100.11418157278975,100.03484742706843
90.60026287391622,100.02232129403524,100.06200619279649,99.96843335804559
80.40233859032118,100.1625172337401,99.92812968487061,100.16326884277544
80.35497861757663,99.99157972318913,99.69434322241244,99.9650205134699
99.9375889296445,100.07331515174876,99.94795206132123,99.76449483212622
99.82726848877043,99.9036067943073,100.170205952521,100.0923429996416
94.91972382634803,99.99067233516494,100.02818942313434,99.96193743069955
99.87668802009816,99.86118960805442,100.01598136226039,99.9698324606773
99.1027830422595,99.9611978188966,99.88957045171344,100.14111655906804
99.95774953226675,99.9329845573258,99.92614332475512,99.89967571768742
90.03411682636565,99.96953218189019,99.96887421635975,99.91253528563881
91.14848488693266,99.93113377019671,100.0135931440276,100.21167718998996
89.14782361216388,100.13736288239463,99.9791742665908,100.04458889067334
99.96561525081063,100.15262828221707,100.0787800350528,100.1584068481844
99.87154769499169,99.94901552253111,99.91383182945984,99.8720571119398
99.0246083596005,99.96404397667209,99.9707154918667,100.12084451924714
100.04386590543464,99.99885032136255,99.8900467396186,100.03187491663948
99.35684996217624,100.08574703501205,100.0951917644235,100.03539740825418
99.98547634090937,100.20411083061254,100.05017890383878,99.9573305323313
74.4928478895373,100.07033073679534,100.02957627333309,100.02287159230747
100.12130591950704,100.02571150214395,100.16769924208846,99.90643469064314
100.036811797099,99.72435849255197,100.02040218250387,99.9265116527492
100.16104070198568,100.13569003373041,100.01404722757145,99.90101642926135
99.88414518395544,100.02303466063836,100.0518727374847,100.1223437713085
92.37474419879065,100.04667149090353,100.2191700976259,99.92398789732138
88.3769776783423,99.78772469512397,99.9576681287927,99.86490355348015
100.06424022418909,99.84713657638036,99.88849329798428,100.12197368434859
92.44281038721327,100.09838069386538,99.78011218936372,100.0409259033054
100.01890593389781,99.8444492399043,99.97214744338268,100.15174384374257
100.03918953423401,99.94809412416524,100.17282251049984,100.34843380329734
91.14217558123345,99.96505790469544,99.96391906685493,100.12171361310149
100.02705214153092,99.90290279737958,99.89575681954084,100.02278055192801
100.0207673583007,100.03653725685552,100.25988853450045,99.94475223585457
100.03209108305391,100.07741522804885,100.03049180423722,100.00654458879367
84.97458135835511,99.94070377984747,99.90658225202836,100.08672022959284
99.95291511746457,100.02829455803092,100.05487775172892,100.07273831521992
96.724724080524,100.16983595867922,100.17802725833482,99.94275864066118
100.01089937552096,99.88973553543795,99.81121537269533,100.08503645076854
98.53324351558626,99.94352318111441,99.8492481848999,100.241654946075
100.04610375555583,99.93259667807165,99.95604208515961,99.99762548160605
94.02634697396522,99.97517639757534,100.00581381733451,98.81164745614544
100.11884631716646,99.90138648554976,99.888034193389,100.10653642889362
99.99019912153592,100.00929875614155,99.95741597835394,100.06918896525924
100.09796478463204,99.9980494502327,99.99783192723373,99.97110210394288
100.22027459675789,99.90057076768763,99.93276192316668,99.903682814258
99.9550571305272,99.79364190468901,99.95041838997939,100.09867846466871
100.0569149165678,99.84380357182762,99.95777773614614,99.98741665482854
100.08459838357395,99.88368867680974,99.91968028068764,100.06945368590911
100.11939147825248,99.90498041122983,100.0377782275295,99.96321459189275
83.85860172080383,99.99951480480982,99.99631678205955,100.11837495881018
87.77799213417866,100.11519141389991,100.1079561577146,100.10465439135905
93.35767613194946,99.96434081122781,100.0537550992919,100.044494214623
99.0560903198938,99.92913241205578,100.02343118419677,99.995200141029
89.55712010484429,100.17138985159544,100.0424431892158,99.97365045143687
84.84530141552072,100.26545487024059,100.10977461792328,100.138449960299
97.95470764698118,99.9882568918378,99.9274225922413,100.01814163330039
90.73399877442097,100.02992790720653,100.0591671743323,99.97463733458316
89.93434427866306,100.1034863286655,100.06823356056313,99.96174990829859
92.3807074530776,99.96759779752192,100.05506150460069,100.19381747571936
90.15984335220249,99.89007653330798,100.1156263594839,100.07536275946967
99.86912946203184,100.03219454560383,99.9592028662493,99.89026437340894
99.99463638643323,100.056809926157,100.02414923477694,100.05061258665195
95.45061749856252,100.04619796073533,100.08711751906914,100.1038266098558
90.23521799940815,100.03666205051549,100.00250294491815,100.02145321536136
100.11185192963323,100.11075902699804,99.98768371339824,99.9557682215299
92.30029703297436,99.9819860905774,99.97561481335953,99.90120861050212
96.78563239536808,100.05149401167037,100.04145970549285,99.91911222276977
95.2957199665427,99.9576659741698,100.07831335183903,99.97954996282866
93.65275023161897,100.06248470213346,100.08198515640032,99.9796936648466
99.99248163996822,99.92590984975074,99.91863854964453,100.09016389422871
99.94873306524755,99.91655517759148,100.05586206922294,99.88897918199692
100.0243880814577,100.09498646980369,100.00061976270156,100.07270303261076
99.96791035302442,99.97546449336816,100.19821412076351,99.9446782525493
99.95385724170353,99.90438799797546,99.9524207046508,99.99884336851947
80.73874905442891,100.039422622537,100.13580007793139,100.00629998103207
99.87104534686688,100.0841660920753,99.97799436445646,99.92620422583045
99.88824075231003,99.99008241101482,100.0200183924512,100.00200364512966
85.12634544894459,99.92689109942596,100.166516849548,100.12848982044338
91.7985769023981,99.84267145857115,100.00843707247103,100.06212305955329
100.17341937127122,99.97435093814732,100.12688657265838,100.09598710739522
99.83615566466449,100.07479265722563,99.93362812677069,99.86881710100376
100.11753032051429,100.22494133886224,100.04004328971898,99.93948749109876
91.23190271924165,100.14535517427015,100.13743649419152,100.2350526003921
100.08019996241661,99.90132743591712,100.01057186686396,99.92858034684171
97.89349079242838,99.92124454771843,100.09177199789335,100.10277338548588
100.16013283655838,100.003592621239,99.91460308985319,100.00772431485241
86.07777331622138,100.03729628794783,100.03719758358991,99.8912377609395
97.39118816237003,99.91067086127819,99.95174980849734,99.92848457057191
78.57732135324103,99.9387920371466,99.85695198094986,99.93754236319573
90.54546507748938,99.9011177733182,99.92126548947441,100.0565482492362
94.23539716168489,99.95674267360593,99.96137141373016,99.96219910298556
97.16251518393912,99.92152252702518,99.88981158309403,100.02208980179506
94.03740678028755,99.97529573708054,99.95752183232544,99.99253962511764
92.93945539769535,99.89038243695892,100.0308065981734,99.85413629073652
99.95019910769479,100.01543895934068,99.95395251342963,100.11847373564635
97.13094606251978,99.98924388474994,99.9971104653309,100.09526434971477
86.22714424618812,99.88233566750276,99.8914560037765,99.812829268546
99.93491919615968,100.02390871831008,100.03575769759607,100.13117189168509
99.91761901798638,100.10672209155513,100.00922825215855,100.07923476290546
97.1060440941535,99.97880952648877,100.20438405291723,100.04239452184626
87.78561306806837,100.0322898099768,99.94046471321948,100.12295566357585
99.90950834616211,100.1158202629532,100.1320856422232,99.82085780029337
99.94947662736419,100.03927682966574,99.9784726569815,99.9428140087778
79.82611566907923,99.88632384090519,100.13092355956219,99.98826785646949
98.0508537241523,99.7545344471081,100.15044325911258,99.89669313129583
