label_0,label_1
484.11655352602384,1105.0268339270658
484.46316529260463,1107.9504973453904
482.8858875889641,1104.9764856642519
483.6759729198721,1106.6401964003473
483.0759910548924,1108.589208202384
483.7774872882687,1107.0254327368461
482.8254799212105,1105.9719786813855
482.0564106504543,1107.0964684700405
483.32282286054794,1107.1720595815189
483.12348162369693,1107.5667979077573
482.759843873727,1105.1404679705622
482.6099270339546,1105.981509504019
482.5193304008713,1104.5206870926725
482.5093276981776,1105.3466936680318
483.63205497808207,1106.6853419209397
483.76742811149296,1108.6281948140083
483.43400808129,1106.7893677530478
482.7136522287542,1106.076456965221
482.8135020541106,1106.371726518649
483.29822856909453,1107.624340429208
482.7645449341009,1106.4851927445109
483.32963645661346,1107.1408541714895
482.8099244469433,1105.2793975856744
482.7962809461799,1106.7466409346564
482.2390666442814,1107.6083537830536
482.7123526900803,1106.5868472792442
482.54871251446167,1106.1814658330848
483.42811167887857,1105.2049246247814
482.91282594004116,1108.5035059080953
482.92789744302985,1106.0783726798393
483.3809811636205,1108.6952615022767
481.75622791935575,1105.5505845834307
483.12403019434487,1107.670565257038
483.25302226877596,1106.5205815958905
483.20170896348543,1106.390946539236
482.4964359093441,1106.2103682218817
482.2763624120506,1107.8656184775318
484.012252951514,1106.4541922106987
482.7388568290281,1105.666705536555
483.14453509178816,1107.196800260398
482.7648569296352,1106.0794380393563
481.867258170488,1106.0145464608697
482.5038295729106,1105.608299926775
482.7630007178561,1106.9198323030428
484.3421819836125,1106.7869762945231
482.3699231191339,1107.898378585057
482.41854708937365,1108.036303806732
483.64010033139505,1108.167493633961
482.80269574400273,1105.895193077626
482.9537130239417,1106.592151212425
483.54158628744204,1108.1447160003295
482.5114554844275,1108.5257486422909
482.8742660618589,1105.7372320313684
483.9227276058934,1107.9421750685278
482.73428732728667,1105.752198088676
483.26414494370357,1106.6418209299059
483.29402855740545,1106.5622942867922
483.56853876964425,1105.717544921867
483.22581267231527,1106.9674096784013
482.9589097449036,1107.0890835835767
483.19336392138973,1108.4509658711124
481.9206833416593,1105.6808907485874
482.643742381781,1104.8494376432964
482.49170133063177,1106.0584039297355
482.3660334453576,1107.024890983672
483.94003866132294,1107.887769644121
483.7833780230252,1107.5395506695686
483.25834626883034,1107.8547511283207
482.80996221467547,1108.5065288334338
482.65740067144156,1106.0761809593716
483.6605306916413,1107.4809803830515
483.09245849295013,1107.3949203094526
483.28633939940215,1109.385875499381
483.27332993669097,1108.636331928441
483.4071314927741,1106.7270580858585
483.13040289023826,1108.4595721519147
483.69564563460153,1105.5349450628744
482.9604940133358,1106.0408255426507
481.9387856430129,1107.9807796327261
483.7956964279488,1106.987597672698
484.02530657881465,1107.0634889911116
483.0524657418674,1107.053627987714
483.5819246182565,1108.4348019082224
483.6493150824943,1107.2296716168012
482.9970592624813,1106.3504677095568
483.5538858531738,1104.843896968242
483.0189657351805,1106.3284008062756
483.5823024627683,1105.376616922099
483.4449383565004,1107.0807626085002
482.7572815886,1106.647074832728
484.1413348457527,1108.0870223058455
483.62529743389416,1108.221838372354
481.96343771121354,1105.8862958626764
482.71113847662264,1108.8185762264218
482.5439470370395,1106.8377757350122
482.8794608725683,1109.157194841906
483.38177576216646,1106.161660276279
483.43067317535395,1104.3673756546902
483.29021973882845,1107.8805360966471
483.9944549393534,1108.839974441633
483.6182006016127,1106.5808781621224
482.3369605533914,1106.0391748041297
483.34168546616286,1108.8270623728708
482.93395275678995,1107.2816377682045
482.92488352110706,1106.4011720470737
483.130064696072,1106.5484245080286
482.9086493393597,1105.9787035846975
482.39348923480236,1107.869850592623
482.2261073076197,1107.0542946917546
483.20969516130674,1106.2006598600462
482.77990634882786,1108.045049172997
482.548099788025,1108.0957661085713
483.1751869448209,1106.9445325128916
483.1923725794268,1106.7161288872333
483.18482767872524,1106.7757185962962
482.7935003152954,1106.1566196436236
482.5252317695851,1104.6404729389383
483.3203838405836,1106.5239534928935
482.9124831961055,1104.4709832913181
482.3829338528918,1107.615696704218
483.3941200534823,1105.3176301531162
482.5538217221982,1107.2632229011804
483.1496333401247,1105.3612901711115
482.79265468997824,1109.1530538413529
483.50529256973357,1106.2273742176258
483.3981446686238,1106.2187878218779
482.98021117288266,1107.0426944532603
483.2468589803742,1106.7131615157712
482.2727039134108,1105.6663358466526
482.7927674498195,1107.1236879915457
483.52963502440343,1108.0094809428117
483.13337618798295,1106.3962999369403
482.8759099980306,1106.9160396612094
482.5856786832991,1105.9782475721822
483.1662505604106,1106.8809728346127
482.7279483192611,1108.5647832758975
483.15223523623416,1104.6647138683682
483.6146075289997,1107.7489963286403
483.3941803548011,1107.1298787330738
483.02769304607295,1108.5188036578938
483.3926488304828,1106.1642984495018
482.6961650109109,1107.0530228129387
482.0733573183865,1106.0026749491526
482.38672363416475,1106.047630727701
482.9712253988309,1106.0957498453454
483.4898979419785,1105.9357998845176
482.948694267867,1107.1093659537028
483.37467912677863,1105.7674600282928
482.8003002509154,1107.567791672329
482.60491434083315,1107.5970366345696
484.21629782257764,1108.605339827499
483.3870807529058,1106.4992972724617
483.1987101750655,1108.9688129703918
482.769816886497,1105.5225907595584
483.30162804236596,1107.3000616050574
481.52402834643806,1107.2209789878036
483.0410865902433,1104.536829866865
484.20953687743855,1106.361195335061
483.0961967247225,1105.821357200767
482.2860678852071,1106.347535059262
483.6602159421123,1106.0595662257858
482.9939846718169,1106.6194833811053
483.7040064108183,1105.2241876903252
482.7550786027897,1105.3524956534688
483.28561017006405,1104.83471537445
483.2806455088419,1107.078153348824
483.01656054612613,1107.1543839580563
483.33115846532297,1105.9030870269085
482.91691358051247,1106.209043681784
483.5072677951699,1108.120626145933
482.16949880338115,1106.7011851307523
483.80269996047485,1108.1429327680328
482.6554180955652,1107.1901546903657
483.19403827307946,1109.5243676880589
482.42042446923887,1106.1987904206833
483.1150656587018,1107.6471251174833
482.99613916287706,1107.3670231311926
483.4534275463517,1107.6226724192506
483.36125300927694,1108.0726453153375
482.88436923596447,1103.503245692345
483.0851937722665,1107.2011624519612
482.37318640239056,1106.437849580886
483.36781620308415,1107.713772107756
483.5910597362918,1106.388757535294
483.31394964171886,1106.100976649209
483.2765643454635,1108.4652518329906
482.8419667587015,1107.4599856351097
483.70525834757507,1106.5456023626593
482.8322584467096,1106.3657073528204
482.9476872061338,1105.2253731433163
482.5570752589681,1106.8558010780855
482.3752249101519,1106.2795628188162
482.67855333568923,1105.40094525063
482.27290931248547,1107.4576986681152
482.4327924222861,1107.1595709012652
483.10154817509266,1107.5254791099092
483.6821007083029,1107.7494798579287
483.14324966913557,1107.7318831259984
483.49856057537346,1106.254364993117
483.40031015950996,1106.3082162905077
484.4653324424879,1108.0191322970973
483.53706183356104,1107.0147057235329
483.56302876595237,1104.58637875665
482.91367866330216,1106.415410002836
482.56491681180296,1105.7356151359375
483.3099961564226,1106.1094856117666
483.2069309294534,1107.0520044734453
483.0346468221969,1105.5615511331278
483.3938882143568,1105.995796726415
482.37431575419527,1106.0409898907715
482.65330385718755,1107.6130202831355
483.4725954129341,1104.9260024317498
482.0854909039363,1107.6881337869647
482.97863581576803,1107.6420980651449
482.95017982211726,1106.2556880067382
482.65135781884936,1106.7523643921347
482.7405656561439,1107.3392510029255
482.83991835431345,1107.179200885012
482.80147200904815,1107.1213681448237
483.4395935135813,1105.7970759238276
482.1844510856908,1106.2528153837493
482.5776085068802,1106.791206182459
482.9235675766008,1107.3041806920298
483.6780389929369,1105.9034480507319
483.2513147398013,1104.6643337874364
483.8886864692747,1105.00717264143
482.9960027614224,1107.2523741582604
483.6640375577628,1108.364673391275
482.6339001634323,1107.5928587888332
483.2742427453019,1108.7210863704643
483.4092452746991,1108.5369011764394
483.0086223649288,1105.4594093725048
483.1183095584121,1106.3917354379064
482.8953185997369,1108.807554306755
483.25442432666506,1108.1136029927384
482.8841955386297,1106.1987914704434
482.50662096197846,1106.3566210280046
482.93886406961775,1107.998155694211
482.48787997176595,1106.5020184897958
483.5439328858073,1106.0080468377653
483.0816033728788,1108.320758531838
482.41646833951086,1105.7543669049467
482.6638363429333,1107.357671622634
482.1359641045113,1107.766052012668
482.58389630544445,1107.1422259606222
482.9749820767245,1107.8626749037373
482.9147534563763,1106.5124913886693
483.23417747811675,1105.18342924903
483.697493322427,1105.4959904400207
482.90875998369603,1107.7399312571022
483.1211688455053,1104.1867338139134
482.57709982994425,1106.5790653013687
483.3360849799827,1103.8415917196598
483.2005175737692,1104.8245298034087
483.26277892826994,1108.9644677778724
482.6202225655698,1107.5117773560526
483.3492912511462,1106.137355560927
483.2201806278764,1106.4830342886507
483.1550483172857,1103.9637256157152
483.1575751201315,1107.8422821828449
482.3885152997642,1105.8425190163734
483.28730034028104,1107.5791961325808
483.1939629524072,1106.8370248753336
483.2729098371521,1107.2409938496237
482.94164780508703,1107.1356306086482
482.9095638695728,1106.1603993635954
483.0805239327967,1105.7269773260548
483.2833846576821,1107.650599538305
482.3581019060442,1108.0077843014258
483.476862674373,1105.2214567560284
482.81312259703276,1107.8665475882801
483.4712144772897,1108.225171087539
483.3382838300731,1108.5628235000272
482.96065754840254,1107.0204085462055
483.81851415485374,1108.4569509352752
483.07588820672566,1106.291296218612
482.15147785915593,1106.2873790129454
483.0975226496025,1105.7437222015622
483.4293370088838,1106.6658950962037
483.64430468550427,1106.5406084140345
482.4201792681205,1107.309134926111
483.37702026306124,1106.1983176541746
481.8125477065959,1108.3829860667643
482.69353636337405,1108.1011550217147
483.0705663374871,1107.0605479475475
483.6345037510619,1107.8194291233115
483.5051124207771,1107.239916307959
483.1806241165347,1105.439338162673
482.843416424315,1105.7278535789746
483.3705339130844,1106.6443500986638
483.2868769642907,1106.2724936077382
483.2636336518383,1107.0741696728694
483.92674954122236,1107.6157965593547
482.6580732470892,1105.8628394385669
482.84541635726686,1106.5417312276013
482.2240775945685,1106.3376702455882
483.5392972645206,1108.3628788516942
482.52251793018377,1107.4736637307567
483.166377474702,1107.7288826864215
483.0381502823128,1106.4227793302373
482.81540476482553,1107.358257366442
483.4085074848259,1107.4055211419138
482.3559847694883,1104.4425814196786
482.6574603868119,1107.0153577858248
483.88519313722264,1108.0947418848582
482.8630706365575,1107.4802765512643
483.0190858495476,1106.5747734881186
482.5917573055144,1106.5716032824048
482.8929158025049,1106.2618695907204
482.5037175843124,1109.1073841687914
482.6378741977836,1106.9847545532411
482.90310351868766,1107.4364959613874
482.57260360513857,1107.543023511683
483.1497092878357,1106.9995397966836
483.178524264264,1106.7632874194685
482.76875938554457,1105.314706934093
482.2961991144789,1107.973847798841
483.49094407457466,1106.3932071309075
482.8361547136111,1106.9090737309136
482.80752044048575,1108.7207359657625
482.7501582883242,1105.9595133582811
482.64126555935417,1106.9891134166535
482.4772573503137,1107.1595618100155
483.1611930643061,1107.469555491427
483.7383079267643,1106.2494563674866
482.9236986585346,1106.2866749805712
483.5737921144777,1108.3711707451896
482.0725407930393,1106.7620992215836
483.0374400677122,1106.272737247072
482.4593571071811,1107.1314076582073
482.6335451514573,1107.0736991015394
483.33208440062486,1104.2704670508576
483.82801233339217,1106.9407080080077
483.3667492208356,1107.0798363723738
483.493580817929,1106.357271235312
482.9058631463312,1107.6270775645305
483.12333108402146,1106.155380437067
483.4388267318276,1106.6382572017264
482.9369788314124,1107.2410223933523
482.69703046804676,1108.762026237654
482.5961388842018,1105.9665828489747
482.0356518175975,1106.0922125436705
483.3193589963525,1107.726411442835
482.7215401345371,1105.6902531297314
483.00755330482417,1108.7803520915584
483.218914473899,1104.6129869466286
483.72945940923574,1108.512041986056
484.2238416632533,1109.2904352622759
482.02952442877006,1108.4089796636597
482.65550146099406,1105.5350269948874
482.9379700352996,1109.0296056182451
483.6775814719748,1105.6021700428462
483.9640287282693,1105.5044100719533
483.7122109552459,1105.9595018167145
483.1187842060468,1105.425718559705
483.35201793654494,1108.1444455910428
482.94146736241714,1107.045894685005
482.58469935404014,1105.133713500455
484.21764397707307,1106.6658539038542
483.86768941580135,1107.1741295730278
482.5613683949103,1105.4879559556557
482.9696299971904,1108.2779537097495
482.8413460601602,1106.6056512465982
483.0143605338473,1107.0684391414316
482.94234302938946,1105.9719909349296
483.0120556200389,1107.886061822298
482.4849857399766,1107.0839053587276
482.85201573400496,1107.773147620982
482.299503480992,1107.9750552708733
482.80213769984846,1107.0788005645813
484.0607168447124,1107.5437281605964
482.9051854061531,1105.9377026295224
482.71783227952045,1106.8774155926637
483.0105029664406,1107.4552920583808
482.22402663095573,1107.392514100541
483.136365586401,1107.6208871369588
483.0637833595599,1107.702706215671
482.29552849149496,1105.4083481380214
483.78023439979955,1107.0420976714663
483.25155694969897,1106.3437835117645
483.5413007270065,1105.870064782925
483.5324804288884,1108.7330606248022
483.0531436124823,1107.7255694501962
482.8198202815098,1105.3443319601918
483.7067190425362,1108.3166554465301
483.9881011761714,1106.154216678676
483.02720566973846,1108.9109086788783
482.5568710880446,1104.1624238849581
482.8447628626441,1105.3981692348232
481.8210243159318,1107.3294772757783
482.85979037660275,1108.1810691545845
483.29056769286666,1108.2935072657622
483.56232674525955,1107.119441874658
483.2487931906498,1106.6061686537726
482.5659928656473,1106.5876516200947
483.5411599175986,1105.6591286573077
482.4399370123298,1106.8354866751895
483.14390850502036,1109.4406637116613
482.98669011422425,1108.8602560884508
483.5016069802726,1106.4504786483742
483.3171250468016,1105.7609459550536
483.5518343217679,1108.7838617247921
483.66870483870525,1108.1349394860188
481.9856958727993,1105.6659675818728
482.8422297634052,1105.720250938045
482.9764603175081,1106.1462184632783
483.16467660292824,1105.7761863474204
482.6408964433603,1105.893429971782
482.9396663102123,1105.738518484367
483.25530662082963,1106.5547128152436
483.12982632806467,1106.5520903695315
483.19941560209656,1106.514348211266
482.4086751972094,1105.0523917415212
482.8261879067211,1106.199391479913
482.66278680019457,1106.6171287044115
483.0753613889542,1105.4357826459448
482.4017697835582,1105.710621044607
483.11497999183246,1107.1697185151422
482.49055083504913,1107.8276431752436
483.0394358482425,1108.4397364180222
482.1010278059916,1107.5442734219848
483.12312393680406,1107.3792147361457
483.0724837424629,1105.9103962069707
482.3887486123917,1107.2435115487308
482.81836769680405,1108.8534608132206
484.20634212561714,1106.365324611103
483.0624152685898,1106.7271516902151
482.9999102947153,1104.6699008045014
483.67171683986004,1105.0239301491092
483.3093699180716,1106.8388699119118
482.47083643906655,1106.328041656373
671.4947367466378,2365.7372470630357
482.94790791808254,1106.4294924757946
483.43580620094514,1106.299704911276
483.1206112180591,1106.563519280019
482.8674366803611,1105.613321548038
483.2009472335707,1105.5178240562086
484.21285626392483,1104.5599686048988
482.72535087069394,1108.4417720996005
482.6243748848479,1106.7622502093247
483.570972566532,1108.4315117408453
483.77304489756966,1106.5577292241749
483.13864682064536,1106.9827456314574
482.95294684397834,1108.2282577374106
670.687606383088,2371.590098809265
483.5444519193223,1107.108348892445
670.5044038127527,2366.496262022654
484.012666198125,1108.3726109690176
482.9995566757933,1107.2412372493889
483.22741597211507,1106.7229731935245
669.6924331069331,2367.4168619139386
482.35961891041495,1107.2949312832
670.7329473057064,2362.3032957159226
483.6318161693239,1107.9442610605468
671.0574652275674,2366.663765782771
483.8966216073161,1103.9027906733238
483.485838902451,1108.2632274755415
670.9868335531277,2368.974910603284
670.1609401890871,2367.7778648983963
482.3233428197893,1106.495413322263
482.9776258089721,1104.0310808144732
670.4277351132719,2361.4985633074475
482.6915841198857,1106.256388566521
670.5384407900957,2367.059083540201
483.29675434430663,1108.3998806193501
671.2317655970901,2367.3294558547354
483.2107076552516,1106.9769426587893
482.36553238647525,1105.2868130397871
670.5624342060396,2364.1848741066287
670.8341873222473,2366.577579951433
482.32891078406703,1106.3964673479163
482.6082803368962,1107.3718798353927
483.6843667701357,1104.891908256593
482.3701429320572,1107.9684964737005
483.20726963073326,1105.7457758749065
670.5803940325391,2364.1555093451616
482.77487594800306,1107.7239851272197
483.4039248256554,1108.4097301803702
670.429154846047,2363.968230005958
670.5662946656663,2368.6344966446686
482.28643538693507,1107.24137046431
482.82170666248555,1107.5458934239243
670.1251337848747,2365.099378192687
670.6105707238426,2368.3826636749986
484.1151617212519,1109.6061552771282
482.60193805207183,1107.7702113570226
670.1904434650274,2362.1136013934383
