label_0,label_1
2550860.417403668,-1728241.9663619513
1345347.8276561482,-2025332.8357918488
2106573.747488546,-2279661.8220200962
1029875.4176102146,-4007006.143354991
1395877.062153217,-1032346.5668912228
706555.5938278106,1943264.4496529142
2229572.564384645,-2226580.552350733
1719164.5008662436,-2995951.689168423
1842671.2119895825,-2810605.966918989
800910.195137527,-1142028.4697889353
1299100.0195280905,-2234368.002468368
2680106.0679602306,-811268.6145006017
2941546.320694803,-2698408.650166955
2238909.934810478,595907.5617643173
2189915.4452578207,-2283404.4132536408
2106524.091018091,-1172657.5709043483
-63888.79908853338,1868213.5937161727
1810007.7157997522,-2861403.378789794
-216265.5779599675,-435772.84733886167
1205601.3201220115,1969739.9503383928
889352.6861251333,-865114.4715989664
1266175.6034820203,-345613.5681873539
1713303.1078791632,-3995421.163345579
1130774.5937663647,1293934.3191912994
284786.80502701044,-242834.3718263169
2601620.8104355177,-1648295.4170612802
1620877.48472622,-419611.7088602658
2559237.892948909,-1552503.593466112
3367085.8496058816,-1402536.1120770052
791951.9891096351,2440017.000292984
3184890.0102049047,-711391.099704918
1220895.7167898612,353529.9307608232
1485819.5720626677,1704461.072532851
3291926.1944707856,-2710856.355736373
1125441.205587437,-3709827.181073864
2456751.2558924435,-1620070.9156125817
1504787.8711358092,-769553.4306456159
704076.8944814388,170830.74207863724
2474857.389832875,-4421835.845216554
3366199.4574535578,-415451.9210105716
-111728.8617194085,2153349.289212784
1968243.5782910066,-2619132.4767950987
2682220.1818507276,-1699223.0899219858
4353981.10831372,-4228573.446943205
1885733.561438697,-2748873.4412570787
2321260.923130271,-2079192.0256148928
2620999.0914842444,399432.63046091044
855636.6384891152,-966928.7296436637
3147991.181746659,-1556341.3907738274
1951846.895954954,1093724.6398776078
2494003.1600084496,-217083.36183891215
2573509.2369407583,-1697433.1983864687
2334957.536053368,-2069891.6642367502
2590987.1651591873,1264729.0012155129
1369787.821075342,-3499541.2684755647
-822055.6858833221,1896796.9502906718
1955028.6995244853,550535.7486439092
1711412.5789316369,466748.4259790212
2042716.9074933927,-1910298.0758608838
1150416.884867453,-427300.1271727857
2751318.8261377844,-834114.1744037663
2798749.9172751326,-1343874.2051875468
1459072.5680117207,-1087549.5344117323
3418049.5552496426,-2262050.8265744615
2077100.7742398458,-585698.2603771734
1704294.6641245738,1485963.857417745
-128026.56780092245,1488206.8771560458
2411037.481704837,-1941931.0137667444
4043070.4819051605,-3573793.424982042
1846666.3432669719,-3135562.6868571537
2452168.9727294017,-1885108.5406832665
733628.4432703849,756746.0186844519
1543591.7958820225,-1936814.3899624962
635102.1469520966,1901234.1236162675
2515786.925617992,-1147554.587237006
1480620.793985,-1805433.5582720789
2294424.066507348,1191046.6364334363
-183419.28439301226,2727227.9005891867
3560072.0933018513,-3825981.884281779
3773473.5272033103,-2073234.6656815764
-32950.529062602,2671493.348513221
2677063.5306003946,-1536537.9343343028
1115571.1948638363,-151000.47992511606
2064924.140132174,-3274584.735179893
2020166.0338802368,-2540653.333006396
462562.30531531887,-209871.4005271393
1967858.6084392825,-2065036.8769939207
1393511.8396345763,-1110579.1639032841
2367726.8297306034,-2015469.648879502
415271.47371443175,-544797.1487098504
-346141.02425821347,1056927.2870924114
2909532.2596913944,-2398871.2966823746
-331794.52913588507,19523.833019086327
1948562.5476088023,-2646829.019781176
1094562.2658713341,1999526.2997347359
2570340.2360728593,-1691299.145311636
1998960.1944704244,-2579150.6161748264
1124789.6739143373,-639087.0803089011
1870948.9113496451,-2765030.0763890874
806597.7273744999,2203032.833552528
1599339.2283490791,-3171038.742077181
1999611.820633826,-1358028.6734613364
3382065.2396523156,-4030264.2879953794
3297913.5484582754,-535268.9852136115
2842718.5769781936,-1893286.8838272644
744041.4268269854,-321086.5254758255
3094994.4221397326,-2657879.513207456
2651873.298586885,-431660.08414793503
2070165.1992589952,-835909.0634422783
2123281.718503803,-2024790.7410844283
2349931.5322665432,-2040843.8539653376
2347918.591224002,-2045049.115976804
2664366.495776883,-814477.8120998623
728488.476220573,-4436881.080544173
-7814449.057390122,6886364.169787596
-5960520.2906308565,9764384.754491337
-6425888.326805947,7017150.586050618
-3341919.450266988,-6137549.6938904105
-4271036.735236096,2868707.9648080487
-5030259.086638343,-8059927.711826362
-5693517.662104009,10175333.944168221
-8939173.906660441,5246807.2980336
-10389445.479071803,2898106.177883241
-4487112.6056439085,5868365.500728855
-8501939.081986565,6505824.34670069
-8017906.278148078,4964216.324791869
-3552908.471902757,-751799.8980686141
-217066.820771031,-1519128.3968315618
-7443551.243876971,6553119.861046029
-2667300.9444176448,-3707212.427769727
-6415889.197659541,9109174.267097082
-6360839.20408119,2012792.1100443916
-7972889.924174716,6727915.4194970755
-8801756.761712158,14208367.652643356
-4863971.04735858,-3584333.916498776
-14352261.189335234,18464516.38198021
-9514529.961112324,9051647.668224553
-2883980.990528055,-1058200.3301579033
-9848223.628161618,3802191.97471396
-10716238.424403843,7745433.456068897
-7172178.157740632,7951926.502587562
-3585163.3004366253,-1085623.6735192332
-3212810.1521358183,-6627638.080114302
-8437811.21578484,6017546.317464495
-8777789.428356467,2917047.7820116202
-7396197.301532547,7621521.849692099
-7781051.920139152,7067760.773659112
-7046150.413816531,-1067394.6295217639
-9412629.033096313,4488648.5522601865
-6179558.261384317,-141330.31597387636
-7329621.41870161,7251702.957891392
-8170552.002134264,3077610.954961694
-3735852.09936284,847178.7937043443
-9900388.996512651,3721666.0276945964
-5730913.216265065,1951486.4390803531
-8414477.319256067,6051963.356417744
-8343809.7558955755,6365639.009504977
-7856962.896827883,-4282188.960138633
-5780891.921213378,10051358.306103548
-9105434.038078893,3376840.463173767
-9919733.027836008,4232946.069183359
-10729262.180072578,11506866.457403282
-7618426.980019622,-1121845.888510208
-4733395.345078953,376598.1437718933
-4513295.923446973,3125493.824980397
-8403156.988386134,6074332.384474207
-4446673.016509686,-931743.0980470862
-6083715.820845565,410046.6190122755
-6089538.714831957,5904140.273717569
1053185.4666959785,-4096081.2979448135
2840361.3209016295,-7723984.915870918
-206323.45513482142,-7887634.542520044
-8063334.506441195,1557975.9805744376
-3933933.806008652,-2462067.841367964
-5162199.682469492,589213.4764985746
-7375560.984766721,7662641.7515784325
-8981506.93830052,5142271.381832542
-5334830.640529765,4660171.511871098
-10586643.231116084,2580372.224956123
-1791721.031001305,-1798132.4820010816
-2989293.298427235,8064034.900744498
-3526953.8073899234,-2964832.540814481
-4908371.290363476,6012382.999096996
-4622737.925453125,4828047.607314519
-5757677.509879547,10095058.232271664
-6723593.298347295,4552361.36411686
-10330120.589683663,1919300.0252072816
-11269755.83141902,1490114.229605414
-10156190.804525716,3316199.926700454
-4494403.893796918,11935483.90154506
-7748757.13454842,629237.9112411202
-7208732.708105978,7908706.448917771
-8694121.14089131,3287315.9185302276
-1102918.8240203706,-7173497.952469235
-8256791.352417538,6303610.759765758
-4106533.944607909,-4278758.938020649
-2455562.2876256653,2676194.1100194594
-11024994.706172476,1332102.4455349091
-2397160.9666244173,-7205955.523338645
-9317057.008499691,4641583.278362194
-2666124.0089040925,-4802359.799162526
-9003853.675292961,5146154.14677081
-7392240.015261097,-1737076.701116943
-4091820.971445152,-3830555.309499417
-6284456.309847293,9304311.110573405
-11324402.213695923,4858887.5047967695
-6886523.085635424,-53629.61128783788
-5030576.972009812,-787757.2347463963
-7431543.152090517,7578661.113060474
-7183938.946123055,-4110299.8961493056
-3799938.461800552,-8737520.55936952
-8592674.645614294,1306829.4361861527
-1011670.3319121416,-6663138.604300673
-3291079.7203851906,3813315.526301461
-5201736.711529469,7260057.982074784
-8666199.146376792,4851251.892350176
-6436459.327048055,1021714.7123054691
-3790173.657142641,821453.8996832106
-7185636.881512238,-3552789.7053673393
-3632603.428143771,3742269.2745839083
-3585012.116848967,626790.4168691935
-5613114.096013352,4944514.005906647
1578840.6755832208,-3733012.636785339
-11845009.554291878,496802.90036732843
-4826401.880894137,7302360.519257554
-963397.40253115,-12602282.058117101
-1765277.3488380818,3453195.8723271214
346388.86012531165,-6438717.381696422
-5109470.896513896,11054221.342077896
-7706407.997040578,12725198.416760916
-870851.3534834343,-4432131.537713883
-8825975.941370709,3597450.2620716635
-6735718.539793686,1527636.676721285
-9787521.423054334,8871971.06525409
-6433011.5905899005,7032233.320707156
-9935129.939818665,9600226.869481212
1404060.437704502,-5404977.666035861
-50706.18562636562,974331.3838141847
-6341166.197509584,3350268.6267900947
-4753916.728472067,11564254.369075725
-14570432.53064998,10010840.034005852
-6270086.970042591,-1760450.4787860888
-4805954.019908504,11499521.520244021
826419.7484705782,-7830107.719445471
-7440570.114725655,2226204.758272808
-6876626.887635594,-198120.89069181262
-6093085.404640448,11338137.76764981
-9162371.360672785,4879617.267916012
-8873076.374417625,5354950.896347337
-377665.0327091323,-7533467.315749749
-340498.314131586,-3830998.912940253
-10470324.49180057,7622576.627944332
-9632801.249375828,14445044.044278624
-3626222.6156049934,8965478.413397929
-7683347.566312742,7171307.914714666
-9291198.21536933,4712143.381302332
-9443390.62076441,4425717.93158939
-2426053.584252222,-5607331.881551623
-5241364.292577696,-1084573.5336121356
-1959059.1723453405,1316830.8248602583
-8761789.568727717,2950336.85664004
-5607663.393992079,-3637494.67516545
-4039258.5017072004,1083098.8031783432
-8900144.339969855,-1339699.161221767
-7781321.198126946,937416.4950186001
-8530554.07287991,940880.7631044389
-1428601.691712443,10965240.11086304
-6319545.531502096,-156351.9965106765
-1140778.6266250373,-8011984.530956283
-9007549.175019767,5149936.769065566
-2245371.727940114,-3282241.1594991907
-2840878.6427096324,-157092.39533478682
-5845274.674929121,9943407.69621383
-6216421.13364214,9426467.951760126
-11132450.847783066,4006077.802782691
-10899516.265743498,7343119.230629988
-9588402.265822425,4215596.930656587
-5542776.169025096,10407550.754219163
-5046890.228565592,-7675828.461915238
-6455364.0175575735,446801.11439384863
-6405034.811952728,-3157759.4253141466
-10295425.202823931,3085682.180726657
-11035033.666493598,10993261.932943735
-5940287.126591059,-131982.93649366035
-9263659.593744466,8570259.41309881
-170339.12082659136,-4942485.9028809415
-2362670.8978164024,-5932888.205127706
-8956074.325842012,7051070.326267037
-9553846.867495649,4254668.461168756
-9929719.020800177,13699259.597501716
-2446275.1204131865,2920542.3474166445
-5013999.575102691,1855879.6687300883
-8193296.096772649,6381868.568146948
2227156.9698122465,-10850929.565063413
-4730712.86663262,1274781.081250426
-1458682.2632527149,-5168600.055185728
-10635750.863699064,9342420.825257102
-7705419.846628674,6161559.805728408
-1236887.643467419,16627834.331944501
-7834186.753235938,759544.6211462665
-9397063.490952432,10896420.85562128
-406756.30339314585,-3861004.407963545
-6833058.884965274,2044635.5838834562
-699390.7736984452,-4154443.416104608
-8992847.42105463,5157073.863772542
-8481282.806408966,7856442.815780043
-1433303.265972597,11873702.354694117
-9045277.269572524,4793016.60741035
-3898020.165767213,367698.1078214732
-7161999.570745662,-7054583.5604934115
-6106767.293461144,9562102.83992349
-6773738.437148913,8565894.169172212
-7649655.0652841255,11393174.64679996
-6694105.3225778295,3218804.261248009
-12511606.82895349,-656281.8565365344
-5048631.203083964,2393607.0859609866
-7257738.1751877805,1763293.647406146
-5904090.245626813,9861889.08483331
-3851210.531341056,2826576.359388291
-10753314.905414859,8071028.88250466
-4933812.485684968,11281486.751867408
301373.1071937436,-5980974.068894692
323060.7537554673,-8006822.1661258135
-5183724.034793855,2380071.11293956
-8814440.289236868,5441917.5427356735
-6497584.386426256,8880023.643656157
-3449258.5166350487,-404006.1781293177
-4444260.109847034,3463155.021447584
-5126878.69145629,11028742.579248026
-5088566.266736959,9433322.909605874
-7253368.266469174,7846734.993952594
-7781408.984917062,-2168891.9661689815
-7613581.680335518,7305726.631022045
-6807537.913727588,4108507.1404529405
-5378540.80720465,-5240239.156246826
-7599135.18751547,7312819.365921342
-6340013.440157312,-2132220.205779808
-8744021.936842754,10860132.962705482
-6260450.294694897,-2420112.0731315888
-2348061.8970778063,-2738752.3989663576
-12253230.671928093,4080174.856198074
-4047262.9062478445,-4608609.745161841
-4836961.624536356,11453881.577341171
-9763428.283463383,3947874.096582021
-9774022.993447108,3921445.0568373017
-11067510.513044085,1801449.782388927
-8994993.31599946,5136093.604081994
-5706675.029696569,7714763.453136699
321212.7368835167,-3301907.0525228065
-2638251.07583901,-8597742.387735927
-543914.8671018833,-9328307.958609452
-1557962.3702186404,-4486081.864599009
-6410346.211475011,-1374033.290916719
-12228286.856081774,14208989.232203148
-12098767.9590306,89638.10358175069
-3641554.6183821154,1166196.524136768
2811345.5593165276,-7756503.312650006
-2414635.0547949844,921343.3555434343
-3929996.5549132563,11144124.925817026
-8361306.243074821,7551807.316721527
-713633.0781043243,7857644.819377018
-5705726.124647517,10167759.223351697
-4533329.64754013,1064457.412345172
-5675995.082268152,2422155.5181691
