label_0,label_1
13123.597206442666,3153.546392539537
12173.979113866417,3034.656976970993
11594.55240469405,2824.22966971048
12233.083276292933,3048.761201468578
11835.795540035246,2930.6680496906583
11747.655288844058,3306.379127600223
13347.44399294223,3159.019711858273
12317.975918887365,3069.7798082151594
11832.39032207849,2929.3893971152593
11881.663987589298,2947.891560590524
11656.801575597437,2852.671388135788
11982.870101227729,2985.894255129735
13117.8577680456,3160.9241002442313
11725.561132622926,2884.087709535526
11794.256284567406,2915.070141815545
12331.734947168803,3024.331112081156
12219.889882293832,3045.494643241093
13345.935166821399,3160.9592183616223
11930.600018523808,2966.266942953387
12312.15093161607,3068.337597052714
12242.919854627893,3051.1966442282314
11867.688757294294,2942.643889388431
12056.485219099144,3012.477210960659
11948.312164646286,2972.917818622135
13127.970652905295,3147.9245864618088
11874.709726412711,2945.2802493392714
12212.447844821552,3043.652065907618
12182.313001114222,3135.7031719949177
12244.592949254273,3051.6108864632088
12057.288041964373,3012.6287628632804
11732.240583213033,2887.139558261583
12213.224850217224,3043.844445015544
12099.30762314307,3020.5609578104477
12139.773897397758,3028.1999291464213
12103.760071945791,3021.401463377251
13128.813667922977,3146.840940648256
12321.848141762981,3077.613557745387
12069.241930104734,3014.885343448954
12155.387548789138,3031.1473770552134
12322.139720567175,3077.2387504835256
13355.971215201986,3148.0584733166033
11920.15715319908,2962.345667777584
12096.390260131573,3020.010236182824
11855.942127388742,2938.233053203565
11838.124222266128,2931.542465240449
12145.269825280993,3029.237416197991
13125.200789856051,3151.485081155812
11981.897166928371,2985.528920233887
13121.307201794792,3156.4900577146936
11726.255667988997,2884.4050435502822
12157.611986678687,3031.5672925920376
13350.981394212531,3154.4725922969174
12333.164638262404,3010.4199779596265
11899.076281803327,2954.42984246356
11810.57577240865,2921.198077067391
11730.501463837876,2886.3449526008408
12297.090335328323,3064.6087373887094
11889.997591097115,2951.0208121459164
12289.29756073501,3062.6793208970576
13118.900153884195,3159.5841750632935
11941.081653257032,2970.202775965032
11758.4417822573,2899.110916511142
13350.9362353263,3154.5306413671956
12188.232042140848,3037.656464662996
11754.726624229888,2897.413456497014
12248.92984316283,3052.6846599349738
11968.262598526482,3258.5232782826265
12333.773037284735,2999.2113288855944
12285.994790420094,3061.8615865410284
12291.231305457397,3073.2068741399157
12223.969922422999,3046.5048221725547
11944.708147868896,2971.5645174846704
12347.517053171425,2981.438186009804
12271.093370902277,3058.1721375235525
12296.098132511332,3064.363077456518
12043.108938605099,3008.513818849254
12233.950662221436,3048.975957932408
12322.418430307072,3076.880485640662
11988.832482685195,2988.1331175176715
11745.412070826424,2893.1576262375193
11915.593170230106,2960.6319012429703
11968.394772392663,2980.458797919718
12213.22108541451,3043.843512886381
11641.86770644895,2845.848085991236
12108.207914847986,3022.241099470826
11518.026607661635,2789.264944238934
12324.04107514969,3074.7946719200245
12315.019426356908,3069.0478089282024
11604.735362750343,2828.8822750636236
11910.424494304603,2958.691073704912
11988.523072548125,2988.01693462611
12210.389334843327,3043.14239851603
13347.639868085618,3158.767925977044
12051.342120491068,3011.5063288231568
12329.520557030808,3045.87749951054
13353.44141104866,3151.31038653566
12020.600456204002,3000.0619284398845
12028.085197741306,3002.8724340123385
13119.160900922061,3159.2490002086934
11877.934542522438,2946.491161379632
11997.677019442974,2991.4542234930195
11917.93351027913,2961.5106942803013
12156.750755572233,3031.40471474525
12140.688059320622,3014.2750764540483
12194.307241575665,3039.1606259651417
12288.599492275984,3062.5064858200208
11701.495446663826,2873.0920696928188
13133.934232649313,3140.2587583474174
13124.580522292246,3152.282398326568
11805.775130443175,2919.395445549912
11691.42700233745,2868.491785795767
12097.115939379086,3020.14722539354
12348.92673508469,2979.626123505929
11600.358188496755,2826.882339067492
11671.120339772917,2859.213648104352
12233.704797306345,3048.9150841298606
11454.789040210548,2760.3716262839557
12135.431931036881,3027.380279767193
11807.863345050862,2920.179565985083
12230.298106595856,3048.07162007735
12182.379096415478,3036.2426733835464
12243.612977803736,3051.3682549004257
11523.718586186324,2791.8656158323492
12089.199812918972,3018.6528683212755
13120.967221186818,3156.9270826250367
11615.862274617415,2833.9661740083598
12051.858744675628,3011.6038539205383
11799.98480691683,2917.22119057317
11879.543794726731,2947.095432384197
12217.445052820092,3044.889326835564
12340.425783355637,2990.5535928382424
12207.402022781593,3121.3073275088113
11600.477082832565,2826.936662027495
11904.793438587925,2956.5766234741805
11903.639166238381,2956.1431965008715
12098.16470216597,3020.3452043035045
12240.937299942723,3102.065101119492
11376.735939181062,2723.077567847624
12165.993825667796,3033.1495639762907
12182.407106589068,3036.2479609697425
11903.35926301912,2956.038093398306
11723.277782793539,2883.0444443486726
12045.178792679686,3009.2910449407345
12334.150772806717,3000.82472345382
12139.86822819561,3160.057583190591
12020.082352028227,2999.8673813515356
12148.913444230675,3029.9252359004113
12313.13701963781,3068.5817430200573
13347.854006984695,3158.492663120952
12151.56618161753,3030.426003150009
11963.54195382255,2978.636574190893
12105.067260967913,3021.6482263831012
11919.424410969343,2962.070524526534
11986.843054010995,2987.3860910042004
13352.024093374526,3153.1322643573344
12266.146389890671,3056.947312317411
12062.447393596725,3013.602713145526
11981.78260313472,2985.4859017570498
13354.595500474328,3149.826873017681
11521.850170196634,2791.0119343983815
11562.458215854509,2809.5657975847016
12167.489218176519,3033.4318548647034
11917.567074285389,2961.3730982928887
11703.593034828622,2874.0504601595467
12246.99280809532,3052.205068569995
11923.635599299432,2963.651817375376
13121.214674548866,3156.608996002372
11903.0798279658,2955.9331660911175
11724.07821111468,2883.410160977491
12016.65142383989,2998.5790746352727
11900.67386797484,2955.0297328959987
12104.612520957871,3021.562383394934
12299.182950533122,3065.126848908357
12087.654018661813,3018.3610629045615
12185.913183789107,3037.082337503013
11974.120393338135,2982.60875720593
12105.238737302945,3021.680596618126
12138.558678475403,3027.9705276834516
12080.358326614687,3016.9838275783413
11796.63697181469,2915.964085145639
12303.326654912655,3066.152790499592
12061.654889914975,3013.4531092341217
11915.255793234566,2960.5052168516313
12244.213910837874,3051.5170401748555
12264.62728476475,3088.4720108070264
12314.80400134946,3068.994471755786
12044.685381053125,3009.1057698555437
11713.25791541628,2878.4663553160453
12271.08404694235,3058.1698290002123
