feat_0,feat_1
99.88075079783091,38.967154096316186
99.84486945259259,38.54347252755342
99.99631552440297,17.710344253837867
99.96043417916465,54.2060153182762
99.92455283392633,13.50111388805616
99.888671488688,47.11826433341541
99.8527901434497,30.96451220499697
99.81690879821137,25.647148328405045
99.96835487002174,51.57608998850192
99.93247352478343,31.826295373053828
99.89659217954511,36.47738474854266
99.86071083430679,37.184752929253754
99.82482948906846,37.89326013401438
99.97627556087885,38.60285427582257
99.94039421564052,39.31348432908214
99.90451287040221,40.02510030788631
99.86863152516389,40.73765324478683
99.83275017992557,41.45109517003804
99.98419625173595,42.1653790913029
99.94831490649763,42.880458973810036
99.9124335612593,43.59628972095075
99.87655221602098,44.312827155304426
99.84067087078267,45.03002800008325
99.99211694259304,45.747849860984076
99.95623559735473,46.466251208439246
99.92035425211641,47.18519136025529
99.88447290687809,47.90463046463114
99.84859156163976,48.624529483545885
99.81271021640146,49.344850176507386
99.96415628821183,50.06555508465326
99.9282749429735,50.786607515195655
99.8923935977352,51.50797152620131
99.85651225249687,52.229611911699166
99.82063090725855,52.95149418710786
99.97207697906893,53.67358457497501
99.93619563383061,54.39584999102139
99.90031428859228,55.118258030482416
99.86443294335398,55.84077695474039
99.82855159811565,56.56337567824001
99.97999766992602,57.28602375568113
99.94411632468771,58.00869136948198
99.90823497944939,58.73134931750633
99.87235363421107,59.45396900104937
99.83647228897274,60.17652241307473
99.98791836078313,60.89898212669851
99.9520370155448,61.621321283913474
99.9161556703065,62.343513584548134
99.88027432506817,63.06553327545602
99.84439297982985,40.514304841097605
99.99583905164023,41.205792573766686
99.95995770640191,41.89755531250391
99.92407636116359,42.58956317372613
99.88819501592526,43.28178685089102
99.85231367068695,43.97419760376352
99.81643232544863,44.66676724789751
99.96787839725901,45.35946814432819
99.93199705202069,46.052273189470704
99.89611570678237,46.74515580522008
99.86023436154404,47.438089929248086
99.82435301630574,48.131050005493435
99.9757990881161,48.82401097483958
99.93991774287778,49.51694826597756
99.90403639763947,50.20983778644919
99.86815505240115,50.90265591386639
99.83227370716283,51.59537948730318
99.98371977897321,52.28798579885694
99.94783843373489,52.98045258537428
99.91195708849656,53.67275802033922
99.87607574325826,54.36488070591921
99.84019439801993,55.05679966516577
99.9916404698303,55.74849433436719
99.95575912459199,56.43994455554913
99.91987777935367,57.13113056912018
99.88399643411535,57.822033006659815
99.84811508887702,58.512632883844994
99.9995611606874,59.20291159351329
99.96367981544908,59.89285089885852
99.92779847021077,60.58243292675765
99.89191712497245,61.27164016122454
99.85603577973413,61.960455436988966
99.8201544344958,62.64886193319844
99.97160050630619,63.33684316723899
99.93571916106787,64.02438298867392
99.89983781582954,64.71146557329722
99.86395647059123,65.39807541729958
99.82807512535291,66.08419733154403
99.9795211971633,66.76981643595046
99.94363985192497,67.45491815398506
99.90775850668665,68.13948820725298
99.87187716144832,68.82351261019372
99.83599581621002,69.506977664874
99.98744188802038,46.025349861080485
99.95156054278206,46.69523270538271
99.91567919754375,47.36483162355616
99.87979785230543,48.03413040662824
99.8439165070671,48.70311315234458
99.99536257887749,49.3717642599232
99.95948123363917,50.04006842490191
99.92359988840084,50.70801063408125
99.88771854316253,51.3755761605568
99.85183719792421,52.04275055884274
99.81595585268589,52.70951966008229
99.96740192449627,53.37586956734458
99.93152057925795,54.041786651006014
99.89563923401963,54.707257544214166
99.8597578887813,55.37226913843312
99.823876543543,56.036808579068364
99.97532261535336,56.70086326116941
99.93944127011505,57.36442082520894
99.90355992487673,58.02746915293769
99.86767857963841,58.68999636331162
99.83179723440009,59.3519908084923
99.98324330621047,60.01344106991782
99.94736196097215,60.67433595444239
99.91148061573382,61.33466449054502
99.87559927049551,61.9944159246042
99.83971792525719,62.65357971723812
99.99116399706757,63.31214553970967
99.95528265182925,63.97010327039361
99.91940130659093,64.62744299130593
99.8835199613526,65.28415498469407
99.8476386161143,65.94022972968625
99.99908468792466,66.59565789899895
99.96320334268634,67.25043035570215
99.92732199744803,67.90453815004032
99.89144065220971,68.55797251630864
99.85555930697139,69.21072486978343
99.81967796173306,69.8627868037051
99.97112403354345,70.5141500863138
99.93524268830512,71.16480665793583
99.89936134306681,71.81474862811982
99.86347999782849,72.4639682728229
99.82759865259017,73.11245803164456
99.97904472440055,73.76021050510803
99.94316337916223,74.40721845198787
99.9072820339239,50.59767395965288
99.87140068868558,51.241691739923
99.83551934344727,51.88513468272139
99.98696541525764,52.52799400517649
99.95108407001933,53.17026109441056
99.91520272478101,53.811927504820865
99.87932137954269,54.4529849554048
99.84344003430436,55.09342532712999
99.99488610611475,55.733240660348415
99.95900476087643,56.37242315225243
99.9231234156381,57.01096515437354
99.8872420703998,57.648859170122094
99.85136072516147,58.286097852368144
99.81547937992315,58.922674001060855
99.96692545173353,59.55858056088887
99.93104410649521,60.19381061897717
99.89516276125688,60.8283574026232
99.85928141601858,61.46221427706926
99.82340007078025,62.09537474331162
99.97484614259062,62.72783243594532
99.93896479735231,63.35958112104381
99.90308345211399,63.99061469407415
99.86720210687567,64.62092717784435
99.83132076163734,65.25051272048623
99.98276683344773,65.87936559346896
99.9468854882094,66.50748018964623
99.9110041429711,67.13485102133413
99.87512279773277,67.76147271842059
99.83924145249445,68.38734002650531
99.99068752430483,69.01244780506897
99.95480617906651,69.63679102567333
99.91892483382819,70.26036477018847
99.88304348858986,70.88316422905025
99.84716214335155,71.50518469954409
99.99860821516192,72.12642158411778
99.96272686992361,72.74687038872008
99.92684552468529,73.36652672116642
99.89096417944697,73.9853862895306
99.85508283420864,74.60344490056217
99.81920148897034,75.22069845812885
99.9706475607807,75.83714296168368
99.93476621554238,76.45277450475722
99.89888487030407,77.06758927347224
99.86300352506575,77.68158354508351
99.82712217982743,78.29475368653979
99.97856825163781,54.546083537718644
99.94268690639949,55.1628650926716
99.90680556116116,55.77892631950033
99.87092421592286,56.39426262814744
99.83504287068453,57.00886952544112
99.98648894249492,57.62274261362218
99.95060759725659,58.23587758889375
99.91472625201827,58.84827023999327
99.87884490677995,59.459916446786224
99.84296356154162,60.070812178882335
99.994409633352,60.680953494271684
99.95852828811368,61.29033653798289
99.92264694287537,61.89895754076115
99.88676559763705,62.50681281776691
99.85088425239873,63.11389876729419
99.8150029071604,63.72021186950851
99.96644897897079,64.32574868520425
99.93056763373247,64.93050585458057
99.89468628849414,65.5344800960363
99.85880494325583,66.13766820498296
99.82292359801751,66.74006705267571
99.9743696698279,67.34167358506258
99.93848832458957,67.9424848216501
99.90260697935125,68.54249785438725
99.86672563411292,69.14170984656543
99.83084428887462,69.7401180317356
99.98229036068498,70.33771971264107
99.94640901544668,70.93451226016731
99.91052767020835,71.53049311230677
99.87464632497003,72.12565977313959
99.8387649797317,72.72000981182961
99.99021105154209,73.31354086163554
99.95432970630377,73.90625061893672
99.91844836106544,74.49813684227355
99.88256701582714,75.08919735140262
99.84668567058881,75.67943002636524
99.9981317423992,76.26883280657069
99.96225039716087,76.85740368989242
99.92636905192255,77.44514073177861
99.89048770668423,78.03204204437476
99.85460636144592,78.61810579566055
99.8187250162076,79.20333020859874
99.97017108801796,79.78771356029687
99.93428974277965,80.37125418118188
99.89840839754133,80.95395045418617
99.86252705230301,81.53580081394622
99.82664570706469,58.09871613058722
99.97809177887507,58.68823399575046
99.94221043363675,59.27696818270305
99.90632908839844,59.86491652627275
99.87044774316011,60.4520769174225
99.83456639792179,61.03844730242519
99.98601246973217,61.62402568205125
99.95013112449385,62.20881011076645
99.91424977925553,62.79279869594316
99.8783684340172,63.37598959708114
99.8424870887789,63.958381025040936
99.99393316058926,64.53997124128755
99.95805181535096,65.12075855714514
99.92217047011263,65.70074133306278
99.88628912487431,66.27991797789004
99.85040777963599,66.85828694816382
99.81452643439768,67.43584674740457
99.96597250620805,68.01259592542327
99.93009116096972,68.58853307763768
99.89420981573141,69.16365684439918
99.85832847049309,69.73796591032817
99.82244712525477,70.31145900365996
99.97389319706515,70.88413489559936
99.93801185182683,71.45599239968456
99.9021305065885,72.02703037116035
99.8662491613502,72.59724770635984
99.83036781611187,73.16664334209521
99.98181388792224,73.73521625505715
99.94593254268393,74.3029654612227
99.91005119744561,74.86989001527138
99.87416985220729,75.4359890100099
99.83828850696896,76.0012615758046
99.98973457877935,76.56570688002256
99.95385323354103,77.12932412647964
99.91797188830272,77.6921125548972
99.8820905430644,78.25407144036612
99.84620919782607,78.81520009281832
99.99765526963645,79.375497856506
99.96177392439813,79.93496410948761
99.92589257915981,80.49359826312184
99.89001123392148,81.0513997615682
99.85412988868318,81.6083680812947
99.81824854344485,82.16450273059263
99.96969461525524,82.71980324909795
99.93381327001691,83.27426920731936
99.89793192477859,83.8279002061731
99.86205057954027,60.85141096348039
99.82616923430196,61.415084782576514
99.97761530611233,61.97795982896385
99.941733960874,62.54003532182271
99.9058526156357,63.10131051351886
99.86997127039737,63.661784689123
99.83408992515905,64.22145716593684
99.98553599696943,64.78032729302637
99.94965465173111,65.33839445076016
99.91377330649279,65.89565805035552
99.87789196125448,66.45211753342937
99.84201061601615,67.00777237155663
99.99345668782652,67.56262206583327
99.95757534258821,68.11666614644665
99.92169399734989,68.66990417225048
99.88581265211157,69.22233573034667
99.84993130687324,69.77396043567195
99.81404996163494,70.32477793059043
99.9654960334453,70.87478788449228
99.929614688207,71.42398999339676
99.89373334296867,71.97238397956139
99.85785199773035,72.51996959109636
99.82197065249203,73.06674660158406
99.97341672430241,73.61271480970326
99.93753537906409,74.15787403885962
99.90165403382576,74.70222413681964
99.86577268858746,75.24576497535105
99.82989134334913,75.78849644986678
99.98133741515952,76.33041847907455
99.94545606992119,76.87153100463115
99.90957472468287,77.41183399080069
99.87369337944455,77.95132742411842
99.83781203420624,78.49001131305823
99.9892581060166,79.02788568770549
99.95337676077828,79.564950599433
99.91749541553997,80.10120612058277
99.88161407030165,80.63665234415134
99.84573272506333,81.1712893834793
99.99717879687371,81.70511737194462
99.96129745163539,82.23813646266133
99.92541610639707,82.77034682818089
99.88953476115876,83.30174866019856
99.85365341592043,83.83234216926273
99.81777207068211,84.36212758448923
99.9692181424925,84.89110515327884
99.93333679725417,85.4192751410383
99.89745545201585,85.94663783090566
99.86157410677752,63.527407359398545
99.82569276153922,64.0661522727068
99.97713883334958,64.60410925747757
99.94125748811128,65.1412783532411
99.90537614287295,65.67765961901718
99.86949479763463,66.21325313303066
99.8336134523963,66.7480589924306
99.98505952420669,67.2820773130136
99.94917817896837,67.81530822894962
99.91329683373004,68.34775189251212
99.87741548849174,68.87940847381212
99.84153414325341,69.41027816053499
99.9929802150638,69.94036115768066
99.95709886982547,70.46965768730769
99.92121752458715,70.99816798828083
99.88533617934883,71.52589231602083
99.84945483411052,72.05283094225885
99.8135734888722,72.57898415479286
99.96501956068256,73.10435225724828
99.92913821544425,73.62893556884084
99.89325687020593,74.15273442414308
99.85737552496761,74.67574917285351
99.82149417972929,75.19798017956944
99.97294025153967,75.71942782356183
99.93705890630135,76.24009249855354
99.90117756106304,76.75997461250066
99.86529621582471,77.27907458737656
99.82941487058639,77.79739285895826
99.98086094239677,78.3149298766161
99.94497959715845,78.83168610310639
99.90909825192013,79.3476620143658
99.8732169066818,79.8628580993092
99.8373355614435,80.37727485962965
99.98878163325386,80.89091280960204
99.95290028801556,81.4037724758872
99.91701894277723,81.91585439734072
99.88113759753891,82.42715912482305
99.84525625230059,82.93768722101231
99.99670232411097,83.44743926021934
99.96082097887265,83.95641582820566
99.92493963363432,84.46461752200342
99.88905828839601,84.97204494973748
99.85317694315769,85.47869873045022
99.81729559791937,85.98457949392817
99.96874166972975,86.48968788053179
99.93286032449143,86.99402454102594
99.8969789792531,87.49759013641362
99.8610976340148,65.6807627012584
99.82521628877647,66.19635741191492
99.97666236058684,66.71118973987683
99.94078101534853,67.22526018968927
99.90489967011021,67.73856927726742
99.86901832487189,68.25111752972306
99.83313697963357,68.76290548519479
99.98458305144395,69.2739336926794
99.94870170620563,69.78420271186577
99.91282036096732,70.2937131129703
99.876939015729,70.80246547657524
99.84105767049067,71.31046039346887
99.99250374230105,71.817698464487
99.95662239706273,72.32418030035696
99.92074105182441,72.8299065215441
99.88485970658608,73.3348777580994
99.84897836134778,73.83909464950897
99.81309701610945,74.34255784454618
99.96454308791984,74.84526800112522
99.92866174268151,75.34722578615626
99.89278039744319,75.84843187540295
99.85689905220487,76.34888695334125
99.82101770696656,76.84859171302067
99.97246377877693,77.34754685592618
99.9365824335386,77.84575309184312
99.9007010883003,78.34321113872288
99.86481974306197,78.839921722551
99.82893839782365,79.3358855772158
99.98038446963403,79.83110344438008
99.94450312439571,80.32557607335363
99.90862177915739,80.81930422096727
99.87274043391908,81.3122886514487
99.83685908868075,81.8045301362999
99.98830516049112,82.29602945417656
99.95242381525281,82.7867873907676
99.91654247001449,83.27680473867787
99.88066112477617,83.76608229731136
99.84477977953784,84.25462087275605
99.99622585134823,84.74242127767046
99.9603445061099,85.22948433117102
99.9244631608716,82.87868914315814
99.88858181563327,83.69108538165622
99.85270047039495,84.52138623118536
99.81681912515663,85.36954959282197
99.96826519696701,86.2355334384985
99.93238385172869,87.11929581152847
99.89650250649036,88.02079482712006
99.86062116125206,88.93998867287775
99.82473981601373,67.62725055608814
99.97618588782412,67.68943262048012
99.94030454258579,67.77043941849415
99.90442319734747,67.87022853114188
99.86854185210915,67.98875759894642
99.83266050687084,68.1259843226002
99.9841065786812,68.28186646360842
99.94822523344288,68.4563618449206
99.91234388820457,68.64942835154827
99.87646254296625,68.86102393117065
99.84058119772793,69.09110659472783
99.99202726953831,69.3396344170012
99.95614592429999,69.60656553718205
99.92026457906167,69.89185815942835
99.88438323382336,70.19547055340982
99.84850188858503,70.51736105484073
99.9999479603954,70.85748806600228
99.9640666151571,71.21581005625288
99.92818526991877,71.59228556252808
99.89230392468045,71.98687318982871
99.85642257944212,72.39953161169896
99.82054123420382,72.83021957069408
99.97198730601419,73.2788958788366
99.93610596077588,73.74551941806274
99.90022461553755,74.23004914065942
99.86434327029923,74.73244406969043
99.8284619250609,75.25266329941269
99.97990799687129,75.79066599568327
99.94402665163297,76.3464113963568
99.90814530639464,76.91985881167348
99.87226396115634,77.51096762463702
99.83638261591801,78.1196972913849
99.9878286877284,78.74600734154848
99.95194734249007,79.38985737860483
99.91606599725175,80.05120708021889
99.88018465201343,80.73001619857865
99.84430330677512,81.42624456072105
99.99574937858549,82.13985206884816
99.95986803334716,82.8707987006373
99.92398668810885,83.61904450954259
99.88810534287053,84.38454962508737
99.85222399763221,85.16727425314903
99.81634265239389,85.9671786762376
99.96778872420427,86.78422325376553
99.93190737896595,87.61836842230922
99.89602603372764,88.46957469586445
99.86014468848931,89.33780266609453
99.82426334325099,90.22301300257018
99.97570941506137,69.46213544923536
99.93982806982305,69.5208354396252
99.90394672458473,69.59760910735136
99.8680653793464,69.69241616238823
99.8321840341081,69.80521638510504
99.98363010591846,69.9359696266053
99.94774876068016,70.08463580905772
99.91186741544183,70.25117492601933
99.87598607020351,70.43554704275049
99.84010472496519,70.63771229652284
99.99155079677557,70.85763089691856
99.95566945153725,71.095263126123
99.91978810629892,71.3505693392096
99.88390676106062,71.62350996441762
99.84802541582229,71.914045503422
99.99947148763268,72.22213653159727
99.96359014239435,72.54774369827345
99.92770879715603,72.89082772698599
99.8918274519177,73.25134941571746
99.8559461066794,73.62926963713477
99.82006476144107,74.02454933881741
99.97151083325144,74.43714954348103
99.93562948801313,74.86703134919331
99.89974814277481,75.31415592958456
99.86386679753649,75.77848453405166
99.82798545229817,76.25997848795573
99.97943152410855,76.7585991928134
99.94355017887023,77.27430812648372
99.90766883363192,77.80706684334743
99.8717874883936,78.35683697448091
99.83590614315527,78.92358022782534
99.98735221496565,79.50725838834931
99.95147086972733,80.10783331820629
99.91558952448901,80.72526695688609
99.87970817925068,81.35952132136228
99.84382683401238,82.01055850623307
99.99527290582274,82.67834068385744
99.95939156058444,83.36283010448548
99.92351021534611,84.06398909638611
99.88762887010779,84.78178006596596
99.85174752486947,85.51616549788679
99.81586617963116,86.2671079551764
99.96731225144153,87.03457007933483
99.9314309062032,87.81851459043703
99.8955495609649,88.6189042872283
99.85966821572657,89.43570204721917
99.82378687048825,90.26887082677224
99.97523294229863,91.118373661186
99.93935159706031,71.09753765096548
99.90347025182199,71.14929565512001
99.86758890658368,71.2184339028254
99.83170756134535,71.30491427771958
99.98315363315572,71.40869873825221
99.94727228791741,71.52974931783179
99.91139094267909,71.66802812496726
99.87550959744077,71.82349734340511
99.83962825220244,71.99611923226149
99.99107432401283,72.18585612614957
99.9551929787745,72.39267043530214
99.9193116335362,72.61652464568955
99.88343028829787,72.85738131913367
99.84754894305955,73.11520309341614
99.99899501486993,73.38995268238342
99.96311366963161,73.68159287604668
99.92723232439329,73.99008654067782
99.89135097915496,74.31539661890118
99.85546963391666,74.65748612978048
99.81958828867833,75.01631816890294
99.97103436048872,75.39185590845794
99.93515301525039,75.7840625973122
99.89927167001207,76.19290156108175
99.86339032477375,76.61833620219893
99.82750897953544,77.06032999997603
99.9789550513458,77.51884651066511
99.94307370610748,77.99384936751443
99.90719236086917,78.48530228082095
99.87131101563085,78.99316903797856
99.83542967039253,79.51741350352431
99.98687574220291,80.05799961917965
99.95099439696459,80.61489140388949
99.91511305172627,81.1880529538563
99.87923170648796,81.77744844257232
99.84335036124963,82.38304212084824
99.99479643306002,83.00479831683808
99.9589150878217,83.64268143606049
99.92303374258337,84.2966559614187
99.88715239734505,84.96668645321562
99.85127105210672,85.65273754916657
99.81538970686842,86.35477396440895
99.96683577867879,87.07276049150892
99.93095443344048,87.80666200046582
99.89507308820215,88.5564434387115
99.85919174296383,89.32206983111031
99.8233103977255,90.10350627995369
99.97475646953589,90.90071796495215
99.93887512429757,91.71367014322593
99.90299377905926,72.56550056753369
99.86711243382094,72.60779155386219
99.83123108858261,72.66682132817063
99.982677160393,72.74255390427948
99.94679581515467,72.8349533714452
99.91091446991635,72.94398389439048
99.87503312467803,73.0696097133317
99.83915177943972,73.21179514400312
99.99059785125009,73.37050457767843
99.95471650601178,73.545702481189
99.91883516077345,73.73735339693926
99.88295381553513,73.94542194291978
99.84707247029681,74.16987281271669
99.99851854210719,74.41067077551908
99.96263719686887,74.66778067612314
99.92675585163055,74.94116743493427
99.89087450639224,75.23079604796568
99.85499316115391,75.53663158683509
99.81911181591559,75.85863919875862
99.97055788772597,76.19678410654225
99.93467654248765,76.55103160857034
99.89879519724933,76.92134707879273
99.86291385201102,77.30769596670805
99.8270325067727,77.71004379734612
99.97847857858306,78.12835617124648
99.94259723334476,78.56259876443595
99.90671588810643,79.01273732840372
99.87083454286811,79.47873769007282
99.83495319762979,79.96056575177137
99.98639926944017,80.45818749120038
99.95051792420185,80.97156896140014
99.91463657896354,81.50067629071341
99.87875523372522,82.04547568274795
99.84287388848689,82.60593341633633
99.99431996029728,83.18201584549372
99.95843861505895,83.77368939937338
99.92255726982063,84.38092058222091
99.8866759245823,85.0036759733266
99.850794579344,85.64192222697511
99.81491323410567,86.29562607239379
99.96635930591606,86.96475431369953
99.93047796067773,87.64927382984357
99.89459661543941,88.34915157455299
99.85871527020109,89.06435457627431
99.82283392496278,89.7948499381111
99.97427999677315,90.54060483776279
99.93839865153483,91.30158652746019
99.90251730629652,92.07776233390027
99.8666359610582,92.86909965818003
99.83075461581987,73.92436748383922
99.98220068763025,73.97151365103727
99.94631934239193,74.03476988791618
99.91043799715361,74.11410232287425
99.8745566519153,74.20947715812818
99.83867530667698,74.32086066967166
99.99012137848734,74.4482192072323
99.95424003324904,74.5915191942265
99.91835868801071,74.75072712771261
99.88247734277239,74.92580957834265
99.84659599753407,75.1167331903119
99.99804206934445,75.3234646813068
99.96216072410613,75.54597084245147
99.92627937886782,75.78421853825256
99.8903980336295,76.0381747065421
99.85451668839117,76.3078063584191
99.81863534315285,76.59308057818953
99.97008141496323,76.89396452330472
99.93420006972491,77.21042542429834
99.89831872448659,77.5424305847213
99.86243737924828,77.88994738107645
99.82655603400995,78.25294326275042
99.97800210582034,78.63138575194463
99.94212076058201,79.02524244360552
99.90623941534369,79.43448100535232
99.87035807010537,79.859069177404
99.83447672486706,80.29897477250486
99.98592279667743,80.75416567584901
99.9500414514391,81.22460984500333
99.9141601062008,81.71027530982849
99.87827876096247,82.2111301724003
99.84239741572415,82.72714260692868
99.99384348753453,83.2582808596755
99.95796214229621,83.80451324887107
99.92208079705789,84.36580816463075
99.88619945181958,84.94213406886881
99.85031810658126,85.5334594952119
99.81443676134293,86.13975304891137
99.96588283315332,86.76098340675475
99.93000148791499,87.39711931697533
99.89412014267667,88.04812959916181
99.85823879743835,88.713983144166
99.82235745220004,89.39464891400995
99.9738035240104,90.09009594179234
99.9379221787721,90.80029333159268
99.90204083353377,91.52521025837602
99.86615948829545,92.26481596789654
99.83027814305713,93.01907977659891
99.98172421486751,75.12264553001431
99.94584286962919,75.1566591978534
99.90996152439087,75.20623198894951
99.87408017915256,75.27133195806579
99.83819883391423,75.35192723092499
99.98964490572462,75.44798600412804
99.9537635604863,75.55947654507133
99.91788221524797,75.68636719186338
99.88200087000965,75.82725323129048
99.84611952477134,75.97896425423387
99.99756559658171,76.15010494998235
99.96168425134339,76.34067531853592
99.92580290610508,76.55067535989457
99.88992156086675,76.78010507405831
99.85404021562843,77.02896446102714
99.8181588703901,77.29725352080106
99.96960494220049,77.58497225338007
99.93372359696217,77.89212065876417
99.89784225172386,78.21869873695336
99.86196090648554,78.56470648794763
99.82607956124721,78.930143911747
99.9775256330576,79.31501100835143
99.94164428781927,79.71930777776097
99.90576294258095,80.1430342199756
99.86988159734263,80.58619033499532
99.83400025210432,81.04877612282013
99.98544632391469,81.53079158345002
99.94956497867638,82.032236716885
99.91368363343805,82.55311152312507
99.87780228819973,83.09341600217023
99.84192094296141,83.65315015402048
99.99336701477179,84.2323139786758
99.95748566953347,84.83090747613623
