feat_0,feat_1
-15.574526546558795,33.57403148041156
12.198912481352219,81.05025386269578
13.219319728813836,-13.307183238576533
1.8239992831340954,69.64751063517714
-47.366432275317685,-2.398052268843945
-33.167518749228705,-56.892680178945604
-46.88445337092985,-42.03499591666167
-1.9486951144905351,17.04898739190883
-54.41098284959818,76.46788954149385
-51.27110078274953,-49.30058600539985
-48.649647701460694,-2.112208039387926
-44.625036907643164,-8.729212374999944
9.56378457566023,0.9508473653509546
13.752288538211243,37.486938447908756
-32.60056031993141,78.83837039588877
-4.849521199804063,67.27750322341915
-21.686319331883123,20.607301405063996
-20.654720502714,47.98744905307492
-33.77389502780703,57.10654876705851
-13.017394150654074,51.49335931923303
-43.00638956848125,-38.278795434036866
-41.369283145668916,65.27069035576132
-23.52240083113123,-2.5239266095132233
-40.971391698726045,33.03310937145431
-27.799229933944407,-30.905359442378984
11.936752793659883,-7.8107960993947785
-59.00920444222093,48.341320478540105
-44.27970051496522,-10.140412327403116
-0.6489370572513773,-51.67054422664181
-47.42896549515165,79.24572377126641
-41.20190772912761,-26.54345950432433
3.051094734831397,5.5739166312586494
-14.94758306980184,-51.76320596917456
-44.7686551431286,-4.060511814945141
-55.52318393237784,47.11739671985547
-31.04972278557049,44.26037698164207
-40.663460149948456,35.80186614175239
-0.5748259849827502,51.28355153941989
11.043077239199883,93.00465841569286
-1.552760690064097,90.90584031751087
6.380250147724461,61.78061687707643
9.717127987156573,-46.115072644390736
4.506715360679097,78.98778314974628
9.674254522272554,72.93042075923901
14.782486593016596,-29.112549572910062
-56.75902984651656,92.0678718915264
-36.748672063065285,-40.68019603782162
-42.88483625425382,19.016558201845832
-15.748897569371822,41.73526287916862
-22.44125130446448,-15.945998764407742
-31.6868462608165,47.03458524006364
2.288743590658939,54.470825950754445
-31.265708040828304,-2.5528149637891255
-48.4620482183847,46.56620776041308
-40.31363845029757,46.51912280350405
-22.74512066681214,-31.704010510384116
-14.648540764338115,-41.77248509023419
-18.48316964651793,29.9935370200191
-29.650055085162638,76.91280408865093
-56.145794498858635,0.4896137053410108
-38.865189325151974,-21.62972313409015
-33.23947751675363,11.771811633128257
-51.44911709116007,-11.003766819462127
-17.84737544774797,7.226070324867158
-46.28826404350076,30.40046178318928
-7.157763015508838,-12.061877731451988
-10.28404749440732,22.852282394080472
-53.41280910300513,6.254668494505373
-14.291728110003838,20.58793341956748
-34.36001538437415,75.28909313128011
-23.267960699060062,56.281383068612776
-16.728773105362592,42.192744081360715
-3.33400484165022,63.478591938330815
6.056319507801386,-15.238703022711274
-6.031304965699754,59.362759858725525
-47.57863460795927,44.3435835366671
-18.73538070428142,32.50288773352227
-29.76323934770791,-30.746738200756187
-62.29194512993781,-41.35537915278288
-16.03158449134354,68.26195760461735
-29.454863484024475,17.341908447460863
4.8737767622496975,-27.346922220252914
-42.04321294438698,-33.731118104707186
1.625867377365442,64.9810564331518
-21.124351810550877,29.137737083516914
-60.03657419173608,14.946412023460558
-6.623434382947586,-56.613457390942024
-38.11827690081871,12.544588204108885
-20.66757115409187,-37.81799130385745
-63.73439879428778,16.35617514721888
-55.76021435096577,-15.273519787987485
8.94084204474806,54.2824665596921
-62.85995376800781,14.564195498364535
-50.273108947091565,-40.92134184639274
-43.814111294788034,46.70315321870709
-52.71622701039777,3.7146497315547244
1.1101595543174687,24.16553275480692
13.067702177640935,-39.764880311562735
-12.698828960104436,49.60640870683745
-28.223475642717883,30.67442183760283
5.542482772465327,24.48380482187869
-23.377837571966303,-38.973165952715036
-52.44114759605468,-17.069136886799548
-10.252377428032696,62.084766677518466
-31.863811108026894,25.14239588489519
-45.570562756780554,64.04579118339058
-38.79174841786133,7.35790443490507
-32.66613852269645,-14.215214981973041
-45.062665972892596,-10.831492769681702
-14.668063437685964,46.99963586229248
4.22981062456152,16.302657831739076
-18.918549258305184,29.128416449747093
-47.15684864573661,-23.1945092983102
-9.328817042268614,56.98384046226804
-57.234568093731546,31.064013027465847
-26.349488150819443,-35.77747802515005
4.00140668429226,30.684174000106605
-10.541310284122956,-23.16786647921888
8.045176742534364,3.7425218456465785
-3.970821633839063,23.201244403847706
-43.46399805036118,75.64120518324074
-54.16079120925344,13.757734768771703
-28.363096318353513,23.845368985056947
-8.529830301514286,-35.01265364033554
-38.34902244487262,69.66004532420187
-31.385528726826905,6.8685676790210195
-4.156373580905826,40.248124403695954
-36.50904794769305,43.25900771565064
-14.772408749456828,5.069114445286814
-18.429288583750164,88.82350463012969
9.221959093739184,31.973469372683407
-63.37107174532506,-31.337062704105428
-48.96238814464121,-16.00608635082377
-2.518478285900529,70.95968979170439
-9.99377366975479,7.975973856068995
-55.39288614301668,70.02193877227188
-54.82341105903474,7.402845063831524
-45.23745988649619,44.86735740762457
-17.92001829844608,10.375017271909558
6.096554378870851,9.7719142978831
-45.90546518288821,10.43568080970106
-48.92217830758194,41.42187493529837
-9.946569100033951,85.73245505998653
-24.141611011571293,94.61661406903826
3.137127336955964,29.88977924644224
14.344350031114287,-27.319860372293707
9.112363096190546,65.57226197620201
-6.859667818817355,2.776911689377659
-19.78715208417553,-7.156963356218611
-50.965948040393016,17.393840309237202
-0.029051464746048954,-35.24460755309052
-29.203742696127936,69.3424688370064
-22.07065108249324,-27.35389802532767
-11.031957108086809,52.87142265872067
11.619183555866481,58.11302688791623
-18.509871690093714,46.63591755989731
7.05457791893743,88.81408469874341
10.771700409868917,80.8962562247358
-51.16759447002518,-6.734652656925768
-39.90411861370136,-44.23705932756375
6.220422507793931,-33.56619059807255
-3.1909823096659284,62.22107829171601
12.229295405935774,6.8773069419361
-46.45576932403121,-7.787600930620092
-22.662768538761974,54.587251151563656
9.967109146007513,26.25341699838271
-20.81629472768805,63.18312576069349
-9.05582856914752,0.6099141035853591
14.182811877508007,41.58910811192017
-44.3907167005689,1.7525026585069827
-51.317023255615055,-27.047048310145954
3.7814588221331573,45.310428618995466
-15.349906124875487,-6.47372025248469
-43.664256689311486,-35.796885602522174
1.6802539960572402,-4.269108537890184
-31.096262931985443,-20.838328796055066
-53.410791409743844,-28.56311337622251
-30.801561581180984,-2.9542786131027765
-54.27914442593206,67.39699714062692
-29.351792191397266,52.03969081576362
-2.366406337170277,88.89170317706972
-33.49550513622346,-28.642325067035454
12.114052142277488,101.12988855873861
-59.22511448759124,-26.23244487036516
-40.56745827326313,-4.55252880457633
-44.31755934453218,37.434333340997966
-18.516543854331793,55.72983631480494
-47.29443288449669,-48.981663785698686
-9.25914186068442,77.40072872970156
-21.344455165261223,61.117019467795984
-18.491723370587028,-25.16247431938129
2.5217414553510205,12.212747451913359
-1.8377379391026114,52.11094026805122
7.655242983915416,-32.38332122950776
-48.712051756499726,-1.3363014809793456
-32.236500657041795,-2.488635496879002
12.184126187149616,-8.088179069035926
-29.517034950776075,-3.441967935530691
-40.923059359667064,10.166795085281334
-24.253696582238003,38.46445929229711
-49.15768562331015,84.8201471937139
3.0651876073436237,31.759323672104195
-14.60617257816679,87.75718539254315
-55.06998745040641,17.43528731741829
10.086736060614108,68.72626464375125
-19.050320273375966,-41.98647907927948
-37.733290924413495,33.21070377693545
-15.995895795383595,-49.40316463211065
8.699210839162852,-45.01378093378586
-41.66758494733107,-5.566934486873083
-61.94506305071765,21.210297309547922
-41.05019237543036,73.3114115500371
-53.336400572143354,79.7383286017898
-20.512333794697522,20.69581727643282
-35.47475055687215,86.55981213965644
3.178548820900937,81.74394881218191
-50.19415420629281,32.39782075258318
-68.04783783857648,49.75433642061897
-23.31029641971724,-22.774703311939227
-48.1336568273043,-3.8725985573215125
-38.24670706410434,25.507926948019808
-39.7257987593394,-64.24400664082509
-52.510531672830936,-24.40068107361936
-13.218094398225086,44.86598609531836
9.246509661814425,15.021995467557545
-28.522638536374682,25.09716477460021
-12.883464309307056,-41.812985809029136
-31.778454585357085,10.131336669322156
7.633218291388025,-16.491994806472565
-17.801060499100046,65.16917246760937
-54.62517104828249,0.00835965915980879
-5.881800349854127,84.10004013507141
-50.743182155340605,76.60336881137943
-64.64056027950707,8.495299071085952
-53.61788091134776,-38.17233809258447
2.769428758465059,8.186055296521504
-7.4689954878719895,68.93478053149403
-35.69581343642625,47.1955516551754
-17.73077761523026,-35.856186042987574
-7.91139113894807,-17.284572304331615
-59.45980502575589,37.34394875496675
-7.195353560703597,84.41753820783674
-7.121672127871577,58.47196704584999
9.512078488927314,23.169671391243753
-55.569044335365135,56.59992895062017
-16.535625509010217,-34.87136304720893
-22.15377766149334,-29.267930303516692
2.5322956110132506,75.53005367214203
-34.63893437556535,-37.37338052994023
-9.772343139561123,-13.961871698918092
6.622594024162169,-19.92818031504378
-38.43820670091137,-20.038153910501897
-20.5961432862246,-27.272464171618303
5.276179115854714,72.94348247162372
-50.64760425535221,48.823420922258656
11.297009093819915,82.97149169344212
-40.09203086144353,-37.040523650961084
-24.755521442584413,26.949373098667934
-37.42259379555846,-42.062591659348904
-0.7501646445101182,27.572430788972657
-19.951376631448557,47.171467243599956
-4.50286098567576,35.89000643864998
-52.447183037601405,72.00435395882715
5.815126070714853,-24.41651434221213
0.8626986159128325,66.62779040366641
-9.545244136284438,41.544842511984534
-36.7982418124207,36.91234688813119
-47.19946796282914,60.60900138831423
-25.005822146883986,85.76747909271306
-65.90814225855004,70.24734621042722
8.741838255391073,3.0735299910123577
-30.95492291798416,-53.978932425236465
9.56197294918985,-31.218335544762144
-42.280796131864896,63.03924463353982
-10.06518467834491,46.07389169449254
-0.8103618563090622,-32.02848192037751
-11.862355287583307,-38.77736259748578
-29.929792277212602,15.027257425800661
-52.88990807040982,-47.051298855994894
-24.16502381658236,13.197324972682237
-28.7483590469031,-26.119115980988333
10.060932139204967,6.008662405036641
12.46193181295658,2.049361871984633
10.602192913742426,59.95216789883585
15.306678133512724,40.55901930000931
-51.216027089366825,61.4905794607267
-59.37011608275557,-25.618772282209452
-42.817968144390456,73.16676834836211
-50.47890755756811,44.59929187598027
-44.084547611523604,53.388093843873705
-14.36673251842487,47.7057500098717
-42.03612602332932,90.22159992001167
-17.7803221598364,32.12072791612302
-34.48475218702421,-62.36897946522371
-34.13850665520052,14.89644344399739
9.962901051465963,74.51534657848264
-48.994791054357535,2.7484211829282517
5.2518513788920185,50.44073061081483
-21.60333496085455,-28.970592621429535
-10.5629643990023,33.55782048605011
-55.15141897069425,-43.49374697307731
-4.254389254387222,-14.148073251320689
6.372697375197062,55.25072469215152
-52.3447358468798,-22.5662412569487
-27.27671579381213,-44.202630155579314
-13.237293827771124,-17.171306870372018
-22.685602260111875,2.592289787200974
-3.8755988921967712,74.58565975296682
-13.829216488585391,34.924765317416195
-37.587229844691095,83.45753007581582
-8.265326780461745,-50.16811568311871
-2.8693351807023517,-2.743120911395657
-26.374463946794947,38.098831903361585
-15.205366033917132,19.804657431752855
-12.713766732916698,-21.97897858842235
-25.478142920144517,59.89106266692736
-52.010323876543836,-2.398970408717591
-29.239278436154496,-7.847040628443636
-1.8259679213767355,-8.792358096172809
-5.824860773682302,66.31892814587304
-59.489752663976184,40.41113575658203
-30.21966680468048,-47.09013333338018
-14.848693447651986,59.955989812186615
-22.588574125854894,3.6768894538242276
-48.85015829246577,3.7941691592667897
-10.366985138586193,62.47118204495463
-8.474662569903956,20.38577130753573
-24.36423926732086,17.553943421234816
10.767778394021937,34.11616676313756
-15.659977604352575,8.442420260957789
-58.06209151500019,76.52965690068646
-40.45552099509186,-50.79697710000545
-7.304344342682926,-21.60576705278249
-58.32753791502753,-1.1573893653442533
11.118506036423387,78.6525740222373
-8.114529461193214,11.14348588087559
-2.8866543725452694,-42.57206454875906
-54.60960992508788,15.112485066854124
-50.83567151005137,89.59262105228473
5.0831978073124775,74.3922384358275
-20.661518721179412,11.748204642280614
-24.707289683599793,29.222622414801787
-26.04234350079076,-51.27018253208813
-2.9685991166496564,17.722602491471452
-34.66148730238074,11.506820741033572
-2.7523202206753736,-59.32119172646259
-45.169304783527586,48.213509501360384
11.418107615007221,-55.91960359251587
-7.736584106142644,-43.12275254536523
-34.901979313226924,-7.004926567786016
-24.96456316170675,-47.31921084542685
6.234637082423799,11.203197078572277
-39.64732484701555,29.006169619429834
-8.869357744168232,-20.59674441949225
8.265469658968863,-36.32611900918364
13.28283989690371,-7.075913731606039
-40.28037312851639,54.770160129697715
-1.0518028393132934,67.89639446878937
-14.612548458230519,78.2439401373775
0.002555305526673931,-57.85864070089373
-53.632601116958355,48.208895675669424
-32.4974998681821,60.73247790933063
-26.700462616153327,45.848700362542814
0.5636909591864514,-6.409685856791235
-23.803678257321273,21.1910244375741
-51.83443320048885,34.07206418546339
-50.04376191824292,-27.990278652444818
1.7554522859415906,27.320416678500155
5.411388210371073,-12.890003040289342
-17.358329147972814,-30.03844319090962
-55.662504530979184,56.470051658140804
-2.994846330431679,25.38051731291962
4.139542195670041,52.89345475860094
-42.513731127506304,24.538804583431
-19.094239510235223,44.31690147583813
-38.73159249855803,71.50193368716411
-54.49535152454014,59.61281712906349
-5.702345402668525,-12.982221056837542
-40.29850733081252,34.906821349182785
-50.321682011361915,-29.451447350615837
8.67428698615682,64.44520340168188
-49.29624897368925,-40.788375165667155
-3.9119400654067746,-20.972928944407702
0.5159258654767703,-31.44719645305986
-46.77545053709877,33.704192508941496
-34.766953094800066,-37.4736925719546
-42.925565668647955,-13.503110217814172
-7.3803832312969,-6.512373673359027
11.956497259353727,-17.769879634912773
-5.920558919057196,64.55108887367632
-20.429275159373617,-6.149341342315427
-16.090994440963865,-44.95439986220541
-31.278504250989755,61.220069405582066
-8.092528336209128,87.35459211428328
-36.14954844085877,84.41766583923429
-45.164739188203455,-44.1124610978688
-8.807255301805775,-17.88389747684228
-43.310270885361994,32.421252188764186
13.707718766491787,-0.9638425777340902
-5.437118986023647,-30.131165792176994
-52.307571255760514,-1.9089469658881502
-65.22013733963996,46.48163379013007
-15.008068258294292,-48.060479150799154
-57.85738816853633,61.462122923411115
-26.27783782681288,-24.76881505733872
-16.674735550424774,-30.288710625560366
-0.003085267193691349,89.56541649173029
-30.366650303225356,-39.22266951340106
-19.260584401888316,70.20918634635022
0.45087328691513445,-14.630974458884275
-55.664309084480756,-45.92703022295753
-38.413513659771425,-16.013744244701293
0.010687051317703141,32.69707305312195
-34.60343696338969,92.0103531051079
8.514256647087457,33.82195193302128
-57.4781791004612,62.44491439915241
-56.64053548762892,30.532975305835535
-30.88024641158029,-23.75313009832489
-22.202648872110387,-42.82274290167489
-28.846621713957482,-47.611825896997416
-44.61363417306015,-21.128393210580867
-26.914998169633918,32.91075970028916
5.946537034256967,70.05817726152186
7.9164458621477705,73.04239865826248
-13.50099311377071,56.57157546713903
-51.427391173544116,-12.132524345338632
-15.013208310882552,37.41392517579214
-54.54084722031949,21.72704077458593
-49.43445672925619,54.97565540226261
-0.8138176818766786,26.05124919491263
-36.42098499975149,-43.42575553919259
-55.90490997313331,13.794318462538964
0.7095335086211361,-9.660007524571784
-53.688501973734674,17.37827539766979
-42.54781857775472,69.42900268155692
-49.27909311898812,13.59102644803203
6.144608749193625,59.10541254374464
-7.47600756491802,68.02478400115382
-48.111744134635046,1.8260571136116832
-57.18558938563711,31.26032338011078
7.549090258243156,-54.84601481234803
-50.64310879123881,-16.334168937989425
-7.015538663838584,43.562718357913724
-9.351757885621799,-7.58700116221787
-16.65429989339554,-10.951022737432474
-29.21417625526622,37.14976195622432
-28.71704584784337,-42.29803490609599
-38.89527878011123,-47.27504060692118
-12.704831762045478,-22.720440415984257
-57.120674404777475,-33.5936653437779
-25.182321131018934,51.501974792958656
-40.474777713645636,-1.2720157899577436
-34.13001506485641,-54.78194766492599
6.464560333583571,-11.466534859775496
-19.511874212937688,-18.11180100874827
-11.353829517411581,76.72421820139074
-9.115177816241044,-38.791413728437206
-53.29875674036393,-25.876610702302848
-2.034431154099184,-20.197147928904926
5.1195779881280945,59.36177225440013
-4.874414597847406,-5.828430399730456
-22.51100124189184,-15.405968184630527
2.53838215824391,-44.314855699428826
10.039317167164866,-12.949987346864011
-39.45249132475193,37.116626045875144
-50.75427128124918,-33.0203446329187
-35.03465087733522,-8.060006036097427
-52.33641758322828,28.939614104145328
-40.4825273301895,-20.90895168755499
-60.0946281284669,33.00551949533696
-58.367262572789734,89.68898078274482
-30.677542517390037,-55.05251821679858
-59.975290664877896,-15.227743586415517
-23.537095634461775,66.74405265315379
3.2547832688038154,-49.32981229030693
-6.942369349231193,47.606471046931425
-64.9194428445062,-46.620872808399106
-6.911933582488307,-33.47580182068008
-36.98287266750732,41.04892622652867
-0.21223034105206573,-10.816458497068684
-13.406069720974651,-26.481757272607666
-19.024974689633726,48.21056362979759
-30.27836341908035,25.58820967237773
13.945993689305903,-49.754417675550926
-43.30304983418128,21.789844424047377
6.778144326286908,41.40944205029182
-48.14907968372277,37.24597663345225
-58.836033681885695,-48.36577855393692
-45.877367678883665,-5.222169824013323
-62.95917658023205,-39.49922568107525
1.7210148756302903,32.15558368648567
-45.717327294593254,76.0566347332854
-15.063008745937102,6.008212103627571
-39.466452834761654,-29.15848031403068
-31.76666238366593,-37.31396179096433
-1.6647808471425507,55.447252787835104
-20.371066457084133,-29.316813143474697
-39.07020056688844,38.485520772418695
-3.989424579150777,53.8991578522
-45.78838283795157,31.868271747445323
-57.40698490571975,8.715159458314501
-7.48112561757622,-28.427903253991005
2.7692784155907457,-35.616742946155675
-3.101623627947261,39.771136635720445
-6.922956126688216,26.179771151645433
10.749762867466144,-52.25519957979522
7.907377853921464,-42.85736821672139
-17.596136630601993,-52.84836644752419
-45.45576966794192,-15.50069572066766
-18.292981928800142,27.491919342698427
-29.239747825732096,-23.85297938122413
-7.087757542171971,-24.602548624464166
-34.9084734783045,38.81312835742988
-56.23580056401778,-18.292151467855195
-44.66519473775414,4.122900808500342
-51.2591660055727,56.398241634061065
-5.042035710399784,35.22395565068343
-9.281860041255358,58.33024227964381
-20.86909351197268,-47.83899974522542
-37.737991534779226,-53.6663542613499
-6.428927771333631,-32.921036605096354
-25.562719056933634,33.11939962425988
-23.703522912460947,20.45126950839066
-40.3039798369724,40.517522804666235
14.189986132172951,-0.12125216383644742
-21.42332141062734,-20.20561466952067
-28.952516466255545,57.44428393719485
-43.28188911341427,29.482485039545733
-27.034537172843677,76.52533297498775
-25.098380457221985,59.23113662570539
-26.999751538996698,58.548340242632555
-4.709911167687549,-28.981311123979697
-34.3474039467943,53.29975542179736
-14.45614550609419,8.122065088493347
-11.783029421925075,55.36496459218349
-43.55094710068534,-64.5820658819946
0.9388168290432681,-48.63219382234831
-56.10027796777129,45.54185217445219
-33.60938868611462,61.03350761968981
1.5796537415488654,46.978232271025604
-45.841307772606484,-39.96000735476658
-37.577212858693166,97.34670995576559
-27.33730579696801,-39.239972492432365
11.313020226811705,-40.28014901665399
11.889441165986511,-47.93484697939491
-39.72401009927081,-44.56811841113155
-13.258258356158311,-13.263037778928814
1.6698793409323829,30.266058558498592
-21.990918052289107,-3.749798113674642
-31.34975385948368,-9.081291346359333
-47.85119839214338,-29.342622008558696
-52.89192963913681,74.6603828710143
-61.568825017124155,-40.72685535622956
-60.17775230126088,-43.735078763370566
-5.171152795413451,85.25319326496444
-14.322194158483873,-18.196787773561873
-59.383853984771385,40.39642136556356
10.129499168436174,25.46049131971833
13.15623914636832,48.6186747800382
-29.34051395631497,-22.19928462659296
-32.495541403308,-19.004241908150004
5.311925046350809,-16.80982176904736
-11.890011960790993,68.60691592046089
-4.918899797847066,58.62755643749091
-46.84021368115811,-7.058263329790106
-7.107505401675206,58.772208806623944
-24.623607345641453,24.548292287774174
-56.643973005324035,9.362900543902972
-61.247169306456364,25.546317299943556
-38.26736372521904,42.79215353148726
-38.39096340992425,-13.103597166132959
-35.32704075299269,-3.570587147463495
7.511491763279614,-9.894374966319514
-28.7467345777477,41.9037441296127
-39.69728024318024,79.09744490581434
-52.83785686308095,20.452135236364242
-61.18615989103184,-31.538651632002182
-25.15327622142682,27.985455690994925
-27.69217555657263,33.91525594636312
-48.69250955883963,29.142055628240065
-19.745245486384402,12.200969983169916
-30.350459813885674,19.241986588548823
-59.86349728809136,-20.98403363562278
-25.37277793174027,22.422913388434072
-37.66282975038181,-31.78035289096471
-44.68920602742756,21.206088452025316
-4.450754642245673,45.38216252615504
-27.496436745646736,-22.198293200078282
-33.494868464334644,78.0612185720303
-18.362834202387905,11.782714896391063
-6.058218539291615,9.440017323654544
-16.372279432439193,-28.90765327285128
9.53935098423826,29.853519756941576
-7.286341051260119,-45.16439394709991
-39.61111335649456,37.46440184474241
11.519312958935847,6.450491205142415
-53.48138969902384,44.240871944906594
