feat_0,feat_1
8.442679953281269,67.94537173410886
23.7185943907926,69.15914456195475
45.28772166343154,69.96237169819345
73.16712661601908,43.67082810847235
-3.2727021965013994,44.56812824226416
1.083219105941538,45.70702202912914
11.707216724139693,46.64711847052381
28.573490999400725,47.766241627270226
51.6715609602298,48.647987091394185
81.13804924567577,49.773554616612536
-2.7630285385095474,50.6213130046562
3.1651193371604815,51.802438180524256
15.338079534801109,52.763850061769524
33.732179164413544,53.74582081803217
58.547381584638885,54.7505389278958
89.51670761021958,55.77995968903745
-1.8679059860128608,56.76226356741892
5.64369830096483,57.691590308699865
19.3528933353592,58.78345018356647
39.40605914310456,59.84393794510422
65.63445034096323,60.829402359054214
98.18751724722983,61.96705305239009
-0.5764150911285385,62.86144044329488
8.486027027717396,63.82899028832109
23.783678385305475,64.82292585711427
45.40836480732429,65.81252496647497
73.22972802401637,66.92734069146543
-3.262417594397246,67.93028754638544
1.1108516587976702,68.86689194910865
11.73580507463621,69.7648655741274
28.624537740188693,70.96830499446743
51.729988656526366,44.563073261277786
81.25428678040669,45.59792286215363
-2.759001498836771,46.520148006307
3.1905948041542183,47.61941142973596
15.384404527814826,48.53861935021987
33.86430197738791,49.630710827861144
58.55992149500082,50.66797559917959
89.27270337679255,51.73431351218931
-1.856894107215522,52.60378918942972
5.665500953615549,53.6884576286282
19.400361765697433,54.63670576059367
39.448446408402106,55.635179993218955
65.64192785018196,56.809014601858934
98.28365761527728,57.69977067385651
-0.5568557729392118,58.644982436047776
8.544874120928323,59.65636132935205
23.852728410386206,60.685477943736245
45.466797821658325,61.73988920082142
73.2984946752165,62.8006856193955
-3.2604974335703063,63.724913264081984
1.1350531476678145,64.8558646206936
11.773243435553779,65.86972259632009
28.647995386872953,66.7954730133164
51.83544243364453,67.91077062590756
81.38014755535603,68.79871912785359
-2.7466242788652115,69.8307083814248
3.214904983247594,70.87449365674308
15.436992670751623,44.45355542095683
33.96502963538227,45.546708898022324
58.74933917550046,46.641045493555076
89.57620629439236,47.55337665362649
-1.8395743071163662,48.64127545679714
5.691109477238766,49.513496187176564
19.467662813884274,50.653936712898144
39.58929051920499,51.558300523764544
65.86263007310743,52.69244974653295
98.45393424761527,53.57209997526287
-0.5380931623835257,54.7029081238567
8.577001145247344,55.608511832480445
23.930231676451253,56.60752996684683
45.54209711396231,57.65555102296734
73.4913235562861,58.57429231030422
-3.257520136627588,59.71575592028039
1.1583247115475817,60.68559725508552
11.825541715205038,61.71793229996713
0.0,62.7733089762342
0.0,63.79425266582909
0.0,64.68725956792355
0.0,65.707455301357
0.0,66.83848559661553
0.0,67.71779140960221
0.0,68.82879021551152
0.0,69.57971430336755
0.0,70.8458220654144
0.0,44.5175424795898
0.0,45.50138447055677
0.0,46.4827458823906
0.0,47.48508410650494
0.0,48.45671693324773
0.0,49.49062446030265
0.0,50.44519577395211
0.0,51.498230390853436
0.0,52.5321259961979
0.0,53.428347060961
0.0,54.59025843311485
0.0,55.576707308956365
0.0,56.693704782820014
0.0,57.47508349839456
0.0,58.60909141981721
0.0,59.70117338418187
0.0,60.64928192993396
0.0,61.58587352507046
0.0,62.671319482541364
0.0,63.63326054772136
0.0,64.60198638396098
0.0,65.59972890336994
0.0,66.70813230394126
0.0,67.67015178149684
0.0,68.64214480953598
0.0,69.76936615689345
0.0,70.67944794135173
0.0,44.3678679524884
0.0,45.353457609617884
0.0,46.494829421236076
0.0,47.46448944281302
0.0,48.4369240916924
0.0,49.460962582648705
0.0,50.47242888121414
0.0,51.52884278725817
0.0,52.526936620204495
0.0,53.581524802064635
0.0,54.53919889779251
0.0,55.476704720195414
0.0,56.535793014178346
0.0,57.53511552507844
0.0,58.56934623366017
0.0,59.596303391890444
0.0,60.57436543594009
0.0,61.525974581433786
0.0,62.520063496779194
0.0,63.47355860103806
0.0,64.64770336230228
0.0,65.70596110303025
0.0,66.63652507932375
0.0,67.63457909597423
0.0,68.7244860918667
0.0,69.5963233919131
0.0,70.79182902628375
0.0,44.39762521309823
0.0,45.333090093873885
0.0,46.33655059256179
0.0,47.26788379235843
0.0,48.406301814007065
0.0,49.35091489522054
0.0,50.40223203459149
0.0,51.30096471626832
0.0,52.448161122969644
0.0,53.43816271812528
0.0,54.41269846506028
0.0,55.47366463015355
0.0,56.44257815933199
0.0,57.4580114574706
0.0,58.38539694944038
0.0,59.39951330625714
0.0,60.48708237162659
0.0,61.51133567762372
0.0,62.58894259601152
0.0,63.44736566875432
0.0,64.52264740220343
0.0,65.5983800775144
0.0,66.65614963111094
0.0,67.61763342249685
0.0,68.63982739050458
0.0,69.54428917544405
0.0,70.59251569415501
0.0,44.25005530563669
0.0,45.32501336560338
0.0,46.253093104755365
0.0,47.306926551934836
0.0,48.336963405965506
0.0,49.39254514270072
0.0,50.41670424903378
0.0,51.28050334085599
0.0,52.2902784634791
0.0,53.3750687916141
0.0,54.32920286461206
0.0,55.45490147479223
0.0,56.35694368414938
0.0,57.39595488651293
0.0,58.33682689827568
0.0,59.35061148745324
0.0,60.38095361423411
0.0,61.51763783512241
0.0,62.569011778292726
0.0,63.48938902602488
0.0,64.50379864964557
0.0,65.45298820927358
0.0,66.51261617157158
0.0,67.48172728744444
0.0,68.56181536600509
0.0,69.45424413158571
0.0,70.5567701073757
0.0,44.23978132135489
0.0,45.19271109415514
0.0,46.28194925485508
0.0,47.24480780203437
0.0,48.22236515665061
0.0,49.188270105462024
0.0,50.22949109382223
0.0,51.363812715095236
0.0,52.20379601065064
0.0,53.317484040304585
0.0,54.28711153671411
0.0,55.282549109430946
0.0,56.31706519751785
0.0,57.30551271648373
0.0,58.319663884078196
0.0,59.2116815018456
0.0,60.2665771307814
0.0,61.36247853180321
0.0,62.41938888038216
0.0,63.32812098047129
0.0,64.42493241628208
0.0,65.44645546879643
0.0,66.38499051322651
0.0,67.47682410664923
0.0,68.41393295002719
0.0,69.44192293120298
0.0,70.50783907997678
0.0,44.09341444561018
0.0,45.24738214307507
0.0,46.11041908608704
0.0,47.17283303233278
0.0,48.269908129375175
0.0,49.229185294979345
0.0,50.22483757638334
0.0,51.21042755633039
0.0,52.207363556759454
0.0,53.21887787967574
0.0,54.25528120253278
0.0,55.2968791221479
0.0,56.22357790415519
0.0,57.332273073472315
0.0,58.32771911440734
0.0,59.231496797433124
0.0,60.31679753797531
0.0,61.2748776921897
0.0,62.27799436809772
0.0,63.33867472439858
0.0,64.35738180712944
0.0,65.42475923179475
0.0,66.332184087247
0.0,67.3654302024872
0.0,68.32205905779206
0.0,69.42178830041208
0.0,70.39905193072971
0.0,44.13633029164162
0.0,45.14235390835787
0.0,46.11013249440634
0.0,47.070464291377846
0.0,48.10384720408965
0.0,49.18027644235111
0.0,50.131347958118155
0.0,51.134806635534225
0.0,52.17253388243882
0.0,53.216767301698624
0.0,54.127326968108584
0.0,55.162498884292084
0.0,56.22241051622685
0.0,57.209144558296394
0.0,58.232343893301135
0.0,59.27399462785107
0.0,60.24105913101212
0.0,61.25821695276005
0.0,62.361847926675374
0.0,63.26598940016953
0.0,64.40753402603843
0.0,65.27480952425563
0.0,66.39691517936475
0.0,67.37713439210214
0.0,68.26729640401506
0.0,69.28068389805505
0.0,70.3013064650755
0.0,44.013518236673605
0.0,44.97779868931142
0.0,46.02947471576095
0.0,47.082700447654496
0.0,48.06866556128667
0.0,49.0389625725179
0.0,50.10338074463569
0.0,51.037243558268464
0.0,51.99338125164546
0.0,52.992659749142234
0.0,54.000605038093
0.0,55.16698450046242
0.0,56.236380362166884
0.0,57.17863252687509
0.0,58.155194870688064
0.0,59.159052032706505
0.0,60.113298898225445
0.0,61.19846729339587
0.0,62.26081809540852
0.0,63.07354755977315
0.0,64.09016099139762
0.0,65.29045197042859
0.0,66.28637278649403
0.0,67.1112722177277
0.0,68.34335212340838
0.0,69.23410011602243
0.0,70.28936671105252
0.0,43.855666532276025
0.0,44.916546433074174
0.0,46.0276347191863
