label_0,label_1
12327.639428081435,7566.288588257255
21600.631727774635,50334.326538365734
12242.529968056806,7448.726033478079
11882.135378750252,6502.224019404077
18733.280267555154,45006.56696688094
12230.169450699472,7352.9823986774045
19759.709170147093,51701.6258300072
18907.20481916822,52466.505328283914
22159.82511346841,50324.742786991825
18773.294736764292,52380.92891051161
11904.289370252296,6963.07738600709
18744.974085785303,52362.83034902728
12170.981032160333,7161.5446801425205
12180.020477787824,7303.94781858678
19874.147134188064,51256.3988029842
20730.04967640317,51870.36281184577
11884.187115362449,6530.898105515025
18952.974331967212,52495.75473862112
19044.565458357858,52571.68124332583
11868.651501820743,6267.330273064434
18448.1238329669,52256.78805643673
12037.117499417049,7101.109076169613
11877.11315295627,6432.035802247415
11878.542813126023,6452.0160465795125
12149.673988919394,7162.571038806377
18566.12918436427,52298.18040509284
11877.556749116688,6438.235289270536
11910.544697506877,6659.3941278962475
19054.3829642637,52580.060809872804
11666.806924561657,6184.18517402111
15050.720599135811,49325.1836871572
11901.10383583904,6388.594237253728
18843.334938759814,52425.68871858004
11891.0245883727,6568.177263011692
12381.30769139929,7721.514622337723
11882.24800236251,6475.385373616929
18570.538796257948,52299.72715014108
21537.419694595876,50727.96606869395
11863.456884972691,6125.748371182084
18862.30342180447,52437.81069476282
11515.403587123941,5972.832067449823
12485.938822347016,7812.736152701189
11881.425973689864,6492.309714776353
11912.94979412172,6670.6330698223555
19323.239844463686,52842.03265626233
12665.226945830056,8556.35771564971
20974.151178859865,51299.84616894741
12041.561366611493,6869.988487832232
11888.252303087193,6555.222459809955
11944.208451198772,6816.703805363386
11876.359873916641,6421.508335944255
11875.599192428266,6200.56319535161
11874.055075885199,6346.8463082852195
19133.88111794964,52647.91264455679
19296.127029738724,52811.33721919787
19234.175620494796,52741.19969925422
12006.25208052044,6781.58222450199
19563.63059673358,53114.1880662421
22413.59012067202,50152.14121999844
19028.069385328592,52557.601298476475
11867.769002849476,6236.385801852265
18433.42042833994,52192.15382590699
11600.547057270072,5733.975697054726
18943.705829459825,52489.83162044765
18893.198804786745,52457.55466141465
12202.98622101242,7226.792623617823
20113.056855655006,51411.96487465478
11869.4189262067,6288.815429499808
19316.741371951168,52834.675491170965
12072.068907341578,7020.893962817989
11880.689814726467,6482.021510441451
12270.533415253718,7479.610775569285
11876.644591099972,6425.487406641492
19206.14050936751,52709.580208700405
11895.667165867198,6350.530050737578
11887.21103681827,6550.356654813271
12062.111089584567,6811.274864356311
22294.060778999607,49964.03891772766
19676.533565243284,51970.29531309789
18507.758485052578,52277.7059070417
11896.047707751355,6403.17702754492
18560.672520382017,52296.2663890302
12254.834920196019,7407.87320143635
12167.622960474315,7200.534151800724
11877.729630449869,6362.733803650059
12238.556873553103,7358.388648460245
18871.3294181541,52443.578837239926
11484.49326066919,5434.408226399003
20527.29120368919,51123.00352462387
11879.264897833158,6462.107555864215
11855.823484669305,5942.673009409693
18982.09167810421,52518.357802107974
12382.742572821524,7679.953540837086
12035.964505264,6861.79701586892
16939.973013812312,50955.38023460554
19292.619348534492,52807.366041408386
11992.58474134585,6635.583360094364
11663.921157670124,6206.324391866432
12042.965637614932,6841.060428610288
12332.44139112237,7530.691182028663
19006.00214005293,52538.766173540556
20077.22020975761,51711.529976583086
11879.627180434018,6467.170643607437
11915.319172428339,6385.175801179428
19458.820960871868,52030.93840049289
11989.889324202859,6663.649479305061
22686.877195293182,49588.4137708922
11987.377552111695,6785.95592218651
12094.780793604392,7074.3679812929695
18867.10475683453,52440.87903020868
13884.360786718778,48359.89944247451
11869.301850827196,6285.630917361445
11907.299506744781,6369.531730675197
18812.154970249627,52405.762885039694
18940.215631669183,52487.601178804434
27436.302020942378,46014.010025740725
22579.329292708342,49698.21084372573
21184.250853320053,50730.2603275713
20877.469113708023,51306.628062922515
11893.272140530436,6578.680004573432
11905.21927369435,6537.405884271503
11901.425192440522,6616.778963414638
11875.484789446096,6409.2785754020515
19416.275337481376,52095.48974088982
12419.274672193218,7742.614428128573
12566.254769185976,8195.338794302163
18954.026447629207,52496.42710240298
18943.332910440826,52489.59330326353
11940.291115146974,6798.398215425951
11867.05180622653,6211.967026425078
11916.962283926412,6566.745840866628
11872.777056598998,6371.4366007735425
11455.699653405658,5209.996249439793
11932.659906630433,6517.452901909273
11865.935116490375,6185.184941206346
11861.429335846004,6077.120724900376
19262.770304897233,52773.57281670279
11867.667717838263,6232.834283702337
25846.095027351406,47360.98439000415
12277.988956398021,7376.8362270086
21345.029544304987,50412.74706806305
11991.800813075268,6941.093919406829
20868.262169767815,50900.12566917986
18855.97425457595,52433.765984691905
25211.80259289752,47974.489385186374
19862.70134551172,51739.87438515298
11868.446694983588,6260.148803756499
12244.97390244222,7424.7162229571795
12297.39669471519,7406.349133306359
11871.271248997902,6339.199587448783
11923.626832405109,6627.058407749421
22115.611840454967,50076.5234306261
11904.944905707107,6633.226474402613
31627.79577059203,43018.64688425051
11788.626396431942,6394.159768100897
11818.536471113941,6384.420606036027
19122.331620937854,52638.056080118244
11745.290825940618,6301.852160763409
18714.60308073619,52350.26010497239
21816.38924662252,50394.79565771754
20590.33883993716,51152.68350356401
19019.542417584627,52550.32324900651
19141.442919257366,52482.530881501545
18907.0375030222,52225.492838496546
18649.901246029956,52327.56485539993
19273.20516805909,52785.38651766707
18759.880772319426,52372.356598369704
18693.927719402072,52343.007876537
20673.729860451534,50719.38704635299
19786.839454801113,51663.43237966173
22481.59413481054,49946.13297951904
21200.51658250647,50770.459815246104
25620.89867034673,47420.717043169905
13631.367588949835,46018.75582835919
18762.98172852827,52374.338291751235
18759.53829561241,52372.137735613214
19094.852671060973,52614.60304539537
18582.876993979047,52304.054979140485
19407.952931776766,52937.939527848066
14831.869849605933,49211.351070102435
22082.68674977446,50175.78703712357
18607.822864218535,52312.80515992681
21273.3781000122,50050.38481197907
18883.493840861927,52451.35261872759
22059.837444076205,50374.956784411
24873.032278247723,47583.93304904487
19226.035942231058,52731.98446341817
18981.952443836337,52518.2389610475
22618.99706792646,49724.15394846082
22726.256217621616,49517.13036540683
21973.406367362062,50133.57189025323
20954.12722062866,50626.41870924288
18968.49876947484,52506.75580425646
15552.444520771387,47829.17766257185
14350.079047868574,48748.28903256795
19357.612709245033,52880.94746899289
18730.67563768463,52355.89782286508
18323.324479866802,52113.52044416935
18757.89216660528,52371.08576237049
18925.84980854173,52478.420572986506
18918.03154006241,52473.42423964378
21462.910011144428,50722.69144458875
24722.46600912797,48191.840274574126
19752.819001349897,52174.48832047694
18360.449800049108,47672.48896693934
18901.819142257016,52463.06356401145
17311.855751441795,51278.49620639919
29096.372351843103,44808.324869615484
18703.602713906745,52346.40154251096
18519.95641059535,52281.984533230854
18178.14926663162,50163.137842939104
19232.320446280773,52739.099386767004
18814.306665296004,52407.137944713315
18669.05809814426,52334.28444135496
21138.642970300847,51941.01906733297
18626.053670253732,52319.199919747065
18869.911715404778,52442.67284180945
18791.388466210192,52392.49186770143
21239.84670648579,50570.97540491225
18892.62374422313,52457.187163895745
19567.957763863305,52066.01881337081
19160.00792295448,52670.20976596745
23098.64240374366,49676.99174262644
21532.38618767495,50705.03331822971
18633.27074077889,52321.73142781778
15764.530438573613,49986.13749661129
23231.906777149637,49055.99604076207
18807.093392902625,52402.528239448715
18671.253960181635,52335.05467665341
19117.58816874073,52634.00792614285
19902.03740174791,51217.018316244066
14439.71225395627,48792.26382178596
18675.274776836588,52336.46504527562
18935.897715845844,52484.84177666109
19825.62187101658,51620.65347683558
15756.907792630796,49966.608262502756
20275.886738263533,51517.90032084506
24829.935599919947,47999.21026963205
19040.35794050251,52568.089987440224
26322.405382225,46495.24541011051
20160.013090671528,51773.33058036508
18430.04356782056,52250.4461013485
18830.54473531105,52417.51502639738
19830.371998509254,51788.53526691164
21526.32570386319,50386.26065833381
18900.34039916161,52462.11856021011
20327.976380618886,51585.14637693518
18682.85611161386,52339.12432511897
22475.597969513066,49798.076090147566
19079.91571555593,52601.8538590069
18762.544592287464,52374.05893598582
13474.950672515264,47941.87294815735
18996.158953131075,52530.3646873956
18823.767195820124,52413.183780082436
15067.182579312177,48464.221908654894
18845.191843827015,52426.87539012069
23218.285676048723,49158.352090273525
13732.35629060745,48254.030145512006
19796.637168554,51873.15856896744
20988.048781708334,51594.86875641377
18849.797012312476,52429.81836360818
20076.12348963024,51723.68925714347
18886.24771550868,52453.11250657946
26103.43815820138,47075.84199065088
19501.612273634837,51810.40246108072
21581.017014527206,50690.756644044806
18823.187043211045,52412.81302844705
18189.271512955333,52165.99128024414
20106.20027953118,52954.27920136984
26024.79300792015,47030.31518581816
19895.105928714453,51590.56196704465
21993.26346603498,50161.37659232752
20804.57361999838,51162.28790743786
20429.259532035598,51193.09625347357
19298.05269413591,52476.424534307844
18776.908165426234,52383.238103928685
19553.578014230683,53102.807159586584
19247.3053842987,52723.79880009579
23566.21693105719,48729.79393313842
18380.21434652465,52232.96766942387
20113.082859527647,51472.81018105783
13685.620282687818,48162.810045046666
18369.27987622266,52102.58533534354
21063.376395119856,51378.17104696644
18694.74786015205,52343.2955546081
14939.22187976687,47161.57091595032
17808.362273338287,51651.89593432142
21154.616969083472,51074.676648626824
21095.78752305169,51110.96170441447
21062.97549241824,50904.825377958834
20894.33387677953,50880.99018643449
18882.28435670289,52375.01505842916
21677.935124806263,50405.656086591385
18655.527958806873,52329.538518918496
24171.69238846319,48131.26764521143
15632.794223222507,48999.971174013015
18633.51105615698,52321.81572245189
22292.093057881742,50018.126384926996
20832.756518336897,51131.37931592213
18579.933999269924,51095.69993039055
21599.148560466994,50975.05241785244
24446.05403855048,47793.26582497343
18991.255737369767,52261.037323043005
23748.118736998702,48801.75884064031
21621.789730225348,50621.163548015335
18841.573650909137,52424.56315206391
19175.33742977131,52683.2922639842
19939.49759385508,51711.22864611231
19092.355104050184,52612.47128920667
18935.895003809263,52484.84004351021
17775.591164857004,51638.39293097249
18842.98542622664,52425.46535951685
19814.939465990454,52289.894271845624
18732.946551572342,52074.860875744525
18854.244735199944,52432.66072009934
18736.36524724018,52357.89354847964
16771.49353942977,50840.28192989176
14131.0518424815,48427.41326444664
18696.72817530504,52343.99018323545
27539.222978432703,45761.96245151069
26495.513734971923,46490.178150395244
18872.72543864025,52444.47097642913
18831.419263328426,52418.07390123057
18202.57154757015,51948.52226113489
19311.51284454154,51815.029816985574
18850.356025608628,52430.17560597943
18823.997563370245,52115.88836171459
17015.645776304224,51055.620239254706
18566.94143499682,52298.46531557343
18614.401943623147,52315.112881952344
12971.511055563482,47499.21799899787
18977.23516605937,52514.2126081803
16802.25124131525,49053.25226357494
18656.041858589164,52329.718777853464
19399.388440058112,51989.99458542959
18544.13186806269,52256.933193329685
11736.504536607905,46376.98341447315
20829.404492213253,50739.7014234667
18210.174632195707,52173.32339857055
18811.757819820115,52405.50908255923
25631.27235660531,44691.29257973341
22428.62156162488,49935.38333148167
18360.76636472455,52226.14596486731
19035.67911747432,52564.0964569751
24114.260901133937,48550.08742215437
19099.762918719538,52618.79410444966
18649.69752315568,52327.49339619793
19519.28984204284,51978.30427019685
18368.864126720513,52228.986390186175
21678.021179044572,50157.265130199296
14715.421679668785,49111.25861098905
20552.149374446562,51218.88243424944
19690.22635614314,51841.99957772971
18586.90697519565,52305.46856238582
19374.82237771422,52674.072340668936
16803.41179081453,50832.216362531275
20288.07885392874,51071.947091469505
22461.033049390964,46445.16055574384
16550.203292974507,50464.35129401702
24174.338577437302,48591.30487728334
19252.26686714923,52761.68147987092
21086.03688199164,51097.44620277395
18988.066469491794,52523.45748450355
23165.01404874256,49472.49672303278
14144.043063265139,48538.85947259039
19170.03691206207,52678.7686995116
18608.16199724297,50551.3258134013
23582.685649406092,48838.793967706566
27858.304074076266,45372.00634100819
21730.21146734662,50079.89539909727
17260.348916494502,47116.26240874472
21866.749001156313,50326.54472162646
19338.480947897086,51817.81414082565
19319.99246653945,52087.602047969194
15059.313416625395,49381.566211263766
19157.810156608073,52668.33414960143
18849.552875412075,52429.66234577139
19190.06416388561,52695.86034410223
19391.06691530806,51724.69237063793
18185.366534477656,52017.41895820939
19942.4092410401,51708.78375714809
6719.434072888571,40285.18828376622
19158.42014141635,52668.85472245092
23582.241857666486,49077.07220287197
20682.602808661995,51313.79340758576
21627.662993162972,50587.68281482815
19543.2167040571,51432.71580862911
23775.479125679718,48700.65284170335
19155.709033564814,52666.54101050214
21313.15550010143,50558.90519189076
19462.07549862399,52046.9215371687
16854.18952351192,50942.847775131566
18890.94786293725,52456.11617719721
18489.89373602312,52271.43954783235
19938.618992510856,52222.3111043958
19244.693323048195,52753.10718580866
19129.705447482458,52644.34904650642
23324.643972220023,49213.01775504478
20578.84374502708,51120.29306641238
18767.007575361975,52376.91104463394
25236.77751417781,47400.67697261097
22846.266960472916,49227.16143830904
19096.20516822374,52615.757446532356
14520.251614197126,48875.943982444216
18677.24368958576,52337.155674319314
24028.63639865559,48520.00512351351
18817.855469833677,52409.4058395145
20382.388217315285,51293.17050776787
18550.42412642057,52292.6715936163
20069.604394535025,51456.48351148718
17531.49916724526,48377.91179763996
22300.979290168354,49742.67264744303
21063.99475424575,50781.594446909585
18250.647291760986,52187.519860137145
21110.94856297091,50635.99120637983
24254.897428235476,48403.46238212378
21652.255296763953,50350.908895350076
20744.255600321732,51386.48054009848
20492.214792848867,51200.3774378607
19066.18565799012,52573.05801583469
18890.180232896648,52455.625616457706
18831.238902431054,52417.958640010314
18742.515730563653,52361.25931546727
19864.863091969124,49638.72554282431
18866.581507813542,52440.54464331252
25128.500909456794,47966.49896440334
18853.38573747335,52432.11177003526
16354.179572042087,50455.782618560275
18644.931387904257,52325.8215946251
19042.84635591465,52570.213932436236
21563.523902344044,51058.30388261001
19547.775688275935,47851.96467460026
20565.282182691277,51456.58783531188
20529.723049520762,51195.43527630803
19867.205260233386,51624.96954547212
18773.62708431894,52381.14130014405
18867.805841750753,52441.32706470024
19321.969484242898,52840.59443368747
19073.551183043513,52596.42151964907
18853.770671353563,52432.3577654223
18954.197942402207,52496.53669764836
18945.975833053613,52491.282286240705
15548.948126134615,46370.9600167081
18937.52687568732,52485.88290560903
16410.315774053568,50497.72674788594
15262.834285395991,44914.80526806619
20653.40187984686,51333.9044214419
19229.046992412186,52735.39338655174
20162.008860891656,51707.75015794281
19028.302109802295,52557.79993652499
22834.259044070663,49428.20950479398
21800.41176913761,50566.924926287225
21014.00161395584,51064.01904575103
18431.03628782409,52191.90423486654
19020.7425089085,52189.519810378326
18737.784646958244,52358.391426646325
18671.187217312636,52335.03126547696
18650.79277294274,49768.82491663806
19045.172242672787,52572.19915384154
21370.4252597749,50787.848549647926
18719.029415837424,52174.847103057495
21147.219542689538,50659.00490134247
18967.531642042846,52505.93032895209
18922.90623548878,52476.53945669713
19455.211966076076,51828.969630752414
21806.398227039925,50482.84581649073
16867.272208673912,50894.242636448274
18846.769242265218,52331.48997635047
19035.831457508124,52564.22648424104
18518.275262871924,93051.60631935383
1926.6896306555755,75175.98728095225
33805.8605281724,92683.69102242666
26138.78361468704,98739.29849954956
25941.430956775483,98528.94644187173
27593.60982664492,96457.37939171803
25863.73598405934,94717.67432683955
26611.81493560981,99298.57421356693
34370.692320472735,90946.43338669185
25304.07573091654,98009.3471075969
25980.919198792915,98568.56403615215
26042.85572317743,98630.70344699547
31211.522895412993,93494.07609404155
26019.048703307584,98606.81844209168
34030.493151084134,91436.13347973474
26453.85793789388,99101.01493792105
25426.240170589972,98081.04312196627
