label_0,label_1
13159.805599872152,3474.3499681140966
12205.177373141998,2876.8212615083617
13111.818594211067,2612.8222464584624
10623.472523959808,2581.305820922297
14087.011670344194,3010.95454341728
12060.854477673198,3407.4913418720607
11052.671784584762,3040.2286743062587
14154.19235796989,3000.5439143856897
13304.3828749689,3272.874553511801
12243.716595191267,2880.6302526711625
11641.200959939533,2973.71766097328
14178.512322019084,3105.7874139637274
12344.841107600394,2892.601888205043
14289.656343638842,2994.787581749728
12365.589144762738,2933.849735421161
12166.946263687667,3129.510316163781
12769.991623857806,2538.698015682188
12350.25267939663,2825.152601475741
12707.646827582324,2956.721664828115
12740.616302359076,3408.193440711165
11477.131455810895,2853.27167926583
12801.905920534722,2820.308270917744
12591.64301170296,3292.6255158287277
9810.218685470354,2886.230008628193
14167.553945041896,2459.035349290794
10548.074887830853,2887.0982115812967
13688.698989264823,3543.420311890329
12278.065367945195,2867.277085920669
12156.826654860952,3045.9681529781124
12479.696776573757,3175.859599456805
13455.435745805138,2642.0953891264603
12726.09253596328,2478.200161945216
12805.09176299637,2902.5031548657753
13040.10601944433,3202.3738508986435
11223.23401418333,2769.3695428241604
13738.830885174355,3604.7534597180397
11985.384986535966,2853.4834616303015
11526.484348336799,3161.7410252357254
10603.75847859164,2781.616565310228
13875.560612862406,3285.289311263313
13222.055502809433,2385.0087132851636
11872.2149408126,2686.4774101267744
11403.422437452713,2937.0334658098955
11614.949754010768,3029.305313110629
12503.830186245183,2785.948759133711
11993.550606581368,3322.066298449736
13661.549473490171,3633.5637894468587
12670.014551581371,3024.0216019298787
11418.586825228122,2589.814105296104
13673.613448073569,2714.989706697461
12073.732757147438,3193.800032524001
8867.2200589919,3115.3971258815795
10999.057214232886,3349.117579433447
12495.00787787946,2692.380148273176
12529.777156731567,2929.522278835019
10628.785749169781,3186.7967408237164
12388.542506610333,2802.8438022424457
13048.983003256375,2555.465603042437
11919.141028722757,3097.9611765707914
11401.351394881234,2717.7093916669055
11790.665902604394,2948.4412983999255
12110.28245341883,3019.8580834573463
12591.811719547013,3462.162268596852
14432.584276973212,3097.2917919336123
13640.13179009696,3075.5884548399627
13571.760080629116,2984.0837465272157
14123.520277971636,2755.6821927091887
10619.541609998332,3106.2445149771665
11379.61319914882,2852.7411365905477
10316.346288002378,2608.8356750503867
11069.93191118244,2577.5872583589876
11745.270669610756,3004.659977477816
12704.729325655055,3448.2897348625343
11594.495035691116,2680.6095616219077
12928.692945554756,2273.1425612650282
13455.254320217971,2977.0107095280287
13476.654159478307,3220.7325424726287
10402.602365448343,2926.7246903582177
12215.791046789407,3207.624313921235
9161.272717457068,2613.7315514635493
11204.822299380312,2890.5356651809943
10686.31637323014,3142.895071498132
11141.47994016126,3069.670578442343
12896.318010873618,3189.253237871725
12365.511745581784,2447.29006356598
12573.08030095573,2368.951573071594
10878.248463726015,3706.905210123261
10738.067694691037,2493.450930572624
10377.791959997576,3239.1420472751865
10166.454645617083,3436.47361944588
12482.93691917965,2830.07668849158
13079.154241311393,3296.802969741305
14874.865272523075,3448.2801860310924
13067.282052089957,3418.3706215148327
12719.272946982941,3062.1287734743255
12929.472012021895,3028.430987224398
10822.203614032222,3031.290243018557
10992.388681690849,2653.3331041002793
13298.683251051969,3326.982100502937
12215.275722974013,2213.7560764285586
12998.540526388453,3366.5873217962812
12632.464891862326,3102.9528519097153
12413.57468368148,2766.2695631403058
13391.117642329258,3140.532582966206
10885.483853855389,3391.283679842644
12610.854491402206,2806.4927651089847
14517.865000282294,2890.7624608637693
13228.749212540093,3009.1345524010508
13516.980398069532,2791.667842838656
11658.135817867356,2573.761020501026
10931.704965964569,2345.3239824743573
10696.29775546818,2741.9467771319723
11197.074367003223,3159.7858933854527
12839.294253530934,2876.366868054397
12601.2753234152,3447.9121804069146
11173.145937025942,2735.956591222376
10733.69157118528,2792.1449572911497
11191.50157383811,2594.941071230072
12788.922337083686,3290.027383027192
11753.882727805423,2714.3326896945223
12306.512117566292,2561.4395089453506
13239.504474630232,2690.5709703085595
12635.02406068857,2635.124025509859
12029.443556320657,3255.7209938346527
11859.73309041048,3086.8937417667744
12866.993113197768,3247.6407533302163
11463.437759101806,3113.097010296724
11791.615360833377,3224.813103997257
13237.921418765494,3295.9830842027454
11699.458739328877,2704.158612442767
10096.690034070632,2793.044084886761
12229.420285744856,2482.838179665568
11957.044610366782,2887.519265891174
10558.483861104818,2552.2187631576007
11506.677934180638,3127.3320731126
14669.000109013958,3603.197401625638
10548.822436142464,3364.0104042616513
13135.905838141349,2977.0234120792934
10618.128081431865,2921.743813291233
12421.444067948654,2815.4534343564724
10677.382686338131,3398.313074378963
11922.544773079157,2907.391427240921
14312.262835979749,3130.0973388302327
11881.662027228254,3499.669870704575
12490.393696652203,2924.6841904317475
15952.21337560679,3175.5202408104196
10772.085846054106,2885.959507275226
10488.130885840304,3025.7274586174794
14063.292319349011,3005.9869423432015
14345.107524583822,3138.0786046356657
13156.1195746428,3147.5207854606356
11324.922805977298,3079.125631698561
12511.693977502255,2707.210138110115
12586.751083188537,3249.8669452266504
11548.277810818168,2979.6789915297586
13689.010654950664,3365.052807052282
12124.04507768081,3020.172545293132
10908.350109805848,3334.9202925626714
11910.59193900293,3181.4224844974874
13503.335868280099,2814.1928395118657
14130.065705754461,3063.8341613619123
9772.948519893669,2387.619024511793
10962.594674802765,2672.7588312574853
12277.901994563734,3319.910904237162
11797.215149758355,2711.654553711905
9737.964765016135,2475.027334641308
13007.715075471566,3382.775148015105
8796.690121006133,2662.3569062479437
12099.573036645037,3242.3966392957464
12195.397280318202,2819.4871131155255
13231.912256735748,2989.780136900025
10473.249133676412,3203.9410276384483
9569.353478136445,3087.7469393942692
13776.169190282244,3219.8473537137575
10992.130795642748,3277.4627280725194
12305.27949631504,3062.7051724382245
14614.128966527047,2880.565256443935
11693.500878088385,2838.217379436313
14016.614117146486,2967.2075568486503
11723.394496169947,3155.289709960055
11949.782742189767,3211.1544500734553
10969.967673563655,2985.9581636247417
10254.605395098291,3158.5130731884183
10954.103552688666,3164.0145471494857
12284.923388391828,2820.1064317413734
12542.581311135831,2978.5017493472956
11440.914120133863,3037.172320489036
11837.239850179083,2543.1835646644627
10380.708663228146,3152.3307157831036
11657.68366060009,3284.506745524946
12976.672809253174,3335.9803770141716
11569.064404760256,3578.6332202389603
12265.526045469009,2644.0802455949997
11422.458822832268,2985.531894099684
14170.245809159143,2698.4082620493423
12997.261922608524,2759.6419487628036
10717.528030370864,3125.669934488862
11721.945692775234,3564.7631717540326
12018.2058367886,2520.0801857024785
12692.801689502961,3060.60595287453
11803.8423765296,3041.8063441094805
11821.720904485406,2960.6777208116278
14304.849167036244,2833.513678944246
12531.362698946901,2892.159656350093
13800.850951457687,2578.0311435345147
12027.120386178769,2914.0812477725513
11723.52528170623,2747.4102969290825
14174.341818180843,2946.258576100034
11984.258256101533,2742.6946522400535
14439.115044359585,2964.0759423817203
13888.568063106526,3063.2946022439583
13959.139412308177,2707.319821174575
12328.204593624056,2753.018389029446
13343.71449785587,2581.8137859023104
12205.661643274227,3192.005289743699
10880.194816450825,2841.673172345981
12704.030153192736,2694.9796771571814
12120.030977946664,2670.924478779284
13774.766913920994,2642.4977028470366
16784.538455273174,3510.928583551475
9553.242368821207,3421.2201156607466
13293.90161222422,3588.895582359789
14021.704414334896,2843.3723064405103
12450.084542057073,3365.8887020439224
11807.540974827898,2956.0282918422304
12402.644498410289,2682.401443206397
14795.381687811963,3060.0513926361828
12279.686644867415,3189.1636379301685
12094.791575083445,2576.224786956498
13052.922659176758,2602.9164247700182
10762.990204293821,3303.9333357366377
11196.969908430588,2806.5406006911653
11060.542101835557,3094.7515156001027
11423.230700253494,2320.4327292114795
11754.414093686994,3197.7268775213224
12306.111427407954,3142.218050444853
14387.265912976993,3151.689743244847
12583.6831109747,3141.5566582677247
12979.81835467821,3083.6673662070166
11489.233182737064,2517.5587438371786
11974.668853954177,3388.4648715869807
11052.369758572228,3235.1794235316647
10976.400768739202,2573.103020440308
10618.099806047145,3051.5663017602783
12147.149086569274,2910.285553592158
13991.403000482678,2695.501054731565
11105.82979852894,3046.189414519098
13280.392671614154,2811.169338724721
13539.986287791964,3420.4879898243985
12915.509857198032,2870.7101138747335
10633.792575006879,2442.965040379101
11975.81674556211,2721.5406959027428
12907.140029080103,3161.1333569140793
14467.338217355016,3106.9081772483746
13018.696965781619,2864.0983032141007
11925.623093630798,2565.584914444141
11382.600352109708,2752.324826064336
11018.521923490525,2900.7512127438686
11471.955474962475,2630.1173378773874
11121.736152021265,2260.3736218210124
10505.717000029277,2737.5789691540845
14750.180195644018,3412.8865624420932
12096.794701057823,2638.573068479594
13577.207406141435,3117.3961375210074
11939.864760538894,2581.2260789552615
12200.8856007951,2701.238242967835
11748.156984106501,2986.55783780775
14043.833298436994,2569.177681974065
12102.291688864827,2993.383220993342
10555.349784013506,2894.795300686125
13453.46493626777,3008.243593779372
12164.5933615515,2445.7096468821333
12629.094902870114,2687.5896282350086
13652.566731126091,3339.78925681222
9790.171151120843,3314.5424596945836
10453.121217457467,2495.2569340813507
12181.221519896677,2631.5674366728053
11285.501970038482,2698.33877066731
11783.470575110157,3331.3399920995953
12534.908684835173,3328.3480851402005
13047.471431094336,2932.329453579654
11882.724301088416,3111.6032161468233
11650.27483019817,2397.0871332774404
11639.043414732285,2945.571429762922
10706.230325484166,2419.8719868885587
14342.369793626163,3468.362810058321
12717.961725372614,2964.480842471838
14686.691468830943,3719.156792653103
11628.248970658355,3050.6134784633205
13028.845123226221,3280.2937475271833
12548.244479678018,2818.221480909149
12622.91197461796,3088.774241533867
12578.081618695174,2940.29412283427
11947.706520689882,2513.4623232088065
14085.202582284515,2812.7556281889215
13131.086253873476,2795.2111736515194
11643.165945168985,3107.5865534900563
10794.71509798392,3103.634294333033
11087.448518534815,3036.924034779348
15573.126348175028,3476.3760780916427
11060.745277603368,2987.306438739673
11699.430976388616,2845.352997461012
12918.057439719541,2896.371448028574
9660.1733924622,3100.292643999143
12743.01104974966,2725.4164990139657
13449.74028289474,2852.249632458257
13111.843008088155,3581.72032568481
12843.67601135071,2944.937170428086
11821.500734198204,2964.3595902260904
12162.839920977229,2967.801489439144
11984.951653465198,3109.7488159905242
12625.934707457865,2706.712179388418
12337.197204538821,2973.276318882386
12355.549355485671,3185.2001101569826
13065.015431629192,2964.468088874246
12972.824128935214,2877.8331916434367
9767.455818810498,2527.50581744248
14069.909400208962,3648.5076944399702
14059.956085039592,3356.7541166325573
12743.633878935192,3275.0620331975197
11234.586863338489,2524.5872738483818
13450.793733638491,2883.4353004259
12229.743758873592,2705.4975432104948
12420.095137345172,3392.9942999122363
12510.99892891342,2740.340420411386
10434.987046252565,3122.106356191604
15708.258973911341,2869.138914291044
11995.005632556205,2978.1243659132365
12740.54616306956,3498.16392790958
12208.74107334571,2909.2748922954697
10056.842851493862,3040.3712284496064
12698.420393267987,3318.6802432274985
14633.394135131737,3253.3180636371317
13218.101967402745,2914.4577375949125
12021.666477154748,2416.0285598370165
13395.399493265759,3098.3008982218666
13628.648066959611,3288.9407278273857
10881.730852878029,2504.7583737481896
12160.129195484395,3311.97451816866
11981.753195518004,3093.9917529383756
14131.191874242822,3318.266126248599
12995.835664218246,3202.429797049036
11320.978666509958,2903.3399098175364
11876.800201438165,2758.8826259709776
11207.264341790518,2935.5387999469044
12329.856547318746,3381.5451848674024
12718.221908443811,2565.2493576606735
15466.310412829062,3406.8081356213725
10119.21595241038,2747.3180964570192
11187.086165777066,3143.2741277064533
11857.711627171699,2568.600872478672
12371.580347267642,2925.53408229078
11629.534822992031,3400.43910668322
12359.480977626896,2927.092238428654
10416.311765475271,2834.026578015031
11632.054567129542,2642.0127526052383
10703.713105046669,2669.5669188545953
13971.695441761554,2478.556928829928
11696.97031121612,3393.5229515956476
12479.737546905182,2666.491684233626
13769.581178016115,2925.6939396338453
9393.910759704379,3204.0157126471804
10205.643538701079,3516.4075618828133
11399.278264512917,2698.273068096811
12614.383170107112,2750.0045760215
10401.62356977509,3026.5111001937053
12529.490337808846,2856.8063831175723
11254.48949725454,2654.621160375934
10393.282862854676,2701.9930792069013
10290.065093915959,2967.720141552827
10952.591566783132,3180.5061725262153
13418.713428061652,3271.5177802671565
12148.737210114405,2854.467453044893
11474.679019218273,2952.3145041827693
14548.61614202046,3112.3891695205225
10979.488224743112,3227.984207198296
11178.436504590665,3220.919613754838
10605.176267899302,3089.398934729938
12834.830945543836,3049.713149746802
13800.125967785782,3493.868097831127
11806.107166218533,3364.5240076638443
13835.801125785913,2448.0223439875035
10542.085915201078,2518.7150080583124
13424.802093166161,3574.640450149482
14108.436261639743,3048.0345664485185
13698.541157357122,2690.8255594579214
11556.5961520364,3162.9851714589618
12641.894145582637,2714.917150257736
12367.070815461464,3522.9862445739445
10997.343885521725,3131.178611115633
13457.06975778803,3080.218949130999
13314.880523677333,3021.9910925332106
11299.51651613015,2788.097438174465
12215.223789143336,2808.6219534817023
10483.964460303587,2759.7369325311997
11504.62605691362,2520.8327319379305
11041.987119945907,2427.3245264480215
12690.068674146338,3310.7489876005807
12460.82148187921,2970.6283856274654
11836.55868794413,3361.2021389941183
11302.957972918695,2911.8079629925064
13801.891278731431,2751.6540506899623
13544.400062289815,2823.3425096120227
10890.221213655634,2638.254303719294
10756.013715925563,2741.3321428608806
12790.566715975565,2726.7911744367966
11347.041126414222,3029.9874866165483
12014.109508581862,2533.8755020565563
11429.21809729421,2471.3966841596425
13844.158513070339,3113.098097892598
13081.590327342074,3169.8140950541847
12466.05079001516,2240.5842603277997
11425.624267153544,3103.23433288692
11534.402779661208,2957.700109144471
10177.662366187713,2386.392490272926
9603.069821132378,2941.2095406740614
10377.981515000783,2870.2597511956233
13669.205591365788,3093.3156367023053
11592.57112709243,3708.379576403598
10466.595207274282,3807.715592367585
11127.892004316258,2454.3934131887504
10455.82113703022,3141.098680873545
13778.886074641161,2931.0106444444796
12214.771845716145,2654.147477608588
10411.896853004331,2937.4587565620063
11998.389817394973,3401.0051614567396
12343.230181102424,3511.676916076885
11372.478309407928,2645.0342473434994
11344.768753754768,3017.4052494005778
9122.941059088133,2924.757143812356
12490.014910954667,2747.7178304927
10921.725852060117,2913.457147105304
13400.262282560634,3298.6776365699516
12388.901002056613,2254.84154151365
11174.653694045915,2781.7452494087834
13597.83734253293,3189.2547640329944
13633.568045337068,2392.2613487832546
11255.849353076348,3268.0021025861356
11883.288937886331,3028.7349661748617
11955.886001101406,3037.7108959738744
12507.130105160202,3282.298666371627
10634.982231411452,3100.9371309856856
9972.145708202008,2139.3961607897168
13081.403393665212,3180.242177060249
12128.664094449772,2972.4697713982555
10472.862188741452,2844.0444355737286
11295.020424575805,3365.854466399545
12986.653798984566,3014.3007567010595
12969.427862456743,3187.271487080632
13381.873727886225,3027.5980461656786
13372.997902255296,2803.7116736584635
10366.57584047246,2979.7273161812896
8302.300877090333,2938.5377133372876
12009.268232272007,3301.7889875176847
11207.794266256953,3200.9664150855997
12804.038944041795,3016.4738239183944
15415.09677772544,3004.5297534252563
10555.481281034097,3169.4512575903627
13908.733935975704,2784.0821436666097
11796.564579346494,2945.0383248275994
13490.440096312686,2789.2292918309768
11560.067465842269,3157.977442889986
11827.363145203704,3506.990833612321
11577.22908842143,2764.898032461872
12389.828370022791,3019.56366610489
11967.933390682987,3467.8967944155893
10336.610480881582,3111.706351999578
10191.869822261368,3050.6571861184116
12498.82128622484,2665.9595511059506
11344.472636695758,3150.7713357305024
12409.924827483686,3042.9955619833972
11518.686755666176,3103.977437008749
11046.584247598792,3024.2606834467397
12430.013213432807,3183.9712170107673
15161.89480873767,3097.828933479293
14376.358243599623,2631.3094466766593
12167.092470310972,2928.646057679267
9055.660464977293,3165.7571484794785
13373.78608435311,3074.6141724674053
13492.570177765838,3023.2796584055277
13835.98556769924,2656.1582157943308
14320.527990735603,3108.6533121278453
9644.910785065042,2336.166307367813
13543.272370742066,2868.8438807830244
11004.641700055068,3365.2968191927575
11100.119615481397,3171.9600587882323
13066.442242239744,3181.0633590192847
10661.010213129422,3015.350729669474
12470.748872264303,2929.1314790479473
13081.994897935916,3149.1623697975233
10577.689187630036,3184.818269475032
12321.3896818958,2973.6448155866506
10469.240190461063,3216.2756400238754
10329.993183325703,2735.665754309069
13591.779175029978,3141.4562848474466
12791.592800917611,2444.213997790878
11185.194555183749,2438.3128528555676
14042.763696161162,2929.598252565003
10922.250048123788,3582.324571037483
11756.839288124436,3123.7584723828763
13765.553428861722,3273.976605705817
12522.59400957411,2749.206647912756
9963.22899572564,2606.1446774189567
13671.436123674737,2730.314932669291
10891.949317397744,3466.5084826197885
13015.068540230779,2342.301230141477
10297.603231428586,2898.5113375326164
13110.053648944677,3436.6528055621584
11499.797797995716,3162.099009157528
10549.037470752864,2855.693009002861
12920.904273645612,4060.907417932514
15005.71938525984,2873.8855174200908
13138.054754958304,2719.2591748940495
12601.786230076868,2817.3182286953206
14899.348678613065,2900.4598489179525
12556.191126716949,3057.887430277938
11413.222863084216,2775.8648837674123
13974.359005392373,3453.5432412393784
12824.919202753434,2861.086127350522
12856.390154013088,2743.131611655762
12858.838296517317,2569.8713024875424
12865.345793884304,3228.7827833036554
10092.321622792608,2667.0388329682364
12073.131715628642,3187.7971462756213
13939.23082704123,2541.681158279269
14725.98614806619,3159.312305779592
11508.644035518308,2558.9814503729963
13061.220719113719,2748.1670559625063
12249.235121546546,2722.7394424572008
12337.414780549085,2695.625048225114
11497.621542409166,2880.3148565406145
12815.156819981667,3031.5580036341507
10594.331881927716,2172.546718134171
12192.904196333513,3019.7949844198542
10754.031974393592,2942.922880655258
13904.773095294799,3151.237408227944
13132.018715422071,3411.5625505692933
14089.64142845144,3348.577652805869
12245.976058381082,2799.7724603934726
12264.403362526311,2823.386789386883
10400.221687316369,3003.561558545987
11194.588926257915,2724.9930055684895
12847.647219990857,3241.7301536066516
12076.514537708343,2497.9437856025024
11228.376548050286,2517.8903059793406
13275.155624596822,2916.047175931219
12771.132734660325,3608.52270915229
12084.952897206333,2850.8468272916093
12071.295723594507,3375.6950945662115
11816.610064584705,3351.5199900114276
10464.619108344184,3190.985751718641
12537.264920469863,3048.820829343317
10647.732466408575,2982.303578655606
13899.9080052269,3013.897352823291
11569.928186714373,2864.1558760309194
12889.70722436821,2619.700215190088
14964.921402371852,2685.577264451983
10800.12533689111,3832.030290902659
10973.10304533399,3352.6088542297375
12296.387556675874,2613.381269381008
11300.939683403192,3001.4933198011568
14150.021031955615,3183.2460941997306
10933.246251306435,3038.3760358358304
9742.42717259077,2923.4804427660633
13106.760390435533,2942.685528421505
12148.951076889223,2871.376220342223
11520.529528169734,2412.971992070635
12380.8994601656,2869.7772145747263
13476.062379242738,2453.380470795634
11872.249424605108,2866.5388548334795
12566.080749301436,3350.3046224195173
11752.750228964243,2353.551002332583
11628.177149070052,2676.6546280675784
12165.895914420138,3075.9530249071204
9772.185342833654,2967.5222833029775
13667.536497732286,3498.1908281438673
12516.282007865175,3029.122856729447
13838.52998454134,2796.1064962876367
11315.07463984267,3040.587797523499
12709.716113258291,3572.87433072754
13197.636806459508,3295.2336903352716
11081.619316627904,3036.285488598229
13203.983701084826,3297.0106844222832
14271.200194608457,2738.6943848377464
13550.344920670634,2452.6042817524776
11143.645860131328,2821.308808181213
13113.150877106607,2894.3417550616637
12680.256127554074,2972.1887403228593
10832.913737348317,3164.3644433397817
10659.498441577729,2865.6399441377907
14365.44610491244,3107.9761594278457
11899.700249377933,2948.8209082053477
10904.51744043607,3095.257719459321
12609.615701487299,2925.6281275158303
10566.004957500945,2895.7169915187064
12263.7072235585,3448.4560126833244
16655.17474229676,3045.548139031125
12130.302912909534,3337.2141115359755
14286.014958466789,2381.638477805098
11677.829870414436,2885.478168405561
10987.311565089121,2485.8705511831927
13372.235832143178,3250.8433255291584
13849.904362550657,3159.236481456953
11195.28702417745,2869.8712005920115
11267.655385659027,3237.1017099515825
13542.1382814745,2469.082933491902
10727.221451325757,3168.8198555688114
10988.025583688428,2971.1608984167888
10407.224831895204,3126.218818811332
13119.494229138623,3204.9930517830458
13336.236977006916,2580.3798458865667
11085.79144703674,3813.437561493729
12314.316073082218,2742.8244166029967
12607.457539036905,3081.1578641673204
11900.597541320176,3051.647437976258
11728.839658002578,2962.334889206702
11584.143428842162,2731.12210053607
12762.117511733175,3269.3020098381407
13829.384940054444,3160.804755784139
10659.097099637598,2990.7123875068555
12402.015831209002,2602.8300627981316
13712.058498068294,3277.437004733669
12817.024494714055,2830.671209407967
12447.058019995891,3301.2734368537585
12210.220173090078,3084.011007708397
10856.390581149444,3473.860611665937
13205.390933314036,2602.3023160962816
11454.040800247416,2898.060892852068
10628.149999934578,3203.6051683681226
12747.458380101561,3061.770315582237
12336.159246989195,3042.5883601991313
14293.815540552514,3155.3604635021134
12226.492410579955,3108.433668921698
13248.862955246592,3246.671849858942
9284.330746925809,2855.0024286055022
11114.69047115453,2352.7411402597754
13128.777121355603,2903.6279562418767
13018.23905376766,2799.2739524367494
12266.403342324846,3120.360562885038
9545.459125272315,3034.8970356624127
12337.995974842364,3009.457852954917
14535.817825059225,3099.6343296642904
11138.231876242182,2997.4803545125
11842.305415313544,3203.8969940866004
10411.473414844366,3211.2312443161127
10550.998412271188,2737.8725687357382
13339.516967631173,3362.9590902503546
11783.618744257063,2754.433531857651
13220.721534058366,2829.635440753002
12005.007381951506,3145.6032186503107
9381.532130303649,3520.232731304303
13606.049734568045,3406.0747092815263
13794.215542413645,3290.268647328412
13206.199286544157,3220.6092402193117
12168.129114204587,2687.3210120794133
12198.006297197324,3234.16330241613
13101.626990823146,2876.268723162099
12508.07964754497,2918.2268930039804
12453.515686554923,3162.288421771138
13550.240024255372,3406.511489372112
11725.465655227597,3134.37968549372
12638.560611017896,3126.757174902947
13938.49233850348,3612.0699526737135
13325.397915560829,3433.5699961845257
10124.895445526432,3554.6047346768655
12806.065502985153,3283.522501599227
12782.521058153137,2922.067462529941
11483.495849566854,2322.437884497658
13826.41306123308,2403.4974777167977
14230.755932641128,2774.002478036862
11493.588145392798,3023.2728792217154
13346.342009411497,3105.7070046902463
12573.938434264554,3169.8428100259775
11629.550556852637,2582.607308977166
10150.209588917032,3140.987225592819
10151.010677599203,2919.1019427956066
12586.252757533939,2987.7226105785935
9221.301774763973,2799.72369007517
9482.057767481963,2658.2010732616823
10950.078246908703,3065.6924087505113
11508.224764942166,3296.159698218239
12315.244182596149,3399.3243745851582
12149.633426102986,3365.9856278782268
12256.499943348039,3033.72526828235
10659.80371663437,3633.2704518337405
13618.262624694717,3200.774240017907
14148.425020630419,2832.5002545734064
13610.51351524588,3227.997744812834
15631.275351193635,3197.0819643769696
13246.763111649321,3271.1429461873713
12401.550210248977,2398.7036320600814
10462.12553642608,2996.4063810898506
12302.680788893373,2872.552802323963
12938.908274359683,3592.4125774382437
9341.151307693302,3253.3470821219075
11554.473394465145,3373.812822988441
9800.140924413901,3155.8096902994666
13126.222267217006,3624.382873286563
13630.170665586085,3147.7998811693255
12006.649582942217,3004.8688503248163
12845.952318404254,2346.8405912863955
12548.488066629112,3156.067179015692
12619.420845579787,2806.5492905394153
9821.273622490615,3071.5306871103658
14774.823509115016,3027.4149408557323
12560.850620895897,3067.4225012462075
10473.337389563854,2824.975887417733
13168.013691258438,3641.5777307703006
9666.365008595481,2203.8629466679586
11204.362857972019,3123.595579189119
12595.983929841992,3066.781163500572
10149.162230516127,2856.533060408066
11157.543959082279,2420.2088390067684
11931.073404888622,3278.5976188556697
13582.429811295307,3654.026312037386
10711.232810133093,2969.185494973001
11175.484188300725,2621.349762424482
10330.099361768816,2538.277579366065
12829.62979367691,3015.632921457148
13706.454856352544,2739.3134078100775
14080.470245360526,2780.0082808830634
13887.953396911087,3219.919259119681
12693.711918000783,2165.521374095608
11070.807723232268,3058.160815531646
13387.98491230223,3015.247963882711
12825.118775595714,2938.3551826031935
8970.385389267918,2930.521891958165
12046.939219943333,2679.701643217617
11132.737856573867,3008.824036977951
11530.67446955748,3211.9926472292796
13960.169245295485,2835.447649339625
12468.433564833062,3000.254375113662
10788.272979531486,3801.523943195916
14533.262174788142,3211.1144711758275
11830.30084851486,2858.429578650472
11871.232455690768,2829.4125726333446
10436.07060542965,2745.0163188455945
12185.415398579935,2283.3772769634725
13214.690256139453,3729.0665370098927
12900.442456316414,3058.072889444411
11751.086601113071,2844.242329202433
11931.278603467095,2833.678948448708
11134.446676171756,2962.537028680219
12908.138723324304,3045.268595125808
14112.313853273896,3606.025667517274
13219.395144197451,3096.3630041723773
12182.153137883139,2875.8544947535706
12753.720760622691,2795.3335131195327
16049.348182055106,3026.41314989484
13177.523083308964,2703.8555129178985
11874.24290375781,2778.523138681539
14657.164718218266,2942.600174378658
11269.70268329777,3158.964608369509
10643.927317373036,2959.118203780601
13890.831631217092,2597.0094329782455
11382.794997219604,3047.391260360973
12135.393820781623,3108.3396652995493
11923.285701542012,2567.2139449582583
10587.82601950365,3051.059006187964
12086.838963721328,3164.065227792945
12087.66073152914,2555.949771869764
15109.158248977128,2972.7223305194384
13463.911804990474,3173.019721656057
10952.74003617092,3569.0588363934703
12947.836325058197,3073.593708532917
12566.247369176092,2405.9788202266004
11405.459615112157,2974.8106555648624
12398.339074478117,3237.8892150196884
8433.38410937332,2952.6242173396304
14217.068695016009,2880.711392164074
11046.460643414115,2511.020931595125
12672.752933537353,2824.2822869758534
12422.8707654124,2825.1678540023245
12619.565083729569,2745.1103786130398
12109.890535991193,2982.6835218555507
12226.146426303272,2406.685446808546
