feat_0,feat_1
-15.118802579229218,67.02046973742037
-49.303650174069396,23.195142150733
-40.40315771319266,-4.282315924189312
13.937435129636299,85.1884250748646
14.167816281842676,83.79090366929853
-51.39544728287554,22.91315080414828
-7.708029261562686,19.464123721069605
10.649572565183107,30.768707516702683
-42.760879066904025,40.90622060278138
-14.763801134469801,-15.759330339496287
-57.251887786624316,76.68755756853417
-33.100915347316985,5.198978651868124
-10.052218438178606,85.99345851489142
-16.32455409394411,26.61802670529095
-2.53578046657708,74.8027656054808
-53.98292845829866,75.41905668765088
-34.50313550650547,-15.23023155800444
4.151293760445299,-48.97987713552261
-16.782211665989472,27.579525422787675
-26.717333373619866,26.727534527863902
-30.39175541215893,-6.56608094608206
13.278365173767114,-4.216387392154182
-17.507968756368363,-15.411153551279185
-59.09652382195639,-40.789852983538545
-0.6851070803117736,10.539118526756745
-35.8857079200116,19.454005770790552
-28.0431780257316,7.541155719988197
-44.507896412611856,64.71965041675597
-27.26222024958242,7.342844397057739
-36.18506237681631,51.887783277467
-53.82755558182126,52.01315944677935
-13.388953236233299,17.18207676521211
-52.761579854274146,11.404034784577341
-1.8272347009680558,-20.96097091450536
-58.57116171733206,42.413240902651474
-2.079834332142191,67.79258509336077
-0.07332528464305454,82.37010843359346
-23.27469415440506,58.607361175570624
-7.4103904124368825,82.04092815855773
-41.902680622315245,28.03893037134565
-5.30363588804714,9.5851251518786
-28.683791852462377,83.90857386810333
-43.19711383083014,40.387599906094145
11.633212803194382,-43.88154585245628
-30.486460494038706,65.96450736745928
-32.575694719251395,29.654742578203305
3.842069001138384,66.20594773647693
-32.84564725054844,3.1370238267814656
-10.547282923878328,34.808579625390955
-47.67656781308711,29.898597336186988
2.5984729426850706,32.353424472774485
-41.10607340946866,69.84413038948756
-56.692979725611806,1.5281600867718552
12.46968016753496,40.635233765949486
-47.54969386993826,78.00876037552163
10.320227643177958,-41.39777913868161
13.285428169278589,66.28062458740541
-15.105577658298039,43.06649165235783
-59.58205303101114,7.926606255029249
-55.914640736950965,-48.43559996869346
-44.868785435407716,15.506908215386993
-31.385841524384787,-30.621873480778333
-14.732297256438066,-26.50197080448477
11.80960698328309,16.996756078496055
-33.954702283719726,34.09867242065385
-49.95133124632092,76.89860643494131
-18.443129152265136,34.62084479668578
-50.20149746470644,53.84023733622164
-53.99421077473927,22.760142103211017
-18.88980748671139,-50.25335224554659
-8.417047512533465,-7.595257503090416
-55.564160485555455,-37.23973249887266
-26.709821384397323,31.09524002808255
-7.829516606219343,-11.165508085419404
-3.317693745622684,31.84730693391429
-31.825441203860308,-6.566325444603464
5.8819853510089075,-47.50459844561061
-47.824644082351845,-21.942737326533653
-6.960259747125704,77.02940664828532
-2.754188754965753,9.263906311194802
5.3643664170672025,39.190067245686144
-23.491196104682587,21.901324259381802
-53.048996985723534,10.935411785533596
-56.84586079064534,41.968794855359185
-20.91826991830917,73.19898876374916
-47.50687373694339,34.76491252433819
-13.375972249072909,56.784999940281544
-54.16742235815259,-4.836151943923078
-2.1226350931993636,-15.030215230455667
-43.83623025211833,-52.35028264060602
-59.496831198921456,21.08317916361633
-47.31826359070528,-45.03896979645483
-26.313652964850107,-16.16460709440195
-18.644078089282793,11.019050500362475
-31.430314780046757,-1.4855423059790311
-47.52773492122468,-24.649824666848936
-24.416661961615645,5.119403981392409
10.314096488703498,75.01469316682403
-20.425245617700625,25.018247399863405
9.92893829974824,39.06463941678252
-58.31820450849475,86.29777649136085
13.808046170543662,36.00214574144791
6.017913213231694,79.62408579008564
-19.75782410355321,43.70538223730191
-21.31782081299815,59.66459486804771
-20.298538283897543,31.464996542663265
7.55412763952836,86.32688118728095
-55.56548755411201,23.241832603841353
-12.394221079415296,-6.5929140708176135
-19.92254224764322,38.01271652184071
-38.00930120216164,-40.72105854013051
-6.252690482213453,5.759688807381252
-6.570624069251302,0.0
-52.751061800755316,0.0
-8.152856993337728,0.0
-26.55042169256626,0.0
-23.806818506768522,0.0
-12.846617639716847,0.0
-56.51016920060828,0.0
-15.377796058065535,0.0
-32.56273337318734,0.0
5.250558096051634,0.0
-43.1857484003219,0.0
1.0912876981277861,0.0
-5.9039909286725845,0.0
-13.727316963058598,0.0
5.034815529536104,0.0
-57.77779715369264,0.0
-15.823446281203083,0.0
-14.60326322983088,0.0
-9.75820241749281,0.0
-30.05473761987007,0.0
-55.31227847495588,0.0
-46.32807717052076,0.0
-14.989030295216168,0.0
-46.90972623153577,0.0
-55.61803487983148,0.0
-33.93502349291032,0.0
-25.30067781852589,0.0
-20.414824062088755,0.0
-58.52774100851111,0.0
-2.464797977235939,0.0
-35.502991809788085,0.0
-1.9228146599801192,0.0
-59.82917959270309,0.0
10.882671378271851,0.0
-16.325586874571286,0.0
12.552404727096587,0.0
13.296550693189715,0.0
1.8139736425282607,0.0
-52.524803969426834,0.0
-34.38606548503787,0.0
-43.16995365188511,0.0
-2.1349363284457894,0.0
-46.098269143659365,0.0
-43.9299719163826,0.0
-52.197892240829304,0.0
-51.488527538665416,0.0
9.69286194527183,0.0
12.53956206239772,0.0
-32.61619694911815,0.0
-5.046398725438372,0.0
-25.505037669450125,0.0
-21.428653620501237,0.0
-32.8360457562044,0.0
-12.999780654418466,0.0
-42.808216457756174,0.0
-41.29659462892826,0.0
-21.74175458602184,0.0
-45.70974671043854,0.0
-27.618120709958887,0.0
10.124481668661375,0.0
-58.8072845531702,0.0
-52.747793408858044,0.0
-0.6402010802126838,0.0
-56.147046359815576,0.0
-41.68015282827355,0.0
3.2241635609591413,0.0
-15.203141659327784,0.0
-43.96388746649414,0.0
-56.086764151354146,0.0
-39.88912054603365,0.0
-38.02197319929911,0.0
-0.6170917377401679,0.0
12.491762965335326,0.0
-1.663448484456552,0.0
6.971913299631609,0.0
9.135673813211298,0.0
5.089118626032416,0.0
8.33497193491489,0.0
11.89225825806912,0.0
-53.40883476976329,0.0
-36.710925082408444,0.0
-41.98328189500543,0.0
-15.284115944270567,0.0
-23.695428274564335,0.0
-34.52231774322959,0.0
2.137045825770123,0.0
-30.621999100978545,0.0
-44.844064847907234,0.0
-39.79900789210687,0.0
-25.935802152126797,0.0
-14.813051177313454,0.0
-17.956529030499908,0.0
-27.567455551123892,0.0
-46.53414927106895,0.0
-30.392089828521982,0.0
-36.16154151525184,0.0
-47.713370879829185,0.0
-19.793133740111827,0.0
-46.36756243811548,0.0
-7.249250673683726,0.0
-11.2011560156012,0.0
-50.172042260846915,0.0
-13.698508365201143,0.0
-35.20254757448724,0.0
-27.033216998615572,0.0
-15.10572507301125,0.0
-3.5096423607014913,0.0
5.612585416576067,0.0
-5.607759401148144,0.0
-44.67197606583306,0.0
-19.938409493911422,0.0
-35.387765982277095,0.0
-59.040052230762655,0.0
-19.15150133408205,0.0
-25.274100321985614,0.0
4.366028090473577,0.0
-36.261469319155495,0.0
1.8727495890188095,0.0
-22.017217774226417,0.0
-53.05886969803909,0.0
-6.851676255477223,0.0
-39.18051603828776,0.0
-20.569479687794335,0.0
-55.12827302242415,0.0
-59.66220067119827,0.0
8.410751413865867,0.0
-57.32747760240923,0.0
-49.31807320798175,0.0
-48.257019412851456,0.0
-53.286617096448325,0.0
1.1619901454228483,0.0
13.963541291577016,0.0
-11.917527355869822,0.0
-30.893685301728826,0.0
5.976239686152681,0.0
-22.610800311617986,0.0
-50.38521277281873,0.0
-8.849057183215209,0.0
-33.62095249762236,0.0
-40.28249527909681,0.0
-36.50399218801864,0.0
-31.67276167995918,0.0
-46.82612228472591,0.0
-14.660897749728036,0.0
4.478442388085298,0.0
-17.78198670757422,0.0
-59.76339414064625,0.0
-9.298068914551067,0.0
-58.96539301014505,0.0
-24.66152587998843,0.0
4.27836568900581,0.0
-9.826094837036344,0.0
7.455112863599524,0.0
-4.030896474000123,0.0
-40.06681185290697,0.0
-49.72196671855397,88.1724210849309
-26.704072248047716,-56.389065454127184
-9.628274842448434,-8.58692080529297
-43.11461801067021,-27.677102302242062
-35.71092129020283,29.348295213609894
-4.518087392342146,72.24520996846897
-34.46928227494426,-24.50411990291078
-15.529164974965155,20.440717071173587
-19.678750300257278,-77.12653201153094
9.000429099130727,-39.40028835715292
-58.5085818155697,-6.625797757947744
-46.52866711954554,33.32612025076718
-2.2427767249617787,76.69715335702654
-10.42921829554681,78.26739130189316
-53.24770292297652,9.595872073356709
-50.40712986366342,-35.445435541101105
-44.70510340163208,66.43786218592086
-19.848975438673392,70.79144982302068
7.016735832233707,61.03906550136197
-44.271940816760086,38.36072958400148
-45.30132235046157,31.70461374714997
-9.180256037825096,-11.33538675347966
-28.82661043200855,20.91023379460109
2.8531517044352555,-16.022379427425427
14.243699407489046,45.05221156947311
9.545822770171355,76.62335389905186
-6.945352109692891,-27.83315896742301
-23.35890897031441,50.69749197047029
-55.915156776056136,-64.27416767655825
-0.029629277193876646,-66.70675717517679
-30.662685044887276,-48.45687636348698
-25.797316970084815,-30.117351964831315
-13.191836536517137,-4.006812932668673
11.632688131493893,-12.197451270246965
-18.88839055900312,81.58226178293171
8.178378892140188,-72.93520756497821
11.637447102585071,74.39462075648842
-54.12145989363925,-39.15651735629152
-33.94692168551809,-28.068909023074347
5.982731791700331,2.1030111357232855
-3.075435101196696,-1.999146889178796
12.009993671542048,20.762284407831608
-46.5342688352474,-76.84115213482141
-20.74433042533046,25.13449464552658
9.299138913590014,-75.10850570494063
-20.096826519454858,-53.25378798682687
-10.330806084949081,-31.639277527842907
12.44410561300296,10.174401332229799
-47.508671235137626,49.518954543580044
-56.24510178760897,-76.66642709050302
3.3909601299043004,-77.2524145844381
-17.012213865621696,-7.959862352116453
-45.48557022003227,-41.12192235324817
1.7786230399258756,47.1859215581294
-39.2657668778228,64.80082837654723
-50.76478113956455,81.41755964456067
-38.20892333754114,96.28174685571906
-57.77313956669659,91.80105851993486
-30.119161158044914,-39.265894549919
-2.165902130116578,20.09229185988388
-26.51305636405926,-59.139191447971406
11.67263126490215,16.03314375041395
-57.33516726164169,44.290753565668005
-47.525965552067014,32.04569583120034
-49.71350719554115,95.40866681943359
-17.507370867193245,-14.590037154236391
-45.53721158483495,-5.773252022170517
-10.566521031771586,80.78491635374533
-21.339711398895595,62.15598118692137
-17.02936241102539,-49.08083604520138
2.7275592649609166,-11.05961856711729
-1.3963678717629264,57.78858634304522
8.511050254973966,-71.92825785007759
-49.09566600254571,65.25115804045603
-32.10615650003547,79.57921126638257
11.358414067353038,34.803316443992266
-30.792656731593397,-61.2006915415517
-39.11428666491129,17.425412220645732
-24.43514633127083,-54.801029665048695
-46.94202011694809,78.50156044776045
2.9765415852601222,-37.38393114378634
-12.901833689658844,-73.50597149197262
-53.39753051904508,-0.9242590019160488
11.648069541444173,-39.669706188781525
-21.548752401593134,73.7873628135433
-41.49506481291671,-50.34091790710137
-14.648914506725468,-61.052656461111276
10.549601448565454,-14.939593049418328
-34.5285488883791,-2.8580100257883814
-59.427637192865326,15.248787327309095
-45.685866186712474,91.77612404666763
-56.083380665854094,-10.508208549274137
-20.93505240529521,76.0077787658818
-37.17408715078432,-58.93114723100043
3.2181932733796828,4.623115095378942
-45.047301487505244,78.77574453930944
-59.34171378187245,68.84973482397166
-25.71836502561915,33.698086932025326
-51.24423360615265,-66.78852704797282
-37.25293397532306,98.48807893980637
-43.60495602991442,-17.45200883463135
-47.143812943668685,37.821721909230924
-12.88785344184069,-64.70536524444918
9.549334158383019,-64.86608818539162
-32.789388792759,-7.5729001778753755
-12.711567422664189,60.66623426484413
-36.30346066564772,54.31360455924298
7.966834618585736,-12.629731966834804
-19.119739598305962,-36.364697624267635
-58.280510331284596,21.700134605770522
-4.989291524509859,-2.1637185788387043
-44.772394946029195,-37.59317844561721
-56.96292106332382,-59.717599297609034
-59.021710097615696,-72.71485503651019
2.372933827785843,-66.74917986378668
-7.380656214906331,58.25911858019226
-33.69059997734138,90.5667420189173
-18.765957129531103,62.86301727222202
-7.711952999221815,38.88932441708655
-54.82464756837546,-1.6876822312135076
-7.68172629836733,-32.6764239831243
-7.461081326354055,4.070075242126045
10.007804565532112,-9.818835051942067
-56.04825418340672,67.94676187251568
-17.658611385478622,91.68841361529152
-22.4597614278021,-9.655934990516037
2.8121021175362912,-32.66144393615151
-33.23961404469884,49.65480977840907
-10.926695221205179,84.56069539230114
6.61918418025563,93.22654655619641
-34.38498052799926,95.01902975513042
-21.923333312367888,61.375881933235014
6.359482790718772,67.75677813697735
-57.918351606574824,2.868484035434257
12.378304775783036,43.13690990408741
-37.06127672109868,-43.843026223428936
-26.26665796842599,97.92439197531186
-38.956614331280164,-40.06879092039589
-0.8104202532246418,56.18445394595941
-20.632716332784618,59.96929470786686
-4.547151384728409,76.5858250518867
-52.703551222008564,-15.730058090313129
5.375287999391844,5.594210766284341
0.9209867259358262,-79.72074501794239
-9.589137375058144,76.37453832272615
-43.80819901128644,22.236120912254712
-41.05314633774044,-57.087128265576176
-26.660860738418386,-20.973199663061088
-55.601762092386586,-12.584295663738764
10.847693093079627,3.4581185286799965
-29.96893974174181,-27.39748031043517
10.832317384025842,-34.541426822946384
-46.78949815074857,12.083407907410368
-12.00174704619073,54.20582419480761
-0.7306238507255074,2.5692266818202896
-12.266914068650095,-1.9269990103107872
-28.825033199203812,-13.26485608298642
-59.03978496105852,87.45673249325205
-27.90028236487902,55.280000987204325
-31.293492260229907,42.671736117194946
10.206465673040583,-72.1447851465407
12.343754823383023,55.50665175029719
11.093826997690911,-4.094597865450048
12.837207605542716,43.193158867264934
-47.83778194093222,2.4114808998122683
-58.25115257200465,-67.9343975558478
-38.62567376127825,16.416211835910083
-59.87837467298338,49.17812630920569
-51.58194028721462,-51.915571023921565
-17.302632448022372,28.64276722060587
-45.44327987528348,-33.839988020272386
-14.792984087059487,-80.72492980511092
-32.00221599703889,-74.07316576763534
-39.97198210903885,-11.936024809628428
12.024408316402443,-37.797486489741
-46.53910659434472,-50.57765139656323
5.521880188127568,-23.019312170876468
-21.068511906118857,59.586801012885196
-10.886826415778387,10.416377911776287
-49.699877903105794,21.276245556281005
-4.754703286388917,81.13254034629267
6.060807575222171,-39.50170662767518
-45.654245815746926,79.37150011454719
-25.1106740038202,40.19877574111653
-11.610241999704307,48.03242545697476
-24.967269281447926,84.14160099449586
-4.227909610297203,-53.86372033699826
-12.282015224569008,-9.866800768353407
-36.98569355965328,14.91488725252973
-9.532575759415792,13.506457917464097
-2.6508106145889556,96.16476463013899
-25.812221987555922,-39.880207261871725
-16.31712567046973,-33.624905617572104
-13.00586414899562,58.2471506214551
-24.804835972677786,61.2014748487149
-53.827804232427496,-24.381806576843722
-29.97916645966617,-73.09341583740581
-2.2833838574275944,7.549543165152251
-6.327048396143162,19.21636356392569
-54.92094332618488,72.87812275656034
-24.715663827570353,21.32824008071446
-16.513923710836117,15.908211586190511
-20.612619147398064,58.92136436496737
-49.268201806463004,37.60157387519072
-12.102545969692322,30.92171830041473
-8.315247989060687,-79.54297198965295
-20.405093130198765,45.54913879508042
9.803307558163297,-2.99800221246155
-17.26963352357675,15.623251718648326
-59.549722142032074,15.42174738668107
-39.164387820698806,58.99665128149105
-7.96288585763871,-53.133767362641144
-54.502011690295205,75.96045341259827
11.703415961678317,-57.06149005691356
-8.18863745923985,66.12992388787833
-3.25654115418898,70.63027723131131
-47.761768616999525,-76.30908662830223
-59.9637132561759,17.186566803182977
4.825373181495792,66.34679010444393
-22.25323938615594,-25.419869625797894
-27.4095700884916,-54.88575737194237
-21.704886938942877,88.07737587326542
-3.0164474805438033,-42.72614580428546
-32.6104183440853,97.58798873457653
-2.675767129654723,-20.82145821544141
-48.3606888368322,88.54505974650931
12.84613379813527,18.13598282923865
-8.42515823360877,-68.74542749126306
-36.643885276531435,-40.578276246959256
-24.788618742494904,27.959577958009028
5.44805141843004,-80.73374722089696
-36.118669948135135,-41.23036705078783
-8.189170161257636,-15.92486631004575
7.533000961341983,-63.64988478839546
11.376543881613443,88.43620067535937
-41.34366750611888,11.412104068315422
-1.0313961647639474,-16.801381757489914
-14.948533755417692,-16.630509724192983
0.002314347861123167,-62.753062442072554
-55.271323566145284,26.617432077626567
-29.581889691739406,38.36921956286643
-26.697509287921683,52.71811604297307
0.44924116319411667,73.78124388294538
-26.66081051179009,74.07798202285795
-57.32715502398721,-15.094852126533333
-44.824654783723254,-40.94690869288959
1.7211889097628656,-66.12106197998818
5.559731779024489,43.18008512377107
-17.556262645152827,33.991086124587106
-54.503265329233855,-62.62944750503173
-2.646253134657073,47.88667652658143
4.313338151557787,78.1141454518758
-38.99346534892938,-77.41407007811233
-24.43188255259281,31.12458858797489
-38.72817073578076,58.5713620131935
-56.471035576183795,51.39686525858222
-5.5839562972833505,-33.16730844784184
-48.580473357475064,-14.50567109591936
-53.95886367176799,-67.38813420528263
7.542762468058569,-42.67987069574513
-53.26373742136326,22.425163733775484
-3.650097973507016,79.56435079593021
0.48751331693719635,-20.835626174119653
-41.714686556948394,37.751492221328185
-32.63478329140224,87.19182780566504
-43.79627717931689,46.74388880527071
-7.512053295996289,-43.756843602675254
12.344957934299458,-22.505242558569904
-4.8276933873630625,86.62275011813031
-23.596654678144013,-79.93448279090927
-20.27868607580475,6.641522584523635
-29.954415268918897,-16.543808648569062
-7.0404583983596325,-50.65547391014791
-40.32350340939405,19.099480624357987
-42.116633334416974,-25.83220933065246
-8.392110341576704,-32.869768584129766
-41.40421008135189,67.12092409257849
13.448629351946309,44.618397567185646
-6.083114866712911,78.19885733650224
-46.71452516519027,-81.93714057556272
-58.874058818185375,63.448213290583176
-15.736981187822266,3.0215130383677646
-50.44696287798561,8.53618492910956
-23.078378565908253,84.12204184906787
-15.58330380593415,12.17465779886421
-0.0027218238968984565,80.38929601182974
-31.44570921870973,61.089879862453195
-19.632483087842303,-69.95929104853272
0.44789041139343766,74.7649467913997
-50.39778740088724,-26.638292431478135
-35.34337434945641,14.930561732738319
0.01192644484735439,9.620759987954564
-33.68753732971034,31.299980632549783
9.111254080366919,-70.83393138324271
-54.188880227628026,12.168138967453494
-54.11626811428572,38.189010044917346
-33.30700170007895,-31.093044642284035
-25.762743308694574,60.311914201296396
-32.97809345771962,10.520963739663422
-43.976757244587134,-0.384594269069261
-26.977032219124,-48.67310945040961
6.3980655794891845,-53.029597935042226
9.65539339819452,-18.32671377922386
-13.642250708123413,4.2540593494596735
-41.27897503844401,86.47294449733707
-16.906801216985365,42.490536511079334
-48.69126835123741,-53.37760417628612
-55.77217142680299,-39.649258883107265
-1.0133590830738797,83.91745212483445
-40.4996339172106,-77.05051825657279
-48.4515660794358,86.31864300349687
0.8435534562097118,63.251351348406
-51.31532466672956,73.59558436419638
-42.780938589140774,-48.70957613709758
-49.124946260564734,70.69890162420393
6.27138830222259,5.577805519757426
-9.49235753138261,-3.283214772826504
-46.93392312419988,-33.87207783785297
-55.08946446685346,-21.14187313362614
7.35601352367695,41.9938712247127
-50.86376253361965,-32.261338791621405
-7.023642818137695,92.77514615815161
-8.858695645032405,59.00891217799899
-16.482289891691742,77.72475079531466
-24.650950448709878,39.41780871239052
-29.379305737423667,49.896032610419276
-39.44192510508739,-37.054355206495636
-12.115192867690432,-58.1124412509705
-49.200164413687844,-65.31988003767458
-24.804556404354706,31.903471683649776
-41.00854189241913,81.46224076606097
-32.96635356070412,-16.64625677294307
6.1567219742810835,15.496746664682867
-18.039720717071624,-34.619176254473
-12.203880156266457,35.90199890358041
-12.05451734930454,80.42288666832528
-60.36371495789571,47.22031792459382
-1.9070287834006976,4.5536659451386825
4.969393480200111,82.1002616477293
-4.663806845550241,-2.270773045217048
-21.404295697101546,89.54577384739378
2.782714847473926,65.50083198397985
10.14187797808573,48.552355536511875
-39.76948140947335,38.519197349011954
-48.196920421679046,-10.50044535095089
-35.22505039359335,-12.82464947459632
-59.10996458051934,-21.464898547706362
-42.88396202621415,40.52698284419578
-54.29315865939294,75.62321410434578
-59.82028881136292,-44.19981334584482
-30.567959271066368,6.116378204429445
-60.00886906802966,-29.714447062354132
-24.518670043809514,-28.47518663111589
3.145712471249446,-45.82955368499662
-7.141114867193885,73.83244685953102
-56.567715491980856,-0.4085228604234672
-6.026406560435412,62.26984332402288
-46.2497002979131,-51.94519226093295
-0.20217071044279322,53.09511096193871
-12.317599782035437,19.86409692794043
-19.770616023016203,87.94872565077819
-27.860663557711028,-6.665601483758969
12.860761373527495,-27.108377858838026
-44.766982796696944,-70.11489723322924
6.733531188800754,60.98616885879924
-45.152357730579084,57.45402551907652
-53.43965851332811,-79.69013273119961
-44.33254867864622,10.04216405353504
-57.68531199628357,43.27356188019218
1.6603855569892119,-18.49017197247101
-46.6452736692513,-61.95712023267877
-17.604543009434842,-15.325462941590864
-39.951846076048746,24.159253229979605
-33.66100949822752,4.5611299626662785
-1.6949482204585564,31.29409764809663
-19.383265016730896,-82.4103949915976
-40.48958528946363,1.9485124220401318
-4.750890805331174,-11.1016687543406
-49.729519678789075,80.95148281326456
-57.417344828606836,64.91947296132193
-8.502078707830925,78.78988010141182
3.2775210899806453,-0.23259418803593945
-3.242903617617152,50.137162827782085
-8.322827104273628,37.68437128027474
9.141799592832498,78.24120540803113
8.802548930560874,-13.556069683970385
-18.05064430011054,44.23587917292462
-47.212867557170284,5.845960352480439
-17.14633367290537,-6.825846651765836
-28.534943636149116,-33.61422533051382
-7.490594927328672,-67.88442809100951
-34.37724283525054,-24.884624059431168
-55.04131109636877,19.51746544074414
-46.00190722765893,89.3861411917695
-49.81976731281526,-50.919498085632206
-5.673257867149424,78.04171747592287
-8.988953790352099,60.189052039180986
-20.61272733229263,52.06845229983734
-36.70019752534546,3.852573383951004
-5.956374498968202,4.447467753322407
-26.999757731820615,23.75874637371063
-23.497955382253622,56.441183620399194
-45.766625221829486,78.5357541801425
14.093748197128505,-80.852886971201
-27.371675517024308,78.82628113422948
-25.229619746721305,63.19245735445967
-44.92845405634501,76.43481477885948
-26.967309315380454,-26.88888449099018
-25.259721047870173,-26.39765880931524
-28.676288893960585,71.11141987238304
-4.822517833756585,72.88835051743428
-35.418031750078185,-7.852370500810018
-13.885097611645918,-6.2583248298689895
-10.347379345155403,-32.87146160891653
-50.35539226258206,-54.36625128617014
1.0777722934527176,-52.42604742914346
-55.22883380091183,-26.54258148317436
-41.202171471741615,-48.52571993538647
1.6938994129170908,25.938165603743933
-51.558043500699995,55.19298795399977
-39.839079944236055,13.454468581049717
-29.594782349024655,-30.675024958198343
10.261607878611471,-41.164937209583584
11.98865946610924,0.7217419279893917
-44.18261519064484,-52.64408342913291
-12.541433724169991,-7.628717880533962
1.5755668733746475,-53.92092194172176
-22.027724137410765,46.07499073967305
-36.944604832888814,53.77322736975578
-49.07538315798577,-65.2832709767562
-55.24929647556641,-53.92159544494409
-57.131304670864985,-23.43062852533778
-56.885226321410556,-44.9010296995492
-6.313863451520881,81.44123399033171
-16.261272548602562,2.270465350290486
-55.439801993903046,-78.8784979686352
9.572820975708453,-18.804183825359154
13.255337542480234,36.391563578221046
-29.456403348571172,82.71814629445254
-33.37957255507891,-20.45864005171923
5.009118480265116,83.55435566528209
-10.707334215534203,-50.57569305792347
-4.742959140847233,-38.03644065974309
-46.82468799494358,46.31000981278121
-5.972588607620253,25.500994636574923
-27.381236373250744,-11.939427562060224
-56.32554625827983,-58.75055386834563
-56.879658782162785,13.005653050788773
-40.70077533438211,-40.711370390833494
-42.94122741019771,79.2649360410455
-40.391077369871,93.33051709147014
7.707378969945083,36.86996824981464
-30.752528928027537,29.490179082419537
-44.918677283954665,-63.610774479490054
-52.63071879372079,-66.34969003587432
-56.299286377706366,-6.436903193650558
-30.12591909069132,-13.819480435852533
-29.0228032235002,43.60160006383784
-54.5443862623801,87.02146064416834
-21.83677377884834,1.4613651642303367
-34.70720445061337,46.28716849133833
-59.04283836454262,94.71223460142218
-25.027857497834,-42.9682652547072
-48.68853343818138,-75.05550560105218
-46.98075867513845,-59.953441140518414
-4.2230478512396346,57.199222632193205
-28.413714539093924,18.835421117772704
-33.77307349526582,45.9510463759518
-18.99101158032216,93.77528464623839
-5.585050221107387,-59.769424498737756
-13.56405828395873,25.16498601521058
10.538239565553951,7.702890084270784
-6.951092108819843,1.6573391992286233
-34.9546218915589,7.866296899700025
10.82825336374188,16.872342076220214
-59.29711798834828,58.34653529271669
-46.40664268423663,10.675289724204383
-51.373841168349486,66.0390417718443
-31.929534454014128,-18.968710939701182
-34.01461771430025,81.71610021976107
-31.365859064201853,22.170477672516775
-13.143285396862339,42.86334978025375
-34.456395380394966,8.719784788347816
-24.359234842617482,43.58717864717705
-9.822028981634517,-0.707047720136238
8.802170238802702,44.068122157641646
11.122413439045701,66.53573283917905
-32.90900618412066,-80.6063237696178
-31.672655428349714,1.947907723907214
13.667982884286289,-24.209016186965968
2.336177489825502,-69.07490909698618
5.157238919660003,-72.38498524985633
-51.90475051430276,51.581901392413506
-38.81795994033628,-76.2003168216383
-28.724480867199965,36.90378803586588
-37.35736122660898,-72.15453378295538
-25.798351673924138,-52.51390290982962
10.132205207389575,-1.673488828787562
-31.47187464791446,48.26335757401274
-22.63287343849489,45.40655852065385
-36.263264902379575,-5.457906982374517
-16.434810651746922,9.460295168938408
-19.683514030372827,31.89587543260418
-46.8746236591515,-73.88894548319237
-56.02106253319526,-7.382360230617969
-4.204409770215598,5.033246768365238
1.6514273952326874,-80.6652252350845
-35.16423803373516,11.040794107717595
-45.54963378057246,8.931293087505203
-52.89032284012799,45.10878585103762
-13.871634290775752,-59.87437053466251
-17.191434762557705,65.68747278942942
9.490537446214972,34.23339525309898
-9.769161570463567,-20.541606917664886
-17.589704463428866,-77.26405486668918
