feat_0,feat_1
10.005195823288489,-66.2544926538861
9.270986426855485,-44.92180947858357
29.500169098041475,-65.9590897814622
22.738417147578932,-0.38578856546801943
29.414702184045655,22.271551566293986
11.482001897835364,-26.641161776675737
16.65505714520096,-46.55183094107846
13.162710464591333,-20.335430854442706
38.27099688696092,8.374604798715847
9.951376963857872,-64.85091597625056
9.33054582823354,-60.53281389090566
42.007080577746265,14.758747134227713
29.171658342820677,46.7534358683659
9.447008938151631,3.263135045890025
54.67208614824491,-61.16208867744658
32.53563862296832,-4.717606317958079
54.54091326085463,-36.55915534683082
40.33823506215143,-0.7447001271652375
35.307819803504835,-36.94311362613946
27.811403623727106,-37.68718065137075
13.27987861416066,53.699309708653814
55.960197281815724,-24.216144347110546
30.034588455017868,-13.318285433683373
23.40997137713614,58.04087807831555
15.479801355029254,-13.421438252876657
37.71909161550225,-27.557868330959405
56.90766820895717,-36.76444363295308
28.163017001967578,-50.58406002453817
48.152673146943336,37.399978867758065
42.88884420241102,51.10733756244552
33.706641281670166,6.110066015166815
40.561562598681846,9.617831025385776
44.41655347670492,-56.84110272783402
54.13430916838751,-62.40592058869133
10.491624716563672,-23.37976690943137
15.398237173418556,-63.09830915782215
20.24629095689436,21.23616966549483
11.633391423326634,21.136856595206925
22.223782781896865,39.01632472862293
29.757115976326002,-21.6137537092764
19.096016166259123,-6.285863436690444
32.906854108052926,-63.34757387891728
8.643069767455767,-16.842712859772632
53.38836409897292,46.85192787665131
43.555493452248385,-42.346551189945465
13.44874341221046,4.57641405521336
18.883716729516838,-0.46653486785612464
45.667568870521244,-40.75800969188195
15.36352252080234,-32.94743223392844
44.48115137261249,-57.842634003135984
10.209960020408678,37.175860289913764
39.00699157195564,42.158989291555024
41.87577797045154,38.04545924061248
35.03191669087975,45.66469002198146
47.48818223106478,-68.09209583008801
54.634535261663395,-57.855184492064346
56.86237770439072,-32.95077525601963
10.944541368815083,-52.028416926800354
32.2133693060143,17.381463795211456
14.044368891133475,6.976321721225422
45.07986596080248,-27.23922009863997
18.485088523013722,57.874811367196585
16.57935921429225,-68.97776834307997
11.229418487168138,-43.625886944708114
9.085517119249825,-48.1142369856766
21.19858216498701,-64.48474446624684
17.94114568301004,-32.41626822336472
34.18462722379786,15.90475660513178
48.74949863548189,56.08491887620308
43.896855594610976,-0.08954439764847916
24.32594924345059,-42.210592540965095
20.926983025727186,-3.740048939626814
46.801207402230574,1.5148719367541854
21.879175149137687,-47.20565610704281
40.353435545332296,15.974759234780903
56.14000676393414,42.8390306601831
36.926583116121336,16.671070942936737
31.621746532989423,-56.602746101903904
10.736082570705097,1.9543871819366474
21.23817069973791,54.336991339820656
55.105640360994,22.616812573171565
11.128268438288577,-26.1233218153846
11.013631571454361,-37.32616443580411
38.01697191559988,31.18385866068873
23.53228658774633,-33.198845401738375
37.83822682943155,54.86842267375429
19.774228732377807,52.93866406921072
19.19375738899777,4.501422588603913
20.738909870040896,-52.085431217680345
43.61107396920005,8.059343063246505
42.515034955178024,-1.6673720817807542
9.705230229803652,-69.68796074999777
43.28120984041432,-63.95913015690943
45.85983804928067,-10.024430020189119
31.43321408684203,-12.54644126470068
12.97275535371973,-54.27218941654509
8.989533092491842,29.181425158803126
56.634344047179624,12.304238861695593
13.21733618813297,-36.956211441112345
8.383667478269677,29.856830507067713
11.308456353295403,3.9968340448792525
53.129263807973864,-23.934863152255666
57.57838618238248,12.656085888747498
45.881985432464326,-54.54795775125844
54.7179192297042,-64.62759849325016
48.29141571194509,17.20918300538742
11.879642816290081,-4.646187933566512
27.000875131360775,-23.726045308203965
39.86980638435988,-14.97995581566747
42.24970759845339,12.541262015762811
45.980953367508015,-53.92829362590472
42.529906365220704,12.078994962460953
14.14848346070759,-52.326171568476084
27.807792298408774,49.49799915811445
54.96848983937585,-36.1069695224535
40.12342438600304,8.782907544280645
17.701268576296954,9.088209090445188
28.87692789171996,-59.84903438438715
55.479448329484136,-52.731170593193134
21.210322909330937,49.372454191380996
13.277945591541783,55.461027592844786
48.37439809995307,39.478239965475176
40.32465544776963,40.85953858624291
26.574852255404704,48.813144437693026
31.34838223964089,-28.074197891409618
21.43338889161642,-44.883147368735976
42.44549353898972,-48.17908156992181
23.18418617221589,-26.571159710190045
35.4990756173473,-53.00614146697746
53.98233174763555,-20.58219134427734
40.68613071805218,23.34526264339612
25.664677779971758,-4.842543143280331
15.039038811515429,-62.20599053386217
32.858436406620655,38.637751421877326
10.718397376739702,-35.428825996599656
46.424891858995515,44.550032512892116
31.33267753769012,-61.13078337573336
30.380647252131016,-69.33878442413427
23.028320264904835,-34.23335526680303
42.83226146454098,12.084322394816452
30.310926419581453,49.33967048824607
30.104256739677606,-0.7409934042088575
18.500523724595265,31.226361694324687
12.202700139412634,-65.29023333966468
12.10637196146836,-29.904848485696558
19.814856890004297,-13.18420769590779
44.82237529128484,-42.046111845944445
40.9798970844776,-64.36418481061831
17.936706379696737,-65.21382679480888
9.910871564934713,-47.20179777976741
21.55777521623032,-46.11657856530683
42.05196366324354,-26.260404060331442
20.466018583,-68.4029548306973
30.943738417226104,5.57958323679343
14.169073490763553,37.04290322059709
47.16184076367397,16.706410554266245
36.73734303457163,-34.96823622248773
30.039550026560867,-7.324089998628744
57.213154083664946,37.36122501677966
33.37659628331379,-31.47984235841031
21.909357500821017,4.3126928701666065
42.02458883173263,-21.04350091971035
55.16900631011971,-31.417813557247253
39.17408296743283,-18.189934431872633
53.74618858053542,36.994636326512
35.46989251312887,31.524870416556645
23.007271970852685,-59.09235450103407
40.03631038768558,18.414518639412904
11.61603868230592,32.05777760922089
56.868916588111695,8.75863082059939
33.13046623325434,-53.97216891625268
9.957946695213419,45.551182165578155
23.285841609452653,-23.070240951988723
39.02710008117709,-9.085415767940436
50.502297877273,11.434563919447893
53.621787501685475,-39.892249722688916
26.309366888385302,-62.815553796921506
52.432645350363046,53.19176995503724
33.40022794411522,10.683929861624744
36.62256692020896,-57.453140641143186
51.319903121496836,-67.80471098098582
43.714904526894315,24.724238574248364
36.22177151250692,-64.53837678316256
9.118510690346294,55.71208480057924
25.024703670301484,-13.014860789080629
44.996810889428446,23.084060490459194
28.79051582961304,12.910199900438872
9.65609476377086,51.277579262802504
0.0,-17.02903903263048
0.0,44.32278806764804
0.0,-9.205070573110007
0.0,-26.537262320582933
0.0,-8.848736804195712
0.0,-36.641032306142534
0.0,-34.12773617175227
0.0,19.49087628182421
0.0,40.867383971029355
0.0,-53.7437389387485
0.0,-1.3059568927407488
0.0,17.25187896625274
0.0,4.254633169503124
0.0,24.413633409579695
0.0,22.736996571169833
0.0,-8.601850737690208
0.0,-63.21725412991147
0.0,30.791129899066256
0.0,-41.15623695156832
0.0,-55.55612558766182
0.0,43.796552341212546
0.0,43.47000411590174
0.0,-17.735677620371895
0.0,-7.976110928198751
0.0,-25.819468200886668
0.0,30.136022702041735
0.0,-5.344948909126692
0.0,49.160611112421606
0.0,43.20857685193426
0.0,-40.21403571712831
0.0,20.592049776296296
0.0,-0.42437106609082986
0.0,-2.5107262987338714
0.0,-52.557726136853496
0.0,-64.53659188457792
0.0,-48.99147857022235
0.0,-10.863906608301704
0.0,-1.9574885753002556
0.0,44.3750268102134
0.0,18.21818329684861
0.0,-47.54889934322324
0.0,-19.58421690360117
0.0,54.62009313865695
0.0,-53.16388776572532
0.0,-43.83525180072353
0.0,-19.278083590283526
0.0,45.62443571692666
0.0,-32.89117869168796
0.0,37.17600736029367
0.0,15.311161605123765
0.0,-66.12267978423087
0.0,-56.33105187321076
0.0,24.482300715909805
0.0,1.128378074969681
0.0,-41.35479197027065
0.0,-12.66793917540248
0.0,9.80416675323973
0.0,-44.40652311770723
0.0,48.947684202220316
0.0,-5.797904250735053
0.0,-53.21988509406481
0.0,-40.069354162576474
0.0,-62.014307530058176
0.0,-21.697970440064744
0.0,-12.470542891150863
0.0,-8.90502310965583
0.0,27.534796792478286
0.0,-26.013635860617004
0.0,-58.287588969968084
0.0,-3.7960742404192165
0.0,58.26705231422812
0.0,-52.23668717647568
0.0,3.2722425755680007
0.0,-7.506713347496392
0.0,54.64021753210135
0.0,-50.180518918268966
0.0,56.91015049399146
0.0,-26.317484371544023
0.0,-69.43005562648545
0.0,12.438026954770212
0.0,-20.357649576036085
0.0,44.00541439026987
0.0,48.186111904231595
0.0,32.16415297891598
0.0,44.67120070185665
0.0,-13.190898882855311
0.0,-28.41718056030941
0.0,-19.461353405774624
0.0,38.716864953733015
0.0,-59.02018087111262
0.0,-14.35489473278953
0.0,-21.18510689438875
0.0,16.27366552085337
0.0,53.99762443679343
0.0,-25.78249005015553
0.0,6.729219584435207
0.0,-31.794006193893573
0.0,25.754397487195266
0.0,-30.250281856893455
0.0,-8.056175729370908
0.0,28.437205647977372
0.0,-45.35509635800992
0.0,-24.678530373991048
0.0,35.02715243226578
0.0,23.175477642999965
0.0,52.617246456735316
0.0,37.44110026159893
0.0,-11.302842254743371
0.0,9.309457888467596
0.0,3.2282766741538134
0.0,-19.86639234566201
0.0,14.482144693599393
0.0,45.217761994609624
0.0,-14.246443295905564
0.0,11.121740315711364
0.0,-33.373951809688165
0.0,-24.076467992027204
0.0,-66.9424515909369
0.0,-48.224975137938074
0.0,36.925111911709905
0.0,8.949370096564664
0.0,46.89298146753697
0.0,-44.04565422584556
0.0,39.263013587117506
0.0,11.957895210888745
0.0,20.438870383983897
0.0,-42.21574484925355
0.0,40.413553418129034
0.0,-24.81147852369151
0.0,51.55804643598275
0.0,-46.964182082508735
0.0,41.15282383248993
0.0,-34.14510209594002
0.0,-15.77571741722354
0.0,-67.29863500238365
0.0,46.57240633956504
0.0,-28.990470921093888
0.0,46.545178353346216
0.0,-11.188662954387686
0.0,9.859775238807256
0.0,-50.92643978614403
0.0,-70.02314220776225
0.0,-2.7033539449193595
0.0,2.4615522492924167
0.0,-11.664897038544101
0.0,-59.842013140245726
0.0,37.65332280683802
0.0,-55.44732904117588
0.0,46.45352463713414
0.0,-13.392227831090969
0.0,-45.91135304834997
0.0,55.21668658754241
0.0,20.39674152241415
0.0,22.63224427095703
0.0,26.498396594425888
0.0,-13.056465795399157
0.0,14.530068864685257
0.0,-24.402915782470863
0.0,-21.95216744059559
0.0,-45.90093928062657
0.0,19.96058488323053
0.0,-62.05085321686963
0.0,-55.049203778793355
0.0,58.20494515428166
0.0,40.773567811899255
0.0,24.274967729900467
0.0,-38.38453775179964
0.0,54.02926790586488
0.0,-10.447050771536288
0.0,31.689870043881612
0.0,-19.709144204329824
0.0,57.90971874669254
0.0,-51.04741980267159
0.0,26.531119782254972
0.0,-66.71680419161864
0.0,37.35764832564737
0.0,13.911522352085397
0.0,28.55150540866089
0.0,-54.49555704345238
0.0,50.1836627281093
0.0,-29.079457879528206
0.0,-61.683383520637044
0.0,-25.619659280762527
0.0,7.423100148876961
0.0,13.413971813317607
0.0,-66.74183855817915
0.0,25.355505530494046
0.0,41.84375704830924
0.0,0.005734771672525842
0.0,-68.6238857900607
0.0,10.307337897015877
0.0,-0.6635002001688376
0.0,-18.391985541005152
0.0,37.85958285168406
0.0,48.80162627270038
0.0,-43.90372118970756
0.0,-44.308775943167056
0.0,-9.661572527182583
0.0,29.481904085907164
0.0,-4.936770991553367
0.0,-68.94237264955038
0.0,24.5907123771734
0.0,54.58057218521643
0.0,45.81727128195561
0.0,44.60380141438881
0.0,-67.64526255245475
0.0,-39.39815780576721
0.0,-34.99534637300118
0.0,25.422475935123042
0.0,-54.37537501694528
0.0,-23.0959996205971
0.0,-44.820792979108724
0.0,-50.206881199501375
0.0,39.371266502475976
0.0,43.452471951979476
0.0,-50.12948999812845
0.0,-53.49074029205679
0.0,-32.00287046666466
0.0,1.4946067738714695
0.0,-22.557394618220787
0.0,-0.9024498149636777
0.0,54.26089547396375
0.0,-32.55125734438574
0.0,18.78990312178845
0.0,50.40087088584822
0.0,-53.765719635905064
0.0,-30.9637724030666
0.0,27.134156125746156
