feat_0,feat_1,feat_2,feat_3
-3.3506783538242964,95.97276762552114,100.0,59.74142554251983
15.058588528400602,71.56801769131015,100.0,69.50698868249836
3.231279213062372,83.09705480655386,100.0,53.54809659782286
-1.6690747584662877,82.80623707467582,100.0,22.885362901111268
-2.256773002102339,66.34841350792827,100.0,28.491547899211604
-0.1556912517286333,87.51365520152916,100.0,33.02130978139709
-11.101131316506308,57.51606090073193,100.0,18.700696903951556
8.585706292250526,80.51618927901266,100.0,66.48193230701861
26.44836559702888,67.48955489594758,100.0,55.604237938248346
-0.8004465777842662,75.61834715222098,100.0,54.39927620382
6.763532902993175,81.83630264344121,100.0,44.47219947579796
-12.438302911584099,65.97521826758339,100.0,25.72490843687155
-6.244044954003633,81.81503165864214,100.0,40.93247411026304
8.090289740525563,89.39419524774804,100.0,43.55095940783026
7.270614269226369,87.1617935776638,100.0,48.42391444943519
-3.000583892473763,84.37597953850907,100.0,43.03627565423503
14.871856653832566,97.07084599612612,100.0,17.958278548236958
-4.214161243359443,73.6005321455757,100.0,55.66265650643507
4.482740390768879,100.0,100.0,48.12156761257395
-19.387273231179353,68.43012425604057,100.0,38.81174455096783
12.956843405815746,70.47977622928757,100.0,33.38061201477629
-10.22276300662368,87.41525325742029,100.0,66.56713675289612
-0.980757965954552,81.18559329090859,100.0,18.999027985709343
0.2704733983316987,86.01512738011184,100.0,52.36908948071034
-15.73080175156473,73.59900260885486,100.0,36.64040021479432
21.259467812740695,73.16520953153527,100.0,63.23850106587892
-5.49902869537616,49.11820409241901,100.0,38.75450800042896
15.965688337440916,86.11467487486946,100.0,63.61434657738579
2.5095873140186975,59.80514338986998,100.0,0.77907143368639
-3.827162126995665,62.70819746279412,100.0,34.017798251373875
4.234887554910079,72.51178344087805,100.0,39.06830290510683
-8.283522017837303,72.0988859038582,100.0,49.29163623833319
10.917227137782042,90.633455565205,100.0,36.83325118797375
17.1161653599553,66.7151008668487,100.0,20.25236518212664
-18.01581869784554,97.52121610760466,100.0,21.63538341324143
-2.9181123246368115,70.63973697314447,100.0,42.34487563366886
11.956494823025025,59.70061281515021,100.0,36.35829133460727
8.053155098217518,84.74672607103759,100.0,48.550165003603816
4.592213401785896,62.019205206146864,100.0,71.56866601007675
-0.9591957439257524,65.6900346325672,100.0,36.69151251631816
12.502045662877286,76.00022391205822,100.0,38.80373918340162
-3.8714857227564217,91.42005664866397,100.0,39.28024769657495
-10.357025072664278,57.98235850360797,100.0,33.801427521038505
3.9525228732492925,94.92998509024814,100.0,51.57782314610213
-12.529835217677707,91.75024308606346,100.0,-4.547556987594845
7.155409699271837,78.62015974963214,100.0,30.985127496831666
-5.42076304161359,98.24312733075797,100.0,38.66003077550458
11.057128268297955,69.17088228508115,100.0,68.77535828059838
14.397039610498052,83.75723146201591,100.0,12.538036222909753
-23.20031860780761,75.41700525221215,100.0,41.663668629380744
-9.353504485218995,74.8683816009626,100.0,53.610805480153665
0.82037560750432,80.00343000867552,100.0,43.479936597754545
14.858792862731363,70.62394641069291,100.0,38.62956578878373
10.894554563943945,77.1294132331011,100.0,95.94878268724126
23.18291013513063,54.692593136454676,100.0,7.086347151506281
7.419494632551849,80.75434695848669,100.0,36.52568498480315
-2.920831326604696,68.76828728405626,100.0,40.396426696526085
-3.892286062649231,68.66784136202884,100.0,18.82418684833187
-20.418345446746983,99.16535862009928,100.0,56.94352680364762
12.338006539388871,71.05860227557058,100.0,61.885813728085736
13.359591344250507,70.18365237443432,100.0,20.846381696969747
-6.641950439802396,63.02423108278815,100.0,50.18535945731976
16.512883468361967,66.92449653701405,100.0,39.183618505852145
-2.061042429269373,100.0,100.0,12.238349646290573
15.905891192025027,82.451997517218,100.0,44.76826870620313
25.882142633747154,40.477097042358075,100.0,79.81204653275336
4.174906946461382,68.85133648007066,100.0,39.66925050330425
16.25847158540021,75.06158336347927,100.0,26.45710087327279
13.415999014172378,78.4831836726241,100.0,54.308359948492274
10.175753168755833,78.5110928452595,100.0,54.10264301317014
6.603740448345244,70.27205707163162,100.0,73.53068091619907
-6.441640866687222,67.29870117456755,100.0,8.932114142660563
8.339444758660212,77.05127248829879,100.0,19.612878031754597
-7.3691616026977504,59.5430866855415,100.0,46.396473015356314
2.093118773881222,74.89634317311197,100.0,32.11638918231007
-2.7762827263714804,70.14827620778017,100.0,59.111265565695994
2.493922696305231,71.1817096977392,100.0,43.441425423958925
-11.291354773159533,86.91711655454878,100.0,33.522389375845705
11.710015041624175,89.21709558972566,100.0,40.174608389610206
19.46604318874937,82.45145376619182,100.0,51.47790842354419
27.66110711923695,100.0,100.0,38.86707499477392
-4.377715320500223,82.5766982657222,100.0,45.86121102802601
0.0,58.11696007411729,100.0,26.47658967186033
0.0,39.46340455157345,100.0,25.33076213956255
0.0,100.0,100.0,18.94573800524325
0.0,58.726917662560254,100.0,35.81314070960859
0.0,79.8512922804131,100.0,40.235486870875086
0.0,69.86193235039747,100.0,72.28279342328963
0.0,80.21650968551747,100.0,20.939682002061055
0.0,55.33186886706285,100.0,59.13511335169008
0.0,78.73113091554148,100.0,49.2373377817884
0.0,71.14763187715145,100.0,45.40914353885422
0.0,100.0,100.0,36.43952585951527
0.0,66.42394312063422,100.0,45.88400484438294
0.0,87.52662322251723,100.0,53.976622190709215
0.0,69.28577155971824,100.0,46.67467986257464
0.0,53.695378022987015,100.0,44.35051195918098
0.0,97.2903305025662,100.0,56.92557883096369
0.0,52.396173499495646,100.0,44.873433078989585
0.0,56.55019238414725,100.0,73.15430160011128
0.0,87.74680994233059,100.0,36.43802773965811
0.0,72.10580416865986,100.0,44.22866315903145
0.0,76.75906925423745,100.0,31.837990215765146
0.0,73.51107073565578,100.0,16.68777193628202
0.0,60.08808766705411,100.0,71.69198039705455
0.0,70.75088936940418,100.0,2.4288467253655384
0.0,62.37356679598991,100.0,56.27211443135495
0.0,70.1365918580229,100.0,33.923710286431124
0.0,62.446562886823926,100.0,81.09357660939426
0.0,71.47234225980985,100.0,52.24565176142719
0.0,72.74081701785477,100.0,55.0787320824477
0.0,91.5033028004033,100.0,45.47727723715938
0.0,91.65899466285445,100.0,63.43541908183389
0.0,80.10709224963112,100.0,25.661581654757462
0.0,68.6022630621698,100.0,67.19391390261919
0.0,64.74843399784501,100.0,29.926860323989715
0.0,80.62850371821541,100.0,42.43034630739214
0.0,85.53609274914442,100.0,65.76941704921327
0.0,52.47702079677671,100.0,18.52686646105156
0.0,75.38159260663474,100.0,51.60602376746259
0.0,75.45534371724912,100.0,31.946267129156876
0.0,79.02287552737893,100.0,61.8468600841937
0.0,64.7387181589208,100.0,45.75346634593716
0.0,100.0,100.0,62.30949052448026
0.0,90.86930786060717,100.0,17.91490813405755
0.0,75.40780614732499,100.0,46.10360702564752
0.0,91.66492051810673,100.0,40.29091474434743
0.0,89.32571181381327,100.0,41.29694295909444
0.0,69.9964603068387,100.0,46.763488574277936
0.0,80.1328222991289,100.0,66.12577282309884
0.0,100.0,100.0,8.46330100976327
0.0,71.46830817350285,100.0,15.46777238438457
0.0,72.86261754723658,100.0,45.784207598299815
0.0,87.13697785280254,100.0,19.251289591020022
0.0,85.9561950888005,100.0,37.928442962642876
0.0,75.97091612292682,100.0,31.95757926144043
0.0,93.03456087853472,100.0,36.75543165582492
0.0,65.8119077244413,100.0,29.411686575582248
0.0,93.89196731791279,100.0,22.3677806107271
0.0,65.37716238628893,100.0,42.324420161945035
0.0,56.748837351421855,100.0,11.651675171807106
0.0,54.150725512849924,100.0,20.721685098904658
0.0,64.26021076083484,100.0,37.50006855057896
0.0,64.29129064712326,100.0,22.497269870280302
0.0,73.97325078359279,100.0,37.476594379927235
0.0,76.20407547936232,100.0,40.0611501477734
0.0,79.0856445217846,100.0,35.72717002679325
0.0,69.15406286236923,100.0,55.293986535372085
0.0,83.26424014610475,100.0,38.02820640962003
0.0,72.93334342925098,100.0,0.3110200948395061
0.0,100.0,100.0,5.439900271422573
0.0,65.85418445360956,100.0,66.10389243344181
0.0,85.90779196766765,100.0,40.720761328577076
0.0,48.556827791248,100.0,17.10087554302914
0.0,70.25933036762943,100.0,63.42829327247082
0.0,94.99274627526748,100.0,37.99188721559753
0.0,80.83003168187666,100.0,59.05126688168044
0.0,78.91827011044442,100.0,38.50784831216079
0.0,65.7338689918285,100.0,55.14824287185564
0.0,82.77916147730703,100.0,63.79643791097881
0.0,70.16620418699483,100.0,52.659223820959085
0.0,65.54040551928472,100.0,48.82945413348038
0.0,61.010694651220426,100.0,26.9107641808775
0.0,43.22444992963071,100.0,55.611586369030846
0.0,78.39651475102276,100.0,43.842885145649966
0.0,65.65204393290558,100.0,36.97294181088587
0.0,75.78000938341496,100.0,27.4715808719558
0.0,65.47245161118929,100.0,28.70362235522188
0.0,80.05540172681683,100.0,60.640416482045154
0.0,76.40493090178617,100.0,37.670517922291204
0.0,60.66142776076194,100.0,37.6672092767828
0.0,89.13069841887658,100.0,54.0078685217195
0.0,73.23704337027543,100.0,48.464721852236195
0.0,54.91642014185611,100.0,19.373545047033698
0.0,49.675384701771634,100.0,50.89330581860959
0.0,56.637936162917725,100.0,82.66399226266303
0.0,79.87133716382259,100.0,30.776110393165787
0.0,73.18433898309492,100.0,38.402950893954795
0.0,56.73483411316439,100.0,21.711839070276742
0.0,85.61059678806535,100.0,46.17911249247943
0.0,61.24327771044778,100.0,34.86181533004704
0.0,69.49441674074558,100.0,36.443575708711364
0.0,68.09134131818229,100.0,47.016125816170174
0.0,74.81381289056192,100.0,37.14346711720877
0.0,80.8875295968472,100.0,36.47913102925513
0.0,75.33665038440219,100.0,36.831146959371445
0.0,80.45782766267178,100.0,47.54218336392007
0.0,58.14305899561923,100.0,34.61252937445189
0.0,55.830432080925604,100.0,9.202832750680585
0.0,56.18241187612894,100.0,59.5405706731543
0.0,89.90484784174063,100.0,22.890097215004683
0.0,48.90947481162611,100.0,28.320187661340608
0.0,93.72093821744002,100.0,10.36765942669085
0.0,70.83608346796285,100.0,31.681717263591292
0.0,86.25375768299536,100.0,60.79946648202348
0.0,71.6242921342148,100.0,26.79927766916774
0.0,90.81634728146918,100.0,72.04256633650235
0.0,88.61300502791467,100.0,63.95609038517787
0.0,76.17288391280259,100.0,44.205617897006746
0.0,100.0,100.0,63.97369715496977
0.0,51.272146352418474,100.0,53.08922792244919
0.0,77.25926474352023,100.0,29.233310580355052
0.0,75.02326707143425,100.0,8.278427572404983
0.0,65.6370529611393,100.0,54.39486201240191
0.0,81.2837427697825,100.0,53.05361771980976
0.0,77.00430638105499,100.0,30.077316463641857
0.0,81.89873421005225,100.0,73.97171897685138
0.0,72.79059086373887,100.0,41.593792779525685
0.0,69.77024697799862,100.0,29.741004756611186
0.0,80.25328827825676,100.0,39.31354907305682
0.0,98.08604602306784,100.0,24.134224439095178
0.0,73.448106213326,100.0,54.97527938326047
0.0,81.69325895562139,100.0,41.559483400634015
0.0,56.02423970160956,100.0,28.785909295442497
0.0,93.49808649780203,100.0,55.42314576253455
0.0,70.91324832851676,100.0,49.19081321736662
0.0,60.96424665349143,100.0,28.997445097291173
0.0,73.760606017395,100.0,61.61576851169732
0.0,78.54565660966617,100.0,30.072890147997335
0.0,87.81912126601307,100.0,57.321031067327354
0.0,78.20672663312068,100.0,60.446242176479466
0.0,77.12714660696253,100.0,42.4861886231742
0.0,58.70074479733872,100.0,-0.988360802645893
0.0,87.30159806923953,100.0,43.68010120160938
0.0,87.8768820147512,100.0,54.071480357569115
0.0,84.18827961309582,100.0,54.70508153954559
0.0,76.22632696697376,100.0,56.07025325524104
0.0,84.09442236141481,100.0,45.0182689410438
0.0,96.83991878691423,100.0,36.58378461780635
0.0,83.5384531408812,100.0,29.196735107959316
0.0,70.07975909238769,100.0,29.92758529978439
0.0,61.86664447344451,100.0,46.18250864512416
0.0,71.24360043097398,100.0,29.666159711434048
0.0,74.66405553120393,100.0,43.78643880068365
0.0,69.75653851488204,100.0,5.3124245933581165
0.0,45.21929544213691,100.0,72.54227403202702
0.0,70.87201085344387,100.0,34.639111548879214
0.0,76.6291445908595,100.0,88.40162445304287
0.0,81.32835632836752,100.0,34.85256750251551
0.0,100.0,100.0,69.99539158953854
0.0,69.02743934466983,100.0,37.25181609741238
0.0,87.9960168453847,100.0,31.42025163634414
0.0,50.39197540590901,100.0,58.37952929070097
0.0,68.48879665509052,100.0,27.88759207200249
0.0,83.70709073529228,100.0,72.01112077786635
0.0,71.95598937724353,100.0,52.29240938812863
0.0,88.13652983540393,100.0,50.542411433219506
0.0,96.64171379925688,100.0,29.943913249161135
0.0,75.5935120177281,100.0,41.44571883605831
0.0,78.01864790064069,100.0,34.0580993174903
0.0,86.04180320158609,100.0,43.46003094483505
0.0,89.21289710512602,100.0,26.50786942037835
0.0,75.23682695344569,100.0,23.092780639787716
0.0,42.857560099651316,100.0,59.20129587271482
0.0,43.57486457914343,100.0,45.53306502656692
0.0,70.0524716035087,100.0,41.48016253272107
0.0,72.27260837781975,100.0,50.46774335974307
0.0,71.09313606798817,100.0,13.850111038689718
0.0,75.1703751839318,100.0,-1.6680654475575807
0.0,67.29994064977735,100.0,52.979806974409
0.0,62.6918190469917,100.0,24.649780635328472
0.0,68.42181966883118,100.0,37.70525100525595
0.0,57.19081336235859,100.0,27.110470599126348
0.0,76.20497386298956,100.0,53.67546230942742
0.0,68.91975507845285,100.0,27.410686346803843
0.0,63.36238967635236,100.0,50.98848319647907
0.0,42.17937580337144,100.0,32.27527841785342
0.0,93.94974372473182,100.0,54.12062546722173
0.0,65.70996170282415,100.0,66.08636189952134
0.0,71.0354597528414,100.0,30.332529584002422
0.0,70.8668504828094,100.0,9.735458158834525
0.0,73.75679803637577,100.0,58.43931815598561
0.0,75.87507524786457,100.0,2.1772006777729658
0.0,41.01872154645705,100.0,34.05808368518919
0.0,46.4598648551824,100.0,27.996681745744105
0.0,81.03733388136547,100.0,46.41120740312721
0.0,96.6481617857575,100.0,65.08936845197036
0.0,79.89962669212994,100.0,47.58802237471258
0.0,92.32300135854894,100.0,38.924976457111676
0.0,78.48699738260541,100.0,39.347890004333834
0.0,93.26779186310345,100.0,41.255845648472224
0.0,84.34238922886834,100.0,36.076975887156145
0.0,66.16996614589023,100.0,42.60560600985269
0.0,42.86919632421146,100.0,52.43276330102134
0.0,55.90082981838262,100.0,46.67810451007376
0.0,69.58466069658812,100.0,63.83003000063884
0.0,79.71815992678786,100.0,20.54495896207822
0.0,82.52768554020129,100.0,38.310093888981704
0.0,57.37059595030991,100.0,27.312269338461427
0.0,92.76333036325288,100.0,46.82683509506052
0.0,93.79455120620882,100.0,9.752448176308672
0.0,100.0,100.0,41.46755012534596
0.0,100.0,100.0,33.29061773483672
0.0,86.04510011797976,100.0,40.5794417786947
0.0,75.73809846309486,100.0,62.766028844009
0.0,95.79591065130066,100.0,48.95167764918057
0.0,69.58344074022047,100.0,25.758548901128393
0.0,75.79065280411695,100.0,8.98530522137952
0.0,76.59624002450522,100.0,22.005396885369734
0.0,64.76729322544459,100.0,32.11173712657205
0.0,81.3743518088379,100.0,25.59256638738282
0.0,79.56992132277252,100.0,46.245115451682466
0.0,75.99512639421735,100.0,44.46180101704192
0.0,66.51141923546734,100.0,61.5580466944176
0.0,70.5072005493582,100.0,91.84184510712626
0.0,71.20487298534357,100.0,5.6642507731482326
0.0,98.24111291693525,100.0,23.434388597492234
0.0,80.70957095116778,100.0,29.016034268202034
0.0,95.29012601023163,100.0,51.82876760982965
0.0,88.50767986340416,100.0,0.5901543985614808
0.0,77.36899590361607,100.0,35.62285317873231
0.0,48.66258475026212,100.0,10.906961024866916
0.0,95.27290171166253,100.0,42.76538534026031
0.0,89.81939747080793,100.0,39.5530630189073
0.0,90.68840962550652,100.0,12.40168073781997
0.0,83.13779523242226,100.0,51.17762981011114
0.0,67.14279286247539,100.0,48.23027726826305
0.0,69.27242819053996,100.0,25.639293924312753
0.0,76.74253573466343,100.0,39.23963876782512
0.0,51.554048379271066,100.0,60.27484313237174
0.0,84.80823971934595,100.0,38.83023869669835
0.0,100.0,100.0,61.074692855904956
0.0,50.3967219688001,100.0,38.86226450423742
0.0,62.06307790111332,100.0,40.616165729276325
0.0,67.47029732307854,100.0,26.62643821495047
