feat_0,feat_1,feat_2,feat_3
-0.7145546662046068,84.7822794220119,-38.59082263886294,107.9237976788221
-0.17437097159688694,85.72086433749323,-51.95431185402231,104.73318250132644
0.44610506781237097,59.20569271256445,-54.19068111002083,113.30821946449473
-0.2632220243933468,64.48915247057248,-34.545411027736584,88.21028138420674
-0.3379944858516196,49.8097390709449,-13.652040184736991,87.0180555501339
0.03162589061551021,45.3255951020944,47.5096891874438,97.10312914653841
-0.6269107310337033,40.7997478540893,-46.53957869348598,97.9704568398905
-0.04647369576887646,66.48197348821526,21.002753921682743,81.18355445258213
-0.6261740880150599,45.26499263355147,26.795451703738074,93.95025190444557
-0.009563318598714038,83.50958455386895,-45.689659508724695,99.64736292936963
0.507465072208347,45.2327012345822,31.05796256150297,100.94441476642548
-0.8940174127361055,61.74650616709146,21.235571160836766,112.40774723899267
-0.1030530031428081,31.176945183630686,18.864804258874642,92.50258757246019
-0.0138928150036276,25.39456296268982,56.692251434595704,94.78643172502738
-0.7043132793566272,34.95332472033451,-45.173344317811825,90.69864941233047
-0.5148194968364588,55.20383979123595,55.198917354882255,90.37834976394612
0.573755466699384,61.76784188909145,-44.60638539646157,110.82102144076819
0.5565113684747093,47.110308838661155,69.14966250436281,81.81306764872957
-0.7401637071345518,79.75188804075975,49.4575080740063,102.08982269828195
0.1489002494262603,66.51371696895116,15.628229265623748,81.60045948919706
0.5093181683928464,47.70671476090775,35.48613971399962,96.42929733181518
-0.4536782774186734,42.68251446012486,-33.202090601876414,102.9582648149705
-0.005337514496626081,60.674401510246305,49.485400081009246,97.64111485202967
-0.8662068059846427,70.62773544578349,10.281398783836774,103.73644138728926
-0.39703459564010235,60.59695452462408,11.41528764059247,100.67337573303297
0.08457859297204609,69.56553207368117,45.62345133050015,86.68076147826464
-0.034155103089067204,43.1438215020039,-22.060182999386317,103.62561365469467
0.21409933717458632,48.6979902647052,25.38105703124573,81.79228412962208
-0.7989465726835617,44.11871086847141,64.49174943879065,101.75782769865044
-0.39470239081520103,89.22419722688579,-41.85220121743482,87.08127287016949
0.3936175155776691,35.18663581105803,31.78151160653536,112.9016022833624
-0.04310445740195509,64.61448550384729,5.879771657810314,105.20461826148701
-0.2708030867887995,47.50935727224812,33.318191538701825,95.07356863991237
-0.3474238514727234,49.70829566392609,40.00270674870441,87.02386119065594
0.5543049036523889,49.05553539089665,-46.35601531181884,107.10434131688227
-0.06321499722395414,56.972107793354745,19.556539594765034,97.86262174799685
-0.9496511765818205,50.81404425103474,-44.294701381246384,91.52552096983713
0.31524752813042733,46.021461698261504,61.69422688160725,99.26702669799306
-0.37720620760599605,65.37615075657426,-2.627109439863307,99.10867629202707
-0.2631900551453763,56.331907887655426,-13.003205873175125,103.01434097938123
-0.6024364967431303,75.42593307518757,42.58039459691247,112.29335076494516
-0.22427205257954347,55.561263493528024,14.122555761492665,101.69611126696982
-0.39266216021961103,67.6488359084768,52.41311113787444,102.81303880449255
-0.8254204362739028,24.86068524494005,49.63671946692773,101.04327981653695
0.022999547365833106,58.035553180850485,-37.685877446132686,108.9339213338266
-0.8720400921908347,75.24534924471929,43.724359028722084,92.70464438728577
0.22807692731973328,60.612117963753334,42.71624297039433,113.66766937256283
-0.9299572745170493,63.05131792710134,53.99206069665154,90.72199647081217
0.23789997695272425,57.30673524822903,57.09816645677056,87.75550224875761
0.34665896228285786,68.44568701750083,46.90683445739271,81.89109578601152
-0.17523491046129294,57.87888464143514,-51.030332910448145,114.4535092829853
0.14411771677234644,81.53697370674534,-36.171025545565364,101.22336584372525
-0.5264966558072844,47.10876089995732,-50.66745802096405,94.83834495270771
0.20606516559539712,28.887736113159804,42.420745467730576,113.9616613217589
-0.281686080139532,68.74939533405681,73.96007604250902,112.41418290973242
-0.4769698808303472,63.548593385933096,-47.940192587994126,103.71004762862297
0.5343063999126675,72.4792946326836,-35.82529828379763,111.28468260501268
-0.2804065686101593,63.44064095348908,-48.75540596253878,105.53961488728459
-0.3623527736916285,33.9441147580306,-57.62227223892036,111.48759300876709
0.37674789739868275,72.31843404155681,-35.3202311261268,91.67832950792601
-0.39697184458432294,57.47200283756643,-46.53015645863185,97.6679080588067
0.07500740019904553,59.10405252552635,35.782061483761005,80.37356254210849
-0.7016944577618806,82.6622509172884,18.691418031733242,109.59748601757661
0.3546844108576929,68.46500866830928,3.302012817874058,109.38383212531645
-0.47195542083885667,47.55069576616474,66.80623570217976,91.45291213241053
-0.9421103668892312,69.02617735533461,22.21168772219376,117.16703951422653
0.5134140025756931,55.596544264560556,-34.9405267320209,102.86219706054499
-0.6033527016122285,38.85551155393524,-45.71452737522333,103.63737597307967
0.5341729413099342,79.43559943690249,-37.88454428710226,111.12576876230634
0.5232868786631616,70.713326638199,15.38310431428189,95.88573656592199
-0.013688216150772321,53.88545682651051,-12.488753069687302,92.31406300951322
-0.8780295524307682,35.17225058801251,-2.1265685214819268,86.970485426972
-0.7851689829155624,54.29950921299265,-47.67600503259734,103.01939620145384
-0.5873713758688317,49.42087663947535,11.648272821797386,97.29174981181575
-0.331643899718575,62.19101632414226,30.008594812096874,117.28788770082399
-0.004217194138555814,68.9485540283539,17.144666212101683,104.64482943081454
0.5958276618059913,56.63230386733273,9.041100680574345,100.66161102643427
-0.3490945101510434,77.88962301238298,-19.028548070240163,101.0708756098166
-0.753011365770941,73.3521125943325,-58.99307760344131,108.38580281706258
-0.08323104363547743,60.403143574282346,-15.915672591201167,105.72033713393414
-0.652788197009778,39.92529346752458,42.55963815871189,93.08367457127139
-0.8513569583824107,53.04564380106648,31.41394839137697,92.81071424879224
-0.09806809724191744,66.3337636148062,-11.877313796712034,96.06605616129869
0.1126620735390832,65.25333760809774,-41.32478764354144,120.48089432812353
-0.7248462840886702,76.50016679862506,9.494929182191104,94.90114274482185
-0.28905706901190537,50.82414055112434,51.82508836290461,102.85776861744127
0.1201768765389125,49.66987672587473,13.832491619032236,97.28053933903243
0.21636296204091077,65.51370564836505,51.068813105689806,107.495739165303
-0.36343151786747324,50.96982117457969,-27.18016909314079,111.76164403462204
0.35983542570221316,39.72132716864391,20.725018571955605,104.2417958587619
-0.6905772016507215,44.49254112918982,-54.588040857267885,93.61760747871962
0.15554863357547422,40.35231192522169,40.82181194889676,124.21676332437495
0.20229788614758898,55.06924858594672,-42.48542022503308,96.77803586063067
0.41595838469200147,52.58160341592762,-1.6067414215558173,104.39447326825515
-0.16807889383479832,65.7364917443662,6.327900030404838,100.15174292275377
-0.6899122046662245,60.75745230986458,-31.55805248665258,83.97534431028876
-0.9709405728985495,51.22111045811182,23.810369024672482,102.53993846480878
-0.12095110705143311,43.81369853436946,46.291615887056,85.41577048016902
-0.6835049372995191,52.11921395993679,-30.170179423884587,114.0804481630374
0.019022617531001658,66.19622113965958,43.286968125083206,100.86126039426053
-0.8167090831686094,84.71636191106839,0.962560861845703,102.42772255093881
0.2655559771688558,55.65957176280879,-37.03906948382469,106.33409772402473
-0.6100486507289731,47.435169592041625,-55.97260156672723,109.1744011995806
-0.8776506727681962,59.90264317560541,-15.939891519962451,92.52406045890123
-0.6793514185431384,57.27347694629159,-7.846448255444369,98.22628554968553
-0.26158694393159093,64.50169468309163,42.18596342008503,113.79912864371629
-0.07818784192672923,61.25608380905074,-52.81789678453058,99.6481577817039
-0.3461542777776654,43.51809388864887,20.13937840515171,115.46706979757198
-0.6823000113306055,70.77942744320005,25.66803658466175,94.10678955915697
-0.2036699380705159,64.12738989730178,62.48619607541932,97.45814465085873
0.5367553069770541,73.91970051725973,32.41611881780378,101.39616450411918
-0.09971059200770013,66.42318668948352,-52.806491149670165,117.10855702665887
0.535258189723142,52.01146843273202,-39.93776472015048,97.20484445593412
-1.0294308431192527,66.34463405510158,1.9513289318583809,90.21477617174571
0.5897515590044077,49.466827994107724,-3.6986783688116884,97.44509607904966
0.39349652436486715,72.08338642130002,-50.73659574512939,90.42842259872769
-0.10533700454785165,77.38495927221946,-27.536776565333756,96.50079610428918
-0.13353344342500031,83.27261793401462,29.102771384841454,99.90125692515225
-0.13116773930977485,70.47575080153268,-39.59324289244214,84.57375553168613
0.4489564174256273,50.447955668845935,-46.60055519726182,117.51360231551824
-0.825574621293369,53.953189396982,23.184150117536635,86.07357253399157
0.03780041278709388,65.46853978556007,-43.49944512356437,87.7580741200731
-0.1331894937962865,48.600989248292656,35.48944234639163,111.66084887941507
-0.45557895999428816,53.14941366497402,2.0133484045478647,90.24763884551183
0.21708386559997825,55.922712737155926,-21.065453305924176,122.52923613247815
0.15942198575874744,66.24936476749666,6.911809600287181,96.24922724667029
-0.8240059355289286,49.74753147829122,-40.260091411664575,99.34331816126085
0.14434250340310992,46.19123349951317,-2.2346144856922527,88.25733383651276
-0.22644165712753625,60.19113191490417,60.832199469974924,88.83457924441723
-0.16330641773480367,71.59492162858457,15.10503797909228,83.11494547351374
0.03045272752309617,52.40314181797614,34.86198173927434,88.89875058321583
-0.8240034115884176,92.50200776235563,-21.81609461061677,106.45429744640718
-0.016527393515751013,70.24145810184538,-40.45810003636521,120.14490353864183
-0.4181945628849876,50.519807113511966,-36.19763845913519,100.32212829211386
0.44095148066346584,63.17035360724837,-5.558387695556759,109.0424360521994
-0.5896346033621852,51.24080462836843,58.51685940207344,80.87815456042615
0.33016452832717097,75.94121087802131,-27.25843687498544,104.59769334879714
0.17001886293309557,59.695353910392164,43.92218545571665,88.27123239229063
0.018146842660230898,69.00122722265388,62.42147114203996,97.04919944886454
0.3677902014422918,56.160432115750645,34.75518087412194,85.58630822615672
-0.8771733076129286,59.128742835153716,-42.380369767672256,81.40027728878444
-0.02718359462480832,58.50812888683888,6.739392205174642,110.62567615946554
-0.0015568495109805304,38.455907687989786,-20.915121160063705,92.77187294074058
0.09006491849047388,67.33835734587971,64.49759945852391,115.02156067884997
-0.31702595707330944,62.40073482620884,22.10545850936483,103.6176145680154
-0.7511985860499547,75.26080706783793,15.168304143005573,95.70643018348012
-0.6518551285325587,54.258471892648174,25.485452960638032,102.02282153997788
-0.009488989344176031,51.04958750347031,-44.8476180449444,108.56307808270901
-0.511345509339671,69.97356219708173,18.652128772825527,109.80406422006715
-0.8175890603739133,86.68775662099233,13.901960480593738,82.36756101223281
-0.4717768671038233,57.15134047119523,51.06554798226778,93.74744311063371
-0.21266228227720294,64.66112101263634,9.04959448672821,89.01447381631141
-0.10148106857662978,41.39839428461567,50.267697759400455,101.2399892145509
-0.7416916199943426,50.474278682145304,-0.0174467173231541,94.00866661562782
0.2180971543109343,64.42785568638382,12.306670325722763,121.07106752807493
-0.4471031761638114,79.03123395844412,1.279271569443694,101.51818777360407
0.26152730536384594,53.2612062823276,-6.494736804839241,89.41970157261106
-0.9057889629402509,67.2143890271488,52.885005944631565,98.32078581915279
0.5041640176011427,47.095024148193495,35.439203434867444,86.71866489680531
-0.035208687502113006,28.438653249716577,2.38740100130945,99.91039366014454
0.49321079668518636,44.82082576308501,-24.511372577499536,97.45518909713697
0.5371758344580586,46.761903454222534,13.807658552618005,99.72222721366633
0.3089043421880794,74.45309738577349,35.16910455000874,109.48794075092805
-0.804267162037973,54.26843414189891,52.93621846634506,98.35588944876118
-0.4640161831646895,63.36343891577076,-48.37896932914778,106.27342900113807
-0.49071996441378535,64.84781322361201,9.696192728416586,92.47503550438266
0.2617636669317132,70.42828744199433,-14.868293514363728,94.89392748038662
-0.5464781594515318,57.75155934826312,70.67125620453955,122.62411319032587
-0.5423139401610073,55.07136829264362,38.51461676651525,97.25537067530541
-0.7330639085513229,44.690431894988976,-33.3484770736578,109.4436532465285
-0.7427950033232992,53.6860451363332,-12.591606211241082,116.86305367824534
0.34945901390271067,48.870974268561945,36.468697841356935,115.63897659029239
0.531610457872301,58.76854116302792,-38.02252407213284,95.62306952568427
-0.37001309797377246,91.65951231348917,53.6028953642537,100.54911773001459
0.16113048814156017,37.36367514806357,-4.430743416355433,102.78161048826797
-0.24520258206785367,42.165002831957736,23.737366082407654,115.19335629461737
-0.15266420273051343,51.807757169151216,-17.853901427939274,116.42503833411575
-0.31021446747353026,73.70245654382853,-22.857098191534792,97.25194298001303
0.03077017634312472,48.570441778025625,6.781871507831873,106.45363036153803
-0.6290811486554724,78.61329292513886,31.120113350154522,114.22162480287746
-0.540974781210813,62.792576798439775,25.81025599405227,122.0265774880551
-0.14405258409155444,40.656874375555255,31.181037417476254,91.40382509042747
-0.6401644447655698,80.9401438463577,36.41057763263456,100.8576216327006
-0.23733518367548445,57.84482580541758,43.93681609800634,89.88788970297927
0.500203161523718,68.25410169460116,41.65844102118416,94.6599177479173
-0.870442853533059,50.02494048812534,-56.357177595929286,90.61075175229682
-0.733795034130056,63.37913906728636,-10.993120185641622,101.22651249838246
0.3088860747986675,75.11162114697282,-45.258428292572795,107.08557008625581
-0.8164995476697481,72.48268672106207,-56.55513392336011,101.89115210050286
-0.5162813788002024,66.23470122678901,11.855656702905373,98.69808730855351
0.399470097496577,75.4223822050968,-23.997345334470705,95.8368028127206
-0.011702029904761744,70.50106096551922,-2.605487068760845,96.02732044879468
-0.5917862804316427,59.907420606375325,21.018637021482,94.04137567191114
-0.7837556319284033,39.053812181896234,-36.28715321600434,105.44411808548462
-0.570706481133251,49.76648229515967,55.74785777661929,113.21484226547742
-0.5087636814919838,49.87743107094786,48.61628168943266,99.44988313476293
0.2552898986362329,41.090200398701896,28.924923377467206,103.59997487170745
0.575681657619648,73.52575989597395,7.178661417153858,109.04088268558259
0.23047502999422567,58.66564889798173,-0.20007536482753266,93.20362130191316
0.4729256613353299,55.25700190413331,-11.981822778108707,98.67049509002987
0.4647302225789184,58.526149709683565,13.66757606302641,96.37977324543706
0.39749277488438645,89.45519028203452,-14.224019495537302,107.18077687403287
0.4988961791203868,52.58964881210291,39.38651778269004,94.22630678922933
0.4812760220856092,61.13302063232103,-62.02763359868538,112.23033491706211
-0.7890222850418003,95.7917404609435,33.770534464009245,98.36441635528051
-0.4659198423227498,80.59837772636745,-12.268559393100087,104.69740510592807
-0.4854942348191714,67.68390941564014,67.97401162812268,103.66384444063297
-0.016104412798356584,53.12930142259652,24.156080814236375,95.12082118853725
-0.18965450005272602,60.0746176332141,-8.879951699633487,103.23724598357731
-0.3585063702796537,45.25494892094873,-18.04896510321142,109.69170264263572
0.34765360732149286,31.135521647402054,-9.379947852086415,108.12862868524893
-0.34412076501903227,52.72981785625627,23.875396481557136,102.77663703551671
-0.6145614818636559,68.50649888143715,4.218496816140946,101.74552568753896
-0.5677808035899952,56.103939562561365,-8.50891103278489,93.46136044926486
-0.19812454394358983,51.2660307031202,1.4838122756544025,106.03338666729181
-0.006212245098258221,67.45445605273252,1.6078102030021515,99.20564667463327
-0.06968503624630247,53.81538218770216,36.70320766801606,107.22104507203704
-0.2619945421542194,66.15196039696451,-45.75746882428393,93.05235068227424
-0.5778932654289589,60.3348612215583,-12.877475729235364,111.95575117881037
-0.2711190668485156,69.09994911332463,69.19561039071687,91.06075245573939
-0.4514289164364088,69.08484488235344,57.872176968312395,106.61279827208546
-0.6611011799838088,51.17077852929391,-40.64645616028601,96.53684438873861
-0.1062314270880625,79.08585878903081,-38.52581099747602,98.97283394625417
-0.652162961926913,46.77862568276178,-47.80228121074699,95.07957453272317
0.1506218539078958,53.88853928130689,-33.904750136915396,110.17159822831624
0.0625684924697757,38.258413316393174,41.39916070946462,84.84298722658093
-0.6580157198216784,40.086716563388045,-25.829689952461035,103.33714344551328
0.01692129927556559,40.804411133320606,56.02726893647173,90.9099748156239
-0.44668726958239013,64.33154394581547,-30.506879640534308,106.1151038258479
-0.2751374490434126,75.12250105628753,24.835376163156642,115.07695594503116
-0.011289732693604638,39.40807464152556,-19.85861925520819,96.92119227613715
0.2436731889689251,67.3982464647108,27.818077924361102,98.0332620391385
0.3726698653891044,52.555159854531844,35.97467386077575,97.17359954020426
0.18858882566584378,64.44044543689108,-33.900485589104335,86.83319812853318
-0.6344615779872188,42.9726111244973,-48.31166317264944,84.51930480152012
-0.10429279998339852,63.50756492327603,4.854093031360034,101.09467532762775
-0.4173771050748273,54.79404950498002,38.202357886886425,83.9577010553236
-0.8273733920506707,87.6101267035449,6.415910788078325,101.41776510830366
-0.10204013094075094,72.3159298362045,-39.24733967503028,83.62965577403794
-0.2576347349400805,57.24062419611172,-63.60626210765705,111.99836771835314
0.4336587747918196,50.852974318675216,28.919530518879697,103.49004257270225
-0.38621834547608896,66.19069664868667,-27.74420652450898,92.36760822784434
0.38379515654219915,82.71107252826181,17.252806060726385,102.92954036558643
-0.12961862075768282,46.787821664898786,-37.09762497152826,90.47935466394866
-0.8779399712335342,57.13724168616903,13.551196128636823,106.1794693917852
0.1345253946212338,68.54654665083308,29.788072298667267,111.18359085325748
-0.4777881602808435,61.271499190151786,30.562590617872893,96.43476253752323
-0.12628510396749754,61.648571967139844,-4.4962260960116875,99.96414649452211
-0.7806455461245174,64.81508207099478,-8.293793748849774,94.049941392024
-1.0482168462058716,54.00467504405236,-54.66831703368357,100.5750463708805
0.4645492914109047,82.55904922048569,58.754170291847494,95.181464949469
-0.8789150671694412,52.242010847081254,-39.357896159485406,102.10517469456788
-0.6379327207001113,60.90090342604308,-51.94051218380171,88.63763122592867
-0.6723134647554077,57.2889565627477,-12.824489038960596,103.39264077775911
-0.8603807720122302,46.652758597196566,23.690808717736854,101.29323785988804
0.28906656479665405,46.055269107419164,-13.740121646617332,91.05006538278172
0.5235154604088539,54.480660808257284,-19.00757648997188,87.36827546764079
0.05731023245983862,54.7443303280983,-27.028076119057495,96.0792625781852
-0.368571260456949,45.79848048859334,4.978170796559621,98.6625775758612
0.42653966425050915,54.60437590323462,-10.75403737351931,97.86320476725578
-0.15516107315519426,58.582328200747206,-24.721356066185283,95.68698663649927
-0.6293113962946462,60.66676637021918,8.800505830921674,101.4515603432525
0.11735076223822896,84.28026043287015,-58.057917707256955,89.09520171235309
-0.4016461839583694,36.09668985354585,34.997549563132964,90.15511718643967
-0.514384646126124,48.12359790202909,-52.20008605701791,105.45670915254985
-0.4441748718947893,56.12103788659524,14.485778603218893,82.14680011717529
-0.3795462591574986,59.13543640891722,-24.76404476327732,105.48413594375343
-0.6526557833727076,62.44616447596092,65.46248803065295,106.03050528594615
-0.0024422876085522603,83.46374660191556,-16.00004721458635,101.62185525133245
0.4101794847738391,43.066337836518805,19.37659356619905,111.62254108538092
-0.06394083634348333,65.80535698017326,50.35376225877248,104.2602477012387
-1.0102575768102189,71.88743837719046,-42.04364167035238,100.49222486291312
0.09873172847303481,72.62240114782452,-52.32677532776657,85.86041873058812
-0.8112361993575348,67.08957074948417,25.641081096549076,92.5772565102567
-0.16698661486364255,56.903499444489945,0.6372488378042358,91.18221496817566
0.3930737467238247,60.1218261101221,4.250479903311365,103.75757259761036
0.08940864493515449,55.23966393402062,40.563943888114466,112.2445148523298
0.40594225164855857,46.82816060394443,28.14610775651961,92.89968422331437
0.22609311145292324,54.59355229291102,-18.99872318488955,111.7248079887095
-0.5817221951715568,73.34959376463513,-14.705678385246351,95.68865939018312
-0.7961854148544386,62.74170863349346,-51.05774407958851,102.05787375446643
-0.275066984656194,49.359602111219665,62.056120960231674,107.85335160899916
0.08991874400403166,57.65804960071504,55.324992654421465,101.12511214531612
-0.5528119712240565,72.55475743879236,12.593272138848352,88.78617561151391
-0.4109605932951463,55.114753633211016,-26.656665505235317,88.50422269289518
0.22861333563445804,43.867197043373444,58.10348620343132,105.85751776875773
-0.41868573116617525,39.11647505510622,-34.03836227822791,106.1049371023313
-0.021778326950578564,17.723931390348646,-52.50729228611639,117.5212460320749
-0.10617908004241035,84.13026941952478,-4.830053419906426,75.035882802954
0.5035882354555458,56.6282409693152,37.46649101139865,92.85761800006301
-0.9349346471677509,46.151316231225294,50.02434789812303,93.95612472022815
-0.6465802933824957,51.36721765012966,-28.335254103764985,103.97006482396559
0.25059629472114453,90.54228337353618,45.64589200250767,99.71971130335142
0.0802271953003473,36.65786630069019,-55.763502417039795,114.8030334759484
-0.823154891431595,56.58311534815505,-52.15292185153678,96.28016350605941
-0.7857958125934736,36.47370060855671,52.94965469783183,95.83198383358513
-0.5876472800041633,60.77325631802117,8.02341368039138,124.94105339129784
-0.09453816196004924,41.75761574709915,26.34048065817499,108.70315048323356
0.48134510532596236,61.32089604739013,43.612419408092904,90.39637237973913
-0.6062582310146774,39.23972862468543,49.05396201026788,102.22541751216225
-0.5439326638711773,59.94051913210589,3.389872198755237,103.34377106508504
0.10471341645811943,72.59131384876696,53.361582987364315,104.3549308390861
-0.3134090258860965,49.91488372385215,35.50661048349357,89.99896263177621
0.31973892616710176,47.32109070282063,-11.939783703291388,92.21316216726825
0.49164108433581666,54.17166531931684,-34.21964888434593,93.60026416500351
0.4659377887589268,61.45454518337615,55.73919968864772,115.73948074967085
0.14993937986563274,37.707656889624865,-1.3453326457747472,100.8220764314113
-0.1604475608333568,55.04722762319333,29.857079768719654,104.61357500124817
-0.7044221877459098,73.36362568730777,-47.11895976966847,100.95512322220503
0.2264641337116384,76.69259969840027,22.942510060586436,103.6229857270998
-0.3094379347159701,66.1654182006723,6.750677390309986,88.1466675713005
-0.2395869270768979,72.39435444466098,-34.692459580836086,84.06291695635858
0.024462746177840472,67.41926991627268,49.01104834065259,98.59983151113684
0.595349619671853,71.4478887206859,-13.289589678691009,119.52884473792002
-0.08589374953055565,45.155288463103645,-30.46824531643529,98.63970327000071
0.4501901424916697,69.54746672182591,49.391402687887116,101.20113048162034
0.5924711717659976,51.322615811038204,-13.582525738648211,109.26994905271532
-0.7573550377590942,61.233974892975084,-54.125098802811905,101.72981727996364
-0.3794924396314515,56.04687467926814,52.75699517566831,86.56178334019691
0.4304358901799361,71.4788008221702,-3.112262609019235,102.00584788888098
0.2466850310993296,71.34495323786908,-55.6421569026055,85.50616893501893
0.5024425455637326,53.19864856541243,47.00626905807479,101.05638887157986
-0.6805778618891696,63.479181319591135,-24.79918897431736,104.44873638873484
-0.1361412901734968,67.88693777595665,-32.822573961161595,107.82260343567928
0.4895886191761467,45.39968611943024,-26.382423831215842,99.51777623546879
-0.10982501305557249,76.20620744392828,45.51933136375482,104.19036103503194
0.09139794672219317,51.80985217834569,57.50667990053412,91.71026102482705
0.5896827949853243,58.55137644260515,57.72622001623747,107.25117326479835
-0.7248056865109894,56.19860216757399,-34.53473784673835,92.66355651729307
-0.7489620522190467,56.20121603857994,-24.02551134939743,103.628012875419
0.3114777691843099,73.95289739894915,44.703515752401415,89.2407218259063
-0.04823925366013285,60.3599977572002,11.873630625798143,114.00673186582759
-0.5650574274360353,59.764845375122555,-24.51723003923622,110.09460098584796
0.26408840053824906,48.407590713322755,40.27980849715526,89.25412951206813
-0.4767566661957019,66.87494174652115,-50.457694556626606,92.83961876176264
-0.5887734246407639,71.6813012863882,61.75828626067619,88.75525791887328
-0.5031934778711439,70.3507175257515,-44.733950378219426,100.51507494490295
-0.8842749754233103,60.978168157605474,13.356760778467974,99.27828854920926
-0.2886172795965286,51.23007207465545,1.6763621975500616,91.7795015334072
0.28357086736091297,60.05831351927224,-25.644645473784326,104.22545889681336
-0.244525109110886,57.31268216442352,-18.46574617737722,108.45577788744541
0.5089606990946158,65.63171430358705,-31.422540652314467,109.60254789270762
-0.9498764407075736,67.95876747097552,16.85041531586747,82.82324980068337
-0.7428144939447275,52.93200581388524,48.21131396526999,101.95304896225596
-0.6516739814305295,84.10379347023529,3.392972359566983,98.16713320474621
-0.06031872401654333,62.877952382067775,57.3921236489857,86.35406352616994
-0.694868233904351,50.35731884978902,-3.6168887122982487,101.23767278883811
0.0757823889356343,89.67541886809256,-34.659918727780784,114.9797548730072
-0.12792522105229054,50.65863921405928,-2.1072632862250025,114.12819738441972
-0.04695401380704708,60.32874798003728,18.849721472273494,100.70819174284851
0.37357678897853874,62.03460610612789,36.075003517225284,97.39667499488371
0.2643173888986345,60.77699381721206,-26.61102854253902,108.88945315654202
0.4936928981565131,52.66619584569748,39.20586564589069,94.29045185601943
-0.8186383699876959,54.503358697068826,38.767748204297945,95.486297814071
-0.3629389597363246,59.41309861894494,-19.362321356737894,98.04778079064195
0.515388403522202,49.18805693165116,28.110034394043765,108.45104889193571
